hour,bus_id,demandP,demandQ
2,131,175.72889937,17.572889937
3,131,172.50707380199998,17.250707380199998
4,131,170.996843067,17.0996843067
5,131,172.42446289,17.242446289
6,131,177.275272379,17.727527237900002
7,131,187.53193342199998,18.7531933422
8,131,204.412956971,20.441295697100003
9,131,226.960572765,22.6960572765
10,131,232.673633648,23.2673633648
11,131,231.02657858999999,23.102657859
12,131,224.40221608399997,22.440221608399998
13,131,211.607851088,21.1607851088
14,131,218.06699177,21.806699177
15,131,221.34044915799998,22.1340449158
16,131,224.639722456,22.4639722456
17,131,229.820975593,22.9820975593
18,131,226.58366047899997,22.6583660479
19,131,218.77434770399998,21.8774347704
20,131,212.064792695,21.2064792695
21,131,205.995472254,20.599547225400002
22,131,199.378854521,19.9378854521
23,131,193.985910922,19.3985910922
24,131,195.48581529299997,19.548581529299998
1,132,97.60252787,9.760252787
2,132,94.33201863,9.433201862999999
3,132,92.602528998,9.2602528998
4,132,91.791830733,9.1791830733
5,132,92.55818311,9.255818311
6,132,95.162118221,9.5162118221
7,132,100.667937378,10.066793737800001
8,132,109.729742429,10.972974242900001
9,132,121.833398235,12.1833398235
10,132,124.900193552,12.490019355200001
11,132,124.01604741,12.401604741
12,132,120.460061516,12.0460061516
13,132,113.591992112,11.3591992112
14,132,117.05928623,11.705928623
15,132,118.816492042,11.8816492042
16,132,120.587555944,12.0587555944
17,132,123.368874607,12.3368874607
18,132,121.631070121,12.1631070121
19,132,117.438997896,11.7438997896
20,132,113.837280305,11.3837280305
21,132,110.579243346,11.057924334600001
22,132,107.027414879,10.702741487900001
23,132,104.132459878,10.413245987800002
24,132,104.937614907,10.4937614907
1,133,292.129554,29.2129554
2,133,282.340746,28.234074600000003
3,133,277.1642916,27.716429160000004
4,133,274.7378286,27.47378286
5,133,277.031562,27.703156200000002
6,133,284.8252782,28.48252782
7,133,301.3044876,30.130448760000004
8,133,328.4269518,32.84269518
9,133,364.653837,36.465383700000004
10,133,373.8329184,37.38329184
11,133,371.186622,37.1186622
12,133,360.54336720000003,36.05433672
13,133,339.9868704,33.99868704
14,133,350.364666,35.036466600000004
15,133,355.62407640000004,35.56240764
16,133,360.9249648,36.09249648
17,133,369.2495994,36.92495994
18,133,364.0482582,36.404825820000006
19,133,351.5011632,35.15011632
20,133,340.721031,34.0721031
21,133,330.9695532,33.09695532
22,133,320.3387418,32.03387418
23,133,311.67398760000003,31.167398760000005
24,133,314.0838594,31.408385940000002
1,134,665.5611053800001,66.55611053800001
2,134,643.25918562,64.32591856200001
3,134,631.465628052,63.146562805200006
4,134,625.9373979420001,62.59373979420001
5,134,631.16322914,63.116322914
6,134,648.919715254,64.89197152540001
7,134,686.464430172,68.6464430172
8,134,748.257757846,74.8257757846
9,134,830.79376089,83.07937608900001
10,134,851.706535648,85.1706535648
11,134,845.67745734,84.56774573400001
12,134,821.4288445840001,82.14288445840002
13,134,774.594813088,77.45948130880001
14,134,798.2386280200001,79.82386280200001
15,134,810.221184908,81.02211849080001
16,134,822.298241456,82.2298241456
17,134,841.2643232180001,84.12643232180001
18,134,829.414065854,82.9414065854
19,134,800.827918704,80.0827918704
20,134,776.2674570700001,77.62674570700001
21,134,754.050587004,75.4050587004
22,134,729.8303241460001,72.9830324146
23,134,710.0893451720001,71.00893451720002
24,134,715.579775418,71.55797754180001
1,135,141.24884403000001,14.124884403000003
2,135,136.51581447,13.651581447000002
3,135,134.012924262,13.401292426200001
4,135,132.839694477,13.2839694477
5,135,133.94874759,13.394874759000002
6,135,137.717121549,13.771712154900001
7,135,145.68505648200002,14.568505648200002
8,135,158.799158301,15.879915830100002
9,135,176.315378715,17.6315378715
10,135,180.75359668800002,18.0753596688
11,135,179.47407429,17.947407429000002
12,135,174.327907404,17.4327907404
13,135,164.38854532800002,16.438854532800004
14,135,169.40635887000002,16.940635887000003
15,135,171.949359498,17.1949359498
16,135,174.512415336,17.4512415336
17,135,178.537495983,17.853749598300002
18,135,176.022572649,17.6022572649
19,135,169.955871624,16.9955871624
20,135,164.74352254500002,16.4743522545
21,135,160.02854267400002,16.002854267400004
22,135,154.88839235100002,15.488839235100002
23,135,150.69885898200002,15.069885898200003
24,135,151.864066683,15.186406668300002
1,136,162.42939879,16.242939879
2,136,156.98664171,15.698664170999999
3,136,154.108437966,15.4108437966
4,136,152.759279961,15.275927996100002
5,136,154.03463786999998,15.403463787
6,136,158.36808725699998,15.8368087257
7,136,167.530830426,16.7530830426
8,136,182.61141879299998,18.2611418793
9,136,202.754232495,20.2754232495
10,136,207.857970384,20.785797038400002
11,136,206.38658096999998,20.638658097
12,136,200.46873577199997,20.0468735772
13,136,189.038945904,18.9038945904
14,136,194.80919090999998,19.480919091
15,136,197.73351971399998,19.7733519714
16,136,200.68091104799998,20.0680911048
17,136,205.30956081899998,20.5309560819
18,136,202.417519557,20.2417519557
19,136,195.441104232,19.5441104232
20,136,189.447152685,18.9447152685
21,136,184.025151882,18.4025151882
22,136,178.11422544299998,17.811422544299997
23,136,173.296462926,17.3296462926
24,136,174.636395919,17.4636395919
1,137,1933.0487546900001,193.30487546900002
2,137,1868.2752908100001,186.82752908100002
3,137,1834.022204826,183.4022204826
4,137,1817.966070771,181.79660707710002
5,137,1833.14392057,183.31439205700002
6,137,1884.7156742270001,188.47156742270002
7,137,1993.7601538860001,199.37601538860002
8,137,2173.232052323,217.3232052323
9,137,2412.948761445,241.2948761445
10,137,2473.687607024,247.3687607024
11,137,2456.17681467,245.617681467
12,137,2385.749395892,238.5749395892
13,137,2249.7251217440003,224.97251217440004
14,137,2318.39597201,231.83959720100003
15,137,2353.197985654,235.31979856540002
16,137,2388.274463128,238.82744631280002
17,137,2443.359353809,244.3359353809
18,137,2408.941589527,240.8941589527
19,137,2325.9162809520003,232.59162809520004
20,137,2254.583131535,225.45831315350003
21,137,2190.0566851020003,219.00566851020005
22,137,2119.711605473,211.9711605473
23,137,2062.376111386,206.23761113860002
24,137,2078.322459909,207.8322459909
1,138,41.77189214,4.177189214
2,138,40.37218086,4.037218086
3,138,39.631994556,3.9631994556000003
4,138,39.285032226,3.9285032226
5,138,39.61301542,3.9613015420000006
6,138,40.727446562000004,4.0727446562
7,138,43.083824916000005,4.308382491600001
8,138,46.962092738,4.6962092738
9,138,52.142210670000004,5.214221067
10,138,53.454736544,5.3454736544
11,138,53.07634002,5.307634002
12,138,51.554450552,5.1554450552
13,138,48.615056864,4.861505686400001
14,138,50.09898806,5.009898806000001
15,138,50.851036324,5.0851036324
16,138,51.609015568000004,5.160901556800001
17,138,52.799363254,5.2799363254000005
18,138,52.055618362000004,5.205561836200001
19,138,50.261496912,5.0261496912000005
20,138,48.72003521,4.872003521
21,138,47.325661812,4.7325661812
22,138,45.805551638000004,4.580555163800001
23,138,44.566569916,4.4566569916
24,138,44.911159854000005,4.4911159854000005
1,139,44.31751406,4.431751406
2,139,42.83250294,4.283250294
3,139,42.047208924,4.2047208924
4,139,41.679102354,4.1679102354
5,139,42.02707318,4.202707318000001
6,139,43.209418898,4.3209418898
7,139,45.709397364000004,4.570939736400001
8,139,49.824010802000004,4.982401080200001
9,139,55.319810430000004,5.531981043000001
10,139,56.712322976,5.6712322976000005
11,139,56.31086658,5.631086658000001
12,139,54.696231608000005,5.469623160800001
13,139,51.577708256,5.1577708256
14,139,53.152071740000004,5.315207174000001
15,139,53.949950596,5.3949950596
16,139,54.754121872,5.4754121872
17,139,56.017010566,5.6017010566000005
18,139,55.227941098,5.5227941098
19,139,53.324484048,5.332448404800001
20,139,51.68908409,5.168908409
21,139,50.209736148000005,5.020973614800001
22,139,48.596988902,4.859698890200001
23,139,47.282502364,4.7282502364
24,139,47.648091966,4.764809196600001
1,140,51.24860079,5.124860079
2,140,49.53133971,4.953133971
3,140,48.623228766,4.8623228766
4,140,48.197551761,4.8197551761
5,140,48.59994387,4.859994387
6,140,49.967203857,4.996720385700001
7,140,52.858169226,5.2858169226000005
8,140,57.616292193,5.7616292193000005
9,140,63.971613495,6.3971613495
10,140,65.581909584,6.558190958400001
11,140,65.11766697,6.5117666970000005
12,140,63.250509371999996,6.3250509372
13,140,59.644261104,5.964426110400001
14,140,61.46484891,6.146484891
15,140,62.387512914,6.2387512914
16,140,63.317453447999995,6.3317453448
17,140,64.77785301899999,6.477785301899999
18,140,63.865376157,6.3865376157
19,140,61.664225832,6.1664225832
20,140,59.773055684999996,5.9773055685
21,140,58.062343481999996,5.8062343482
22,140,56.197368843,5.6197368843
23,140,54.677301725999996,5.4677301726
24,140,55.100068119,5.5100068119
1,141,53.26994179,5.326994179
2,141,51.48494871,5.1484948710000005
3,141,50.541020165999996,5.0541020166
4,141,50.098553661,5.0098553661
5,141,50.51681687,5.051681687
6,141,51.938004156999995,5.1938004157
7,141,54.942994626,5.494299462600001
8,141,59.888786892999995,5.9888786893
9,141,66.494773995,6.6494773995
10,141,68.168583184,6.8168583184000004
11,141,67.68602996999999,6.7686029969999995
12,141,65.745228172,6.5745228172
13,141,61.996742704,6.1996742704
14,141,63.889137909999995,6.388913791
15,141,64.848193514,6.4848193514000005
16,141,65.814812648,6.581481264800001
17,141,67.332813119,6.7332813119
18,141,66.38434645699999,6.638434645699999
19,141,64.096378632,6.4096378632
20,141,62.130617185,6.2130617185000006
21,141,60.352431282,6.0352431282
22,141,58.413898542999995,5.8413898543
23,141,56.833877126,5.6833877126
24,141,57.273318219,5.7273318219
1,142,72.38253089,7.2382530890000005
2,142,69.95710460999999,6.995710460999999
3,142,68.674506306,6.8674506306000005
4,142,68.07328835099999,6.807328835099999
5,142,68.64161917,6.864161917000001
6,142,70.572710687,7.0572710687
7,142,74.655854166,7.4655854166
8,142,81.37613486299999,8.1376134863
9,142,90.35226754499999,9.0352267545
10,142,92.626618544,9.2626618544
11,142,91.97093127,9.197093127
12,142,89.33379405199999,8.933379405199998
13,142,84.240398864,8.424039886400001
14,142,86.81176181,8.681176181
15,142,88.114914574,8.8114914574
16,142,89.42834456799999,8.942834456799998
17,142,91.490984629,9.1490984629
18,142,90.20221998699999,9.0202219987
19,142,87.09335791199999,8.7093357912
20,142,84.42230583499999,8.442230583499999
21,142,82.006129062,8.2006129062
22,142,79.372075013,7.9372075013000005
23,142,77.22516166599999,7.722516166599999
24,142,77.82226872899999,7.782226872899999
1,143,104.07145294,10.407145294000001
2,143,100.58418006,10.058418006
3,143,98.740062876,9.8740062876
4,143,97.875632946,9.7875632946
5,143,98.69277782,9.869277782000001
6,143,101.46929720199999,10.1469297202
7,143,107.340032436,10.7340032436
8,143,117.002438098,11.7002438098
9,143,129.90830307,12.990830307
10,143,133.178360224,13.3178360224
11,143,132.23561442,13.223561442
12,143,128.443943992,12.844394399199999
13,143,121.120670944,12.1120670944
14,143,124.81777126,12.481777126
15,143,126.69144160399999,12.6691441604
16,143,128.579888528,12.8579888528
17,143,131.545548134,13.1545548134
18,143,129.692565002,12.969256500200002
19,143,125.222649552,12.5222649552
20,143,121.38221641,12.138221641000001
21,143,117.908242452,11.7908242452
22,143,114.121004998,11.412100499800001
23,143,111.034177436,11.1034177436
24,143,111.892696734,11.1892696734
1,144,47.87387691,4.787387691
2,144,46.26969759,4.6269697590000005
3,144,45.421385814000004,4.542138581400001
4,144,45.023739669,4.5023739669000005
5,144,45.399634230000004,4.5399634230000006
6,144,46.676860053,4.6676860053
7,144,49.377455154,4.9377455154000005
8,144,53.822255397,5.3822255397
9,144,59.759078355,5.9759078355
10,144,61.263336336,6.126333633600001
11,144,60.829664130000005,6.082966413000001
12,144,59.085458988,5.9085458988
13,144,55.716682416000005,5.571668241600001
14,144,57.41738439,5.741738439000001
15,144,58.279290906,5.8279290906000005
16,144,59.147994792000006,5.914799479200001
17,144,60.512226951,6.051222695100001
18,144,59.659836753,5.9659836753
19,144,57.603632328,5.7603632328000005
20,144,55.836995865000006,5.583699586500001
21,144,54.238934178,5.4238934178000004
22,144,52.496768247000006,5.249676824700001
23,144,51.076797654,5.1076797654
24,144,51.471724851000005,5.1471724851000005
1,145,148.71062081,14.871062081
2,145,143.72755869,14.372755869
3,145,141.09244787400002,14.109244787400002
4,145,139.857239679,13.9857239679
5,145,141.02488093,14.102488093
6,145,144.992327423,14.499232742300002
7,145,153.38118581400002,15.338118581400003
8,145,167.188068527,16.718806852700002
9,145,185.629621305,18.5629621305
10,145,190.30229777600002,19.030229777600002
11,145,188.95518183000001,18.895518183000004
12,145,183.537157508,18.353715750800003
13,145,173.07272705600002,17.307272705600003
14,145,178.35561749000001,17.835561749000004
15,145,181.032957646,18.103295764600002
16,145,183.73141247200002,18.373141247200003
17,145,187.969126741,18.7969126741
18,145,185.321347123,18.532134712300003
19,145,178.934159448,17.8934159448
20,145,173.446456715,17.3446456715
21,145,168.48239779800002,16.848239779800004
22,145,163.07070787700002,16.307070787700003
23,145,158.659853314,15.865985331400001
24,145,159.88661564100002,15.988661564100003
1,146,43.49439865,4.349439865
2,146,42.03696885,4.203696885
3,146,41.26626021,4.126626021
4,146,40.904990534999996,4.090499053499999
5,146,41.24649845,4.1246498449999995
6,146,42.406884295,4.2406884295
7,146,44.86043031,4.486043031
8,146,48.898622455,4.889862245500001
9,146,54.292347825,5.4292347825
10,146,55.65899704,5.5658997040000004
11,146,55.26499695,5.526499695
12,146,53.68035082,5.3680350820000005
13,146,50.61974824,5.061974824
14,146,52.16487085,5.216487085000001
15,146,52.94793059,5.294793059
16,146,53.73716588,5.373716588000001
17,146,54.976598765,5.4976598765
18,146,54.202184795,5.420218479500001
19,146,52.33408092,5.233408092
20,146,50.729055475,5.0729055475000004
21,146,49.27718367,4.927718367000001
22,146,47.694390205,4.7694390205
23,146,46.40431781,4.640431781
24,146,46.763117265,4.6763117265
1,147,58.95885461,5.895885461000001
2,147,56.98323489,5.698323489
3,147,55.938500394,5.5938500394
4,147,55.448781099,5.544878109900001
5,147,55.91171233,5.591171233000001
6,147,57.484673963,5.748467396300001
7,147,60.810579534,6.0810579534
8,147,66.284552987,6.6284552987000005
9,147,73.596020205,7.359602020500001
10,147,75.448582256,7.5448582256
11,147,74.91449523,7.491449523
12,147,72.76642734800001,7.276642734800001
13,147,68.617625936,6.8617625936
14,147,70.71211769,7.0712117690000005
15,147,71.773594726,7.1773594726
16,147,72.843443032,7.2843443032
17,147,74.52355692100001,7.452355692100001
18,147,73.473799663,7.3473799663
19,147,70.941490488,7.0941490488
20,147,68.765797415,6.8765797415
21,147,66.797711838,6.6797711838
22,147,64.652155337,6.4652155337
23,147,62.903397034,6.290339703400001
24,147,63.389767821,6.3389767821000005
1,148,319.21002986,31.921002986000005
2,148,308.51379714,30.851379714000004
3,148,302.85748424400003,30.285748424400005
4,148,300.20608757400004,30.020608757400005
5,148,302.71245058,30.271245058
6,148,311.228646038,31.122864603800004
7,148,329.235481884,32.923548188400005
8,148,358.872204662,35.8872204662
9,148,398.45733033,39.845733033
10,148,408.487314656,40.848731465600004
11,148,405.59570598,40.559570598
12,148,393.965819048,39.3965819048
13,148,371.503730336,37.1503730336
14,148,382.84354994,38.284354994000005
15,148,388.590508876,38.859050887600006
16,148,394.382790832,39.4382790832
17,148,403.479120946,40.347912094600005
18,148,397.79561423800004,39.779561423800004
19,148,384.085400688,38.4085400688
20,148,372.30594779,37.230594779
21,148,361.65050578800003,36.165050578800006
22,148,350.03421576200003,35.003421576200004
23,148,340.56623688400003,34.0566236884
24,148,343.199504346,34.3199504346
1,149,1262.8282118,126.28282118
2,149,1220.5127982,122.05127981999999
3,149,1198.13583372,119.813583372
4,149,1187.64663162,118.76466316200002
5,149,1197.5620654,119.75620654
6,149,1231.25302394,123.12530239400002
7,149,1302.48994692,130.248994692
8,149,1419.73591706,141.973591706
9,149,1576.3388079,157.63388079
10,149,1616.01847328,161.60184732800002
11,149,1604.5789674,160.45789674000002
12,149,1558.56992024,155.85699202400002
13,149,1469.70755168,146.970755168
14,149,1514.5690622,151.45690622
15,149,1537.30463188,153.73046318800002
16,149,1560.21950416,156.021950416
17,149,1596.20553598,159.62055359800001
18,149,1573.72098994,157.372098994
19,149,1519.48195344,151.94819534400003
20,149,1472.8812077,147.28812077
21,149,1430.72716644,143.072716644
22,149,1384.77191006,138.477191006
23,149,1347.31559692,134.731559692
24,149,1357.73307798,135.773307798
1,150,702.25661441,70.225661441
2,150,678.72508509,67.872508509
3,150,666.2812933140001,66.62812933140002
4,150,660.448265919,66.0448265919
5,150,665.96222173,66.596222173
6,150,684.697706303,68.4697706303
7,150,724.3124376540001,72.43124376540001
8,150,789.512721647,78.95127216470001
9,150,876.599322105,87.65993221050002
10,150,898.6651163360001,89.86651163360001
11,150,892.30362663,89.23036266300001
12,150,866.718073988,86.67180739880001
13,150,817.3018624160001,81.73018624160001
14,150,842.24927189,84.22492718900001
15,150,854.892483406,85.4892483406
16,150,867.635404792,86.7635404792
17,150,887.647175701,88.7647175701
18,150,875.1435580030001,87.51435580030001
19,150,844.981322328,84.4981322328
20,150,819.066727115,81.90667271150001
21,150,795.624936678,79.56249366780001
22,150,770.069296997,77.00692969970001
23,150,749.2399051540001,74.9239905154
24,150,755.033048601,75.5033048601
1,151,593.5175540800001,59.35175540800001
2,151,573.62970192,57.362970192000006
3,151,563.112736032,56.31127360320001
4,151,558.1829082720001,55.81829082720001
5,151,562.8430702400001,56.284307024000015
6,151,578.6775084640001,57.867750846400014
7,151,612.158201952,61.2158201952
8,151,667.262721136,66.7262721136
9,151,740.86462824,74.08646282400001
10,151,759.513703168,75.95137031680001
11,151,754.13724144,75.413724144
12,151,732.513415744,73.2513415744
13,151,690.7489262080001,69.07489262080001
14,151,711.8334203200001,71.18334203200001
15,151,722.518927328,72.2518927328
16,151,733.288704896,73.3288704896
17,151,750.2018062880001,75.0201806288
18,151,739.634278064,73.9634278064
19,151,714.142433664,71.4142433664
20,151,692.24051512,69.224051512
21,151,672.4285064640001,67.24285064640002
22,151,650.829961936,65.08299619360001
23,151,633.225841952,63.3225841952
24,151,638.121961488,63.812196148800005
1,152,265.99692508,26.599692508
2,152,257.08378092,25.708378092
3,152,252.370389432,25.2370389432
4,152,250.160987172,25.016098717200002
5,152,252.24953324,25.224953324
6,152,259.346057764,25.934605776400005
7,152,274.351109352,27.4351109352
8,152,299.047316836,29.9047316836
9,152,332.03350374,33.203350374
10,152,340.391464768,34.0391464768
11,152,337.98189444,33.798189444
12,152,328.290738544,32.8290738544
13,152,309.573135808,30.957313580800005
14,152,319.02257932,31.902257931999998
15,152,323.81150592800003,32.381150592800005
16,152,328.638200096,32.8638200096
17,152,336.21814938800003,33.62181493880001
18,152,331.482097364,33.148209736400005
19,152,320.057410464,32.0057410464
20,152,310.24162162,31.024162162
21,152,301.36246826400003,30.136246826400004
22,152,291.682642636,29.168264263600005
23,152,283.792999352,28.3792999352
24,152,285.987294588,28.5987294588
1,153,208.43758499999998,20.8437585
2,153,201.45316499999998,20.1453165
3,153,197.759709,19.7759709
4,153,196.0284015,19.602840150000002
5,153,197.66500499999998,19.7665005
6,153,203.22590549999998,20.32259055
7,153,214.98399899999998,21.4983999
8,153,234.33616949999998,23.43361695
9,153,260.1844425,26.01844425
10,153,266.733816,26.6733816
11,153,264.84565499999997,26.4845655
12,153,257.251578,25.7251578
13,153,242.584296,24.2584296
14,153,249.98896499999998,24.9988965
15,153,253.74161099999998,25.3741611
16,153,257.523852,25.7523852
17,153,263.4635685,26.346356850000003
18,153,259.75235549999996,25.975235549999997
19,153,250.799868,25.0799868
20,153,243.1081275,24.31081275
21,153,236.150343,23.6150343
22,153,228.5651445,22.856514450000002
23,153,222.382749,22.2382749
24,153,224.1022185,22.41022185
1,154,142.66871283,14.266871283
2,154,137.88810567000002,13.788810567000002
3,154,135.36005578200002,13.536005578200003
4,154,134.175032397,13.4175032397
5,154,135.29523399,13.529523399000002
6,154,139.101488589,13.910148858900001
7,154,147.149519202,14.7149519202
8,154,160.39544726100002,16.0395447261
9,154,178.08774511500002,17.8087745115
10,154,182.570577168,18.257057716800002
11,154,181.27819269,18.127819269
12,154,176.080295244,17.608029524400003
13,154,166.04102020800002,16.604102020800003
14,154,171.10927407,17.110927407000002
15,154,173.677837578,17.3677837578
16,154,176.266657896,17.6266657896
17,154,180.332199663,18.033219966300003
18,154,177.791995689,17.7791995689
19,154,171.664310664,17.1664310664
20,154,166.39956574500002,16.6399565745
21,154,161.63718971400002,16.1637189714
22,154,156.445369311,15.644536931100001
23,154,152.21372170200002,15.221372170200002
24,154,153.390642363,15.339064236300002
1,155,399.77539987,39.977539987
2,155,386.37954663,38.637954663
3,155,379.295637798,37.9295637798
4,155,375.975055533,37.5975055533
5,155,379.11399911,37.911399911000004
6,155,389.779595821,38.9779595821
7,155,412.33117417799997,41.2331174178
8,155,449.447904829,44.944790482900004
9,155,499.023914235,49.902391423500006
10,155,511.585364752,51.1585364752
11,155,507.96394340999996,50.796394340999996
12,155,493.398791116,49.3398791116
13,155,465.267499312,46.5267499312
14,155,479.46937422999997,47.946937423
15,155,486.666807242,48.666680724200006
16,155,493.921002344,49.392100234400004
17,155,505.313153807,50.5313153807
18,155,498.19518772099997,49.8195187721
19,155,481.024655496,48.1024655496
20,155,466.272188305,46.6272188305
21,155,452.927420946,45.2927420946
22,155,438.37929727899996,43.8379297279
23,155,426.52169667799996,42.652169667799996
24,155,429.819574107,42.981957410700005
1,156,430.68839461,43.068839461
2,156,416.25669489,41.625669489
3,156,408.625016394,40.8625016394
4,156,405.04766709899997,40.5047667099
5,156,408.42933232999997,40.842933233
6,156,419.91965596299997,41.9919655963
7,156,444.215055534,44.4215055534
8,156,484.20187098699995,48.4201870987
9,156,537.611390205,53.7611390205
10,156,551.144166256,55.1144166256
11,156,547.2427152299999,54.724271523
12,156,531.5512993479999,53.155129934799994
13,156,501.244729936,50.1244729936
14,156,516.5447776899999,51.654477768999996
15,156,524.298758726,52.4298758726
16,156,532.113891032,53.2113891032
17,156,544.386950921,54.438695092100005
18,156,536.718581663,53.671858166300005
19,156,518.220322488,51.8220322488
20,156,502.327107415,50.2327107415
21,156,487.95044383799996,48.7950443838
22,156,472.277373337,47.2277373337
23,156,459.502873034,45.9502873034
24,156,463.055761821,46.3055761821
1,157,202.75310927,20.275310927000003
2,157,195.95916723000002,19.595916723000002
3,157,192.366438558,19.2366438558
4,157,190.682346993,19.068234699300003
5,157,192.27431731000001,19.227431731000003
6,157,197.683561841,19.7683561841
7,157,209.120990538,20.912099053800002
8,157,227.945391809,22.794539180900003
9,157,253.08873493500002,25.308873493500002
10,157,259.45949499200003,25.945949499200005
11,157,257.62282761,25.762282761
12,157,250.235855036,25.023585503600003
13,157,235.96857675200002,23.596857675200003
14,157,243.17130683000002,24.317130683000002
15,157,246.82161128200002,24.682161128200004
16,157,250.500703624,25.050070362400003
17,157,256.278433147,25.6278433147
18,157,252.668431741,25.266843174100003
19,157,243.960095016,24.396009501600002
20,157,236.478122405,23.647812240500002
21,157,229.710089466,22.9710089466
22,157,222.331753259,22.233175325900003
23,157,216.31796303800002,21.6317963038
24,157,217.990539447,21.799053944700002
1,158,530.42967029,53.042967029
2,158,512.65579521,51.265579521
3,158,503.256729066,50.325672906600005
4,158,498.850916811,49.8850916811
5,158,503.01572737,50.301572737
6,158,517.1670457069999,51.716704570699996
7,158,547.088912526,54.7088912526
8,158,596.3361028429999,59.6336102843
9,158,662.1145032449999,66.21145032449999
10,158,678.7812767839999,67.87812767839999
11,158,673.9763054699999,67.39763054699999
12,158,654.650981972,65.46509819719999
13,158,617.3258443039999,61.732584430399996
14,158,636.16916441,63.616916441
15,158,645.718856614,64.5718856614
16,158,655.343861848,65.5343861848
17,158,670.4591869689999,67.04591869689999
18,158,661.014933007,66.1014933007
19,158,638.232741432,63.8232741432
20,158,618.658884935,61.865888493499995
21,158,600.9527915819999,60.09527915819999
22,158,581.650061993,58.1650061993
23,158,565.917170026,56.59171700260001
24,158,570.292857069,57.0292857069
1,159,368.91839698,36.891839698000005
2,159,356.55651402,35.655651402000004
3,159,350.019382692,35.001938269200004
4,159,346.955102382,34.6955102382
5,159,349.85176394,34.985176394
6,159,359.694127534,35.9694127534
7,159,380.50504321200003,38.0505043212
8,159,414.75688756600005,41.47568875660001
9,159,460.50633069,46.05063306900001
10,159,472.098215008,47.209821500800004
11,159,468.75631614,46.87563161400001
12,159,455.315387464,45.5315387464
13,159,429.355433248,42.9355433248
14,159,442.46112442000003,44.246112442000005
15,159,449.103017468,44.9103017468
16,159,455.79729137600003,45.579729137600005
17,159,466.310129978,46.631012997800006
18,159,459.741570134,45.9741570134
19,159,443.896359984,44.3896359984
20,159,430.28257447000004,43.02825744700001
21,159,417.96783428400005,41.796783428400005
22,159,404.542619866,40.4542619866
23,159,393.600258212,39.360025821200004
24,159,396.643586178,39.664358617800005
1,160,1052.88265007,105.288265007
2,160,1017.6021864300001,101.76021864300002
3,160,998.945398878,99.89453988780001
4,160,990.200029713,99.02000297130002
5,160,998.46701971,99.84670197100002
6,160,1026.556846481,102.65568464810002
7,160,1085.950610058,108.5950610058
8,160,1183.704403169,118.3704403169
9,160,1314.272017335,131.42720173350003
10,160,1347.3549266720001,134.73549266720002
11,160,1337.81724201,133.781724201
12,160,1299.457212476,129.9457212476
13,160,1225.368238832,122.53682388320001
14,160,1262.77151003,126.277151003
15,160,1281.727284562,128.17272845620002
16,160,1300.832552584,130.08325525840002
17,160,1330.835896027,133.08358960270002
18,160,1312.089412381,131.2089412381
19,160,1266.867631656,126.6867631656
20,160,1228.014273605,122.8014273605
21,160,1192.868354106,119.2868354106
22,160,1154.553172619,115.4553172619
23,160,1123.3239825580001,112.33239825580002
24,160,1132.0095543270002,113.20095543270003
1,161,173.61368279,17.361368279
2,161,167.79615771,16.779615771
3,161,164.719771566,16.4719771566
4,161,163.277715561,16.3277715561
5,161,164.64088987,16.464088987
6,161,169.272724457,16.9272724457
7,161,179.066380026,17.9066380026
8,161,195.185361593,19.5185361593
9,161,216.715134495,21.6715134495
10,161,222.17029678400002,22.217029678400003
11,161,220.59759297,22.059759297
12,161,214.272266972,21.427226697200002
13,161,202.055464304,20.205546430400002
14,161,208.22302691000002,20.822302691000004
15,161,211.348714114,21.1348714114
16,161,214.499051848,21.449905184800002
17,161,219.446413219,21.9446413219
18,161,216.355236757,21.6355236757
19,161,208.898451432,20.889845143200002
20,161,202.491778685,20.249177868500002
21,161,196.696439082,19.6696439082
22,161,190.378508243,19.0378508243
23,161,185.229012526,18.5229012526
24,161,186.661208319,18.6661208319
1,162,62.64523124,6.264523124
2,162,60.54608676,6.054608676000001
3,162,59.436030696,5.943603069600001
4,162,58.915691916,5.8915691916
5,162,59.40756772,5.940756772
6,162,61.078878092000004,6.107887809200001
7,162,64.612734456,6.4612734456
8,162,70.428965708,7.042896570800001
9,162,78.19757922000001,7.819757922000001
10,162,80.165971904,8.0165971904
11,162,79.59849132000001,7.959849132000001
12,162,77.316116432,7.731611643200001
13,162,72.907913024,7.2907913024
14,162,75.13336196,7.513336196000001
15,162,76.261207384,7.626120738400001
16,162,77.397947488,7.7397947488000005
17,162,79.18310976400001,7.918310976400001
18,162,78.067716892,7.806771689200001
19,162,75.377076192,7.537707619200001
20,162,73.06534886,7.306534886000001
21,162,70.97420959200001,7.097420959200001
22,162,68.694503108,6.869450310800001
23,162,66.836404456,6.6836404456
24,162,67.353185364,6.7353185364
1,163,65.89043434999999,6.589043435
2,163,63.682548149999995,6.368254815
3,163,62.51498799,6.251498799
4,163,61.967694165,6.1967694165000005
5,163,62.48505055,6.248505055
6,163,64.242939605,6.424293960500001
7,163,67.95985989,6.795985989000001
8,163,74.077388645,7.407738864500001
9,163,82.248438675,8.2248438675
10,163,84.31879976,8.431879976000001
11,163,83.72192205,8.372192205000001
12,163,81.32131358,8.132131358
13,163,76.68475255999999,7.668475256
14,163,79.02548614999999,7.902548615
15,163,80.21175721,8.021175721
