hour,bus_id,demandP,demandQ
8,131,182.72501097999998,18.272501098
9,131,203.96634172799997,20.3966341728
10,131,215.105906893,21.510590689300003
11,131,217.89918835499998,21.7899188355
12,131,218.206397684,21.8206397684
13,131,213.55178911099998,21.355178911099998
14,131,221.68121917,22.168121917
15,131,224.061446072,22.4061446072
16,131,223.201776269,22.3201776269
17,131,224.048538117,22.4048538117
18,131,221.91356236,22.191356236
19,131,218.007615177,21.8007615177
20,131,214.377898231,21.4377898231
21,131,205.25713722799998,20.5257137228
22,131,194.40412866399998,19.4404128664
23,131,183.82735033699998,18.382735033699998
24,131,177.14102964699998,17.7141029647
1,132,90.59033433,9.059033433000002
2,132,87.326754135,8.7326754135
3,132,85.209237983,8.5209237983
4,132,84.124149536,8.4124149536
5,132,84.264116245,8.4264116245
6,132,85.432353232,8.5432353232
7,132,89.452585141,8.9452585141
8,132,98.08756102,9.808756102
9,132,109.489997472,10.9489997472
10,132,115.469763307,11.5469763307
11,132,116.969208645,11.696920864500001
12,132,117.134119916,11.713411991600001
13,132,114.635506289,11.463550628900002
14,132,118.99941883,11.899941883
15,132,120.277134728,12.0277134728
16,132,119.815660331,11.981566033100002
17,132,120.270205683,12.027020568300001
18,132,119.12414164,11.912414164000001
19,132,117.027412623,11.702741262300002
20,132,115.078965169,11.5078965169
21,132,110.182901972,11.0182901972
22,132,104.356960936,10.4356960936
23,132,98.679301463,9.8679301463
24,132,95.090056153,9.509005615300001
1,133,271.141686,27.1141686
2,133,261.373617,26.137361700000003
3,133,255.03577860000001,25.503577860000004
4,133,251.7880512,25.178805120000003
5,133,252.20697900000002,25.220697900000005
6,133,255.7035744,25.570357440000002
7,133,267.7363422,26.773634220000005
8,133,293.581284,29.3581284
9,133,327.7093824,32.77093824
10,133,345.6071394,34.56071394
11,133,350.095059,35.0095059
12,133,350.5886472,35.05886472
13,133,343.1101638,34.311016380000005
14,133,356.171586,35.6171586
15,133,359.9958576,35.99958576
16,133,358.6146402,35.86146402
17,133,359.97511860000003,35.99751186
18,133,356.544888,35.6544888
19,133,350.2692666,35.02692666
20,133,344.4374598,34.44374598
21,133,329.7832824,32.97832824
22,133,312.3459312,31.23459312
23,133,295.3523946,29.535239460000003
24,133,284.6095926,28.46095926
1,134,617.74427742,61.774427742
2,134,595.48960749,59.548960749
3,134,581.050059442,58.1050059442
4,134,573.6507360640001,57.36507360640001
5,134,574.6051826300001,57.46051826300001
6,134,582.571503968,58.2571503968
7,134,609.985855334,60.998585533400004
8,134,668.8685934800001,66.88685934800002
9,134,746.6229137280001,74.66229137280001
10,134,787.3995170180001,78.73995170180001
11,134,797.62438023,79.76243802300002
12,134,798.7489261840001,79.87489261840001
13,134,781.710637486,78.1710637486
14,134,811.4685804200001,81.14685804200002
15,134,820.1814490720001,82.01814490720001
16,134,817.0346103940001,81.70346103940001
17,134,820.134199242,82.01341992420001
18,134,812.31907736,81.23190773600001
19,134,798.0212788020001,79.80212788020002
20,134,784.734626606,78.4734626606
21,134,751.347896728,75.13478967280001
22,134,711.620239664,71.1620239664
23,134,672.9037289620001,67.29037289620001
24,134,648.428317022,64.8428317022
1,135,131.10090777000002,13.110090777000003
2,135,126.377905815,12.637790581500001
3,135,123.31346972700001,12.331346972700002
4,135,121.743146784,12.174314678400002
5,135,121.945704405,12.194570440500001
6,135,123.63635860800001,12.363635860800002
7,135,129.454375029,12.9454375029
8,135,141.95077638,14.195077638
9,135,158.452203168,15.845220316800003
10,135,167.106026283,16.710602628300002
11,135,169.27600000500001,16.927600000500004
12,135,169.51465700400001,16.951465700400004
13,135,165.898702641,16.5898702641
14,135,172.21408827000002,17.221408827
15,135,174.06317863200002,17.4063178632
16,135,173.395340139,17.339534013900003
17,135,174.053151027,17.4053151027
18,135,172.39458516000002,17.239458516000003
19,135,169.360231887,16.936023188700002
20,135,166.54046936100002,16.654046936100002
21,135,159.454963668,15.9454963668
22,135,151.023753384,15.102375338400002
23,135,142.80713384700002,14.280713384700002
24,135,137.61283445700002,13.761283445700002
1,136,150.75975860999998,15.075975860999998
2,136,145.328532795,14.532853279500001
3,136,141.80457821099998,14.1804578211
4,136,139.998782112,13.999878211199999
5,136,140.231713665,14.023171366500002
6,136,142.175884944,14.2175884944
7,136,148.866324897,14.8866324897
8,136,163.23658734,16.323658734000002
9,136,182.212437024,18.2212437024
10,136,192.16391871899998,19.2163918719
11,136,194.65928446499998,19.4659284465
12,136,194.93372857199998,19.4933728572
13,136,190.77555441299998,19.0775554413
14,136,198.03794510999998,19.803794511
15,136,200.16431037599997,20.0164310376
16,136,199.39632812699998,19.939632812699998
17,136,200.152779111,20.0152779111
18,136,198.24550788,19.824550788
19,136,194.756147091,19.4756147091
20,136,191.513555373,19.151355537300002
21,136,183.36556352399998,18.3365563524
22,136,173.670075912,17.3670075912
23,136,164.22135737099998,16.4221357371
24,136,158.248162101,15.8248162101
1,137,1794.1700567100002,179.41700567100003
2,137,1729.5338247450002,172.95338247450002
3,137,1687.595751521,168.7595751521
4,137,1666.1052336320001,166.61052336320003
5,137,1668.8773183150001,166.88773183150002
6,137,1692.0146191840001,169.2014619184
7,137,1771.636576267,177.1636576267
8,137,1942.6549887400001,194.26549887400003
9,137,2168.483828064,216.84838280640002
10,137,2286.914970709,228.69149707090003
11,137,2316.611957115,231.66119571150003
12,137,2319.878076692,231.9878076692
13,137,2270.392248143,227.0392248143
14,137,2356.82090821,235.68209082100003
15,137,2382.126473336,238.2126473336
16,137,2372.986827797,237.29868277970002
17,137,2381.9892414210003,238.19892414210005
18,137,2359.2910826800003,235.92910826800005
19,137,2317.764705201,231.77647052010002
20,137,2279.175090703,227.9175090703
21,137,2182.207019564,218.2207019564
22,137,2066.8224254320003,206.68224254320003
23,137,1954.374594281,195.43745942810003
24,137,1883.288462311,188.32884623110002
1,138,38.770816260000004,3.8770816260000007
2,138,37.37407047,3.737407047
3,138,36.467816726,3.6467816726000004
4,138,36.003420992,3.6003420992000006
5,138,36.06332389,3.6063323890000003
6,138,36.563305504,3.6563305504
7,138,38.283882802,3.8283882802000004
8,138,41.97947644,4.197947644
9,138,46.859486784000005,4.685948678400001
10,138,49.418704654,4.941870465400001
11,138,50.06043669,5.006043669
12,138,50.131015352,5.013101535200001
13,138,49.061659658,4.9061659658000005
14,138,50.92932526,5.092932526
15,138,51.476161616,5.1476161616
16,138,51.278659982,5.127865998200001
17,138,51.473196126000005,5.1473196126000005
18,138,50.982704080000005,5.098270408000001
19,138,50.085346806000004,5.0085346806
20,138,49.251451018000004,4.925145101800001
21,138,47.156035784000004,4.7156035784000006
22,138,44.662651792,4.4662651792
23,138,42.232729286,4.2232729286
24,138,40.696605466,4.069660546600001
1,139,41.133549540000004,4.113354954000001
2,139,39.65168463,3.965168463
3,139,38.690202854,3.8690202854
4,139,38.197506368,3.8197506368000003
5,139,38.26105981,3.826105981
6,139,38.791510816,3.8791510816
7,139,40.616941858000004,4.0616941858
8,139,44.53774876,4.453774876
9,139,49.715151936,4.9715151936
10,139,52.430331166,5.2430331166
11,139,53.11117101,5.311117101000001
12,139,53.186050808000005,5.318605080800001
13,139,52.051527482000004,5.205152748200001
14,139,54.03301054,5.403301054
15,139,54.613171664,5.461317166400001
16,139,54.403634078,5.4403634078000005
17,139,54.610025454,5.4610025454
18,139,54.08964232,5.408964232000001
19,139,53.137599174,5.3137599174000005
20,139,52.252884922,5.225288492200001
21,139,50.029772936,5.002977293600001
22,139,47.384439568000005,4.7384439568
23,139,44.806435094,4.4806435094
24,139,43.176698314,4.3176698314
1,140,47.56667661,4.756667661000001
2,140,45.853053795,4.5853053795
3,140,44.741200011,4.4741200011
4,140,44.171447711999996,4.417144771199999
5,140,44.244940665,4.4244940665
6,140,44.858352144,4.485835214400001
7,140,46.969273496999996,4.6969273497
8,140,51.50327934,5.150327934
9,140,57.490408224,5.7490408224000005
10,140,60.630230919,6.0630230919
11,140,61.417551464999995,6.1417551464999995
12,140,61.504142172,6.150414217200001
13,140,60.192183813,6.0192183813
14,140,62.48356311,6.248356311
15,140,63.154459175999996,6.3154459176
16,140,62.912150727,6.2912150727
17,140,63.150820911,6.3150820911
18,140,62.54905188,6.254905188
19,140,61.448112891,6.144811289100001
20,140,60.425032773,6.0425032773
21,140,57.854234724,5.785423472400001
22,140,54.795181512,5.479518151200001
23,140,51.813987171,5.1813987171
24,140,49.929365901,4.9929365901
1,141,49.44279561,4.944279561
2,141,47.661584295,4.7661584295
3,141,46.505876911,4.6505876911
4,141,45.913652512,4.5913652512
5,141,45.990044165,4.599004416500001
6,141,46.627649743999996,4.6627649744
7,141,48.821829797,4.8821829797000005
8,141,53.53466534,5.353466534
9,141,59.757937823999995,5.9757937824
10,141,63.021601018999995,6.3021601019
11,141,63.839974964999996,6.3839974965
12,141,63.929980971999996,6.3929980972
13,141,62.566276513,6.2566276513000005
14,141,64.94803211,6.494803211000001
15,141,65.645389576,6.5645389576
16,141,65.393524027,6.5393524027000005
17,141,65.641607811,6.5641607811
18,141,65.01610388,6.5016103880000005
19,141,63.871741791,6.3871741791000005
20,141,62.808309472999994,6.2808309473
21,141,60.136114324,6.0136114324
22,141,56.956406312,5.6956406312
23,141,53.857628071,5.385762807100001
24,141,51.898673801,5.189867380100001
1,142,67.18225251,6.718225251
2,142,64.761964845,6.4761964845
3,142,63.191604100999996,6.3191604101
4,142,62.386896992,6.2386896992
5,142,62.490697014999995,6.2490697015
6,142,63.35706750399999,6.3357067504
7,142,66.33849192699999,6.6338491927
8,142,72.74223393999999,7.274223394
9,142,81.198338784,8.1198338784
10,142,85.632963529,8.5632963529
11,142,86.74495981499999,8.6744959815
12,142,86.86725885199999,8.6867258852
13,142,85.01427428299999,8.5014274283
14,142,88.25057401,8.825057401
15,142,89.19813461599999,8.919813461599999
16,142,88.85590285699999,8.8855902857
17,142,89.192996001,8.9192996001
18,142,88.34306907999999,8.834306908
19,142,86.78812418099999,8.6788124181
20,142,85.343145643,8.5343145643
21,142,81.71220028399999,8.171220028399999
22,142,77.39165279199999,7.739165279199999
23,142,73.18107166099999,7.318107166099999
24,142,70.519269091,7.0519269091000005
1,143,96.59450346,9.659450346
2,143,93.11461887,9.311461887
3,143,90.856757446,9.085675744600001
4,143,89.699751232,8.9699751232
5,143,89.84899469,8.984899469
6,143,91.094660384,9.109466038399999
7,143,95.38134624199999,9.5381346242
8,143,104.58863324,10.458863324
9,143,116.746803264,11.6746803264
10,143,123.122897534,12.312289753400002
11,143,124.72172349,12.472172349000001
12,143,124.897564792,12.4897564792
13,143,122.233347418,12.2233347418
14,143,126.88649246,12.688649246
15,143,128.248893136,12.8248893136
16,143,127.756833022,12.775683302200001
17,143,128.241504846,12.8241504846
18,143,127.01948168,12.701948168000001
19,143,124.783785126,12.4783785126
20,143,122.70619797799999,12.2706197978
21,143,117.485632264,11.748563226400002
22,143,111.273558032,11.1273558032
23,143,105.219593206,10.5219593206
24,143,101.392458986,10.1392458986
1,144,44.43440769,4.443440769
2,144,42.833627055,4.2833627055
3,144,41.794988919000005,4.179498891900001
4,144,41.262754848,4.1262754848
5,144,41.331408285,4.1331408285
6,144,41.904426576,4.1904426576
7,144,43.876343613,4.387634361300001
8,144,48.11178486,4.811178486
9,144,53.704660896,5.370466089600001
10,144,56.637726051,5.6637726051
11,144,57.373201485,5.7373201485
12,144,57.454090188,5.7454090188
13,144,56.228524377,5.622852437700001
14,144,58.36901619,5.836901619000001
15,144,58.995733704,5.899573370400001
16,144,58.769381283,5.876938128300001
17,144,58.992335019,5.8992335019
18,144,58.430192520000006,5.843019252000001
19,144,57.401750439000004,5.740175043900001
20,144,56.446040217000004,5.644604021700001
21,144,54.044529396,5.4044529396000005
22,144,51.186915048,5.118691504800001
23,144,48.402032559,4.840203255900001
24,144,46.641513729,4.6641513729
1,145,138.02659779,13.802659779000003
2,145,133.054093005,13.305409300500001
3,145,129.827771429,12.9827771429
4,145,128.174492768,12.8174492768
5,145,128.387750935,12.838775093500002
6,145,130.167717616,13.016771761600001
7,145,136.293083383,13.629308338300001
8,145,149.44963426,14.944963426000001
9,145,166.82278473600002,16.682278473600004
10,145,175.933764841,17.593376484100002
11,145,178.218372135,17.8218372135
12,145,178.469636708,17.8469636708
13,145,174.662661707,17.466266170700003
14,145,181.31167129000002,18.131167129
15,145,183.25844386400001,18.325844386400004
16,145,182.555325353,18.255532535300002
17,145,183.247886529,18.3247886529
18,145,181.50170332000002,18.150170332000002
19,145,178.307053749,17.830705374900003
20,145,175.33833114700002,17.533833114700002
21,145,167.87851823600002,16.787851823600004
22,145,159.001910968,15.9001910968
23,145,150.35123066900002,15.035123066900002
24,145,144.882531139,14.4882531139
1,146,40.36957035,4.0369570349999995
2,146,38.915228325,3.8915228325
3,146,37.971604285,3.7971604285
4,146,37.48805872,3.748805872
5,146,37.550431775,3.7550431775
6,146,38.07103064,3.8071030639999996
7,146,39.862557695,3.9862557695
8,146,43.7105429,4.37105429
9,146,48.79178544,4.879178544
10,146,51.456535265,5.1456535265
11,146,52.124729775,5.2124729775
12,146,52.19821882,5.219821882000001
13,146,51.084767155,5.1084767155
14,146,53.02944785,5.302944785
15,146,53.59883356,5.359883356000001
16,146,53.393187745,5.339318774500001
17,146,53.595745785,5.3595745785
18,146,53.0850278,5.30850278
19,146,52.150667085,5.2150667085
20,146,51.282384755,5.128238475500001
21,146,49.100562939999996,4.910056294
22,146,46.50436172,4.650436172
23,146,43.974238885,4.3974238885
24,146,42.374771435,4.2374771435000005
1,147,54.722991990000004,5.472299199000001
2,147,52.751557905,5.2751557905
3,147,51.472427849,5.1472427849
4,147,50.816957408,5.081695740800001
5,147,50.901507235000004,5.090150723500001
6,147,51.607205296000004,5.160720529600001
7,147,54.035710723,5.4035710723
8,147,59.25184906,5.925184906
9,147,66.139730016,6.613973001600001
10,147,69.751933021,6.9751933021
11,147,70.657704435,7.0657704435
12,147,70.757322548,7.075732254800001
13,147,69.247982567,6.9247982567
14,147,71.88409549,7.188409549000001
15,147,72.655926584,7.2655926584
16,147,72.377163293,7.2377163292999995
17,147,72.651740949,7.265174094900001
18,147,71.95943692,7.195943692
19,147,70.692863769,7.0692863769
20,147,69.515863207,6.9515863207
21,147,66.558293516,6.655829351600001
22,147,63.039011608,6.303901160800001
23,147,59.609302289,5.960930228900001
24,147,57.441143359,5.744114335900001
1,148,296.27658174000004,29.627658174000004
2,148,285.60301053,28.560301053000003
3,148,278.67765307400003,27.867765307400006
4,148,275.128860608,27.512886060800003
5,148,275.58662311,27.558662311000003
6,148,279.40735369600003,27.940735369600006
7,148,292.555561798,29.2555561798
8,148,320.79633556,32.079633556
9,148,358.088116416,35.8088116416
10,148,377.644999546,37.764499954600005
11,148,382.54895031,38.254895031000004
12,148,383.088294248,38.3088294248
13,148,374.916553742,37.4916553742
14,148,389.18877274,38.918877274
15,148,393.367555184,39.336755518400004
16,148,391.858298618,39.1858298618
17,148,393.344893674,39.3344893674
18,148,389.59667992000004,38.95966799200001
19,148,382.739306994,38.273930699400005
20,148,376.366890382,37.636689038200004
21,148,360.354267416,36.035426741600006
22,148,341.300469808,34.1300469808
23,148,322.731628514,32.2731628514
24,148,310.992966334,31.0992966334
1,149,1172.1010962,117.21010962000001
2,149,1129.8753339,112.98753339000001
3,149,1102.47789662,110.247789662
4,149,1088.43850304,108.843850304
5,149,1090.2494593,109.02494593
6,149,1105.36466848,110.53646684800002
7,149,1157.38035274,115.73803527400001
8,149,1269.1038028,126.91038028000001
9,149,1416.63398208,141.663398208
10,149,1494.00305398,149.400305398
11,149,1513.4035953,151.34035953
12,149,1515.53729624,151.553729624
13,149,1483.20903746,148.320903746
14,149,1539.6714262,153.96714262
15,149,1556.20312592,155.620312592
16,149,1550.23234934,155.02323493400002
17,149,1556.11347462,155.61134746200003
18,149,1541.2851496,154.12851496000002
19,149,1514.15666622,151.415666622
20,149,1488.94672066,148.894672066
21,149,1425.59911208,142.559911208
22,149,1350.22029904,135.02202990400002
23,149,1276.76002382,127.67600238200001
24,149,1230.32065042,123.032065042
1,150,651.80342019,65.18034201900001
2,150,628.3217458050001,62.83217458050001
3,150,613.086077669,61.3086077669
4,150,605.2787948480001,60.52787948480001
5,150,606.2858645350001,60.62858645350001
6,150,614.6914065760001,61.46914065760001
7,150,643.617239863,64.3617239863
8,150,705.7464598600001,70.57464598600001
9,150,787.7877408960001,78.7787740896
10,150,830.812549801,83.08125498010001
11,150,841.601157735,84.16011577350001
12,150,842.787705188,84.2787705188
13,150,824.8100156270001,82.48100156270002
14,150,856.20865369,85.620865369
15,150,865.401903704,86.54019037040001
16,150,862.0815650330001,86.20815650330002
17,150,865.352048769,86.53520487690001
18,150,857.1060425200001,85.71060425200001
19,150,842.0199391890001,84.20199391890002
20,150,828.000731467,82.80007314670002
21,150,792.773234396,79.27732343960001
22,150,750.855205048,75.0855205048
23,150,710.0040713090001,71.00040713090002
24,150,684.179214979,68.4179214979
1,151,550.87665072,55.08766507200001
2,151,531.03093384,53.103093384000005
3,151,518.154392272,51.8154392272
4,151,511.55600742400003,51.155600742400004
5,151,512.40714008,51.240714008
6,151,519.5111482880001,51.95111482880001
7,151,543.9580377440001,54.39580377440001
8,151,596.46702368,59.64670236800001
9,151,665.804840448,66.5804840448
10,151,702.167587088,70.2167587088
11,151,711.2856616800001,71.128566168
12,151,712.288481344,71.22884813440001
13,151,697.094499376,69.70944993760001
14,151,723.63129872,72.363129872
15,151,731.401044352,73.1401044352
16,151,728.594834704,72.85948347040001
17,151,731.3589090720001,73.13589090720001
18,151,724.38973376,72.438973376
19,151,711.6395980320001,71.16395980320002
20,151,699.791157296,69.97911572960001
21,151,670.018368448,67.00183684480001
22,151,634.591025024,63.45910250240001
23,151,600.065376592,60.006537659200006
24,151,578.239301552,57.8239301552
1,152,246.88653972,24.688653972
2,152,237.99227934,23.799227934
3,152,232.221396172,23.2221396172
4,152,229.264196224,22.9264196224
5,152,229.64564858,22.964564858000003
6,152,232.829453888,23.2829453888
7,152,243.785823044,24.378582304400002
8,152,267.31878968,26.731878968000004
9,152,298.393938048,29.8393938048
10,152,314.690640188,31.469064018799997
11,152,318.77709018,31.877709018000004
12,152,319.226524144,31.9226524144
13,152,312.417033076,31.2417033076
14,152,324.31003772,32.431003772000004
15,152,327.792206752,32.7792206752
16,152,326.534547004,32.6534547004
17,152,327.773322972,32.777332297200005
18,152,324.64994576,32.464994576
19,152,318.935713932,31.893571393200002
20,152,313.625594996,31.362559499600003
21,152,300.282316048,30.0282316048
22,152,284.404833824,28.4404833824
23,152,268.931464492,26.8931464492
24,152,259.149666452,25.914966645200003
1,153,193.462515,19.3462515
2,153,186.49289249999998,18.64928925
3,153,181.9707765,18.19707765
4,153,179.65348799999998,17.965348799999997
5,153,179.9523975,17.99523975
6,153,182.44725599999998,18.2447256
7,153,191.03276549999998,19.10327655
8,153,209.47341,20.947341
9,153,233.824176,23.3824176
10,153,246.5944185,24.65944185
11,153,249.7965975,24.97965975
12,153,250.148778,25.0148778
13,153,244.81279949999998,24.48127995
14,153,254.132265,25.4132265
15,153,256.860924,25.686092400000003
16,153,255.8754105,25.58754105
17,153,256.84612649999997,25.68461265
18,153,254.39862,25.439862
19,153,249.9208965,24.99208965
20,153,245.7598395,24.57598395
21,153,235.303926,23.5303926
22,153,222.862188,22.2862188
23,153,210.73711649999998,21.07371165
24,153,203.0720115,20.30720115
1,154,132.41876697,13.241876697000002
2,154,127.64828821500001,12.764828821500002
3,154,124.553047647,12.455304764700001
4,154,122.966939424,12.296693942400001
5,154,123.171533205,12.317153320500001
6,154,124.87918228800001,12.487918228800002
7,154,130.755682869,13.075568286900001
8,154,143.37770118,14.337770118000002
9,154,160.04500444800001,16.0045004448
10,154,168.785817963,16.8785817963
11,154,170.977604805,17.0977604805
12,154,171.218660844,17.1218660844
13,154,167.566358001,16.7566358001
14,154,173.94522747000002,17.394522747000003
15,154,175.812905352,17.5812905352
16,154,175.138353579,17.513835357900003
17,154,175.802776947,17.5802776947
18,154,174.12753876000002,17.412753876000004
19,154,171.062683407,17.1062683407
20,154,168.214575921,16.8214575921
21,154,161.057844948,16.1057844948
22,154,152.54188202400002,15.254188202400002
23,154,144.24266696700002,14.424266696700002
24,154,138.996153177,13.8996153177
1,155,371.05378233,37.105378233
2,155,357.686310135,35.7686310135
3,155,349.013062783,34.901306278300005
4,155,344.568591136,34.456859113600004
5,155,345.14188824499996,34.514188824499996
6,155,349.926932432,34.9926932432
7,155,366.39361474099996,36.6393614741
8,155,401.76207302,40.176207302
9,155,448.465920672,44.8465920672
10,155,472.95876250699996,47.2958762507
11,155,479.100420645,47.910042064500004
12,155,479.775889516,47.977588951600005
13,155,469.54168468899996,46.9541684689
14,155,487.41606683,48.741606683
15,155,492.64953152799995,49.2649531528
16,155,490.75935393099996,49.075935393099996
17,155,492.621150483,49.262115048300004
18,155,487.92692564,48.792692564
19,155,479.33882142299996,47.9338821423
20,155,471.358071569,47.1358071569
21,155,451.30402517199997,45.1304025172
22,155,427.441242536,42.744124253600006
23,155,404.185814263,40.4185814263
24,155,389.484432953,38.9484432953
1,156,399.74585199,39.974585199
2,156,385.34472790499996,38.5344727905
3,156,376.000813849,37.6000813849
4,156,371.212669408,37.121266940800005
5,156,371.830297235,37.1830297235
6,156,376.985349296,37.6985349296
7,156,394.725332723,39.472533272300005
8,156,432.82868906,43.282868906000004
9,156,483.14395401599995,48.314395401599995
10,156,509.53072702099996,50.9530727021
11,156,516.1472944349999,51.614729443499996
12,156,516.874994548,51.687499454800005
13,156,505.849420567,50.5849420567
14,156,525.1059554899999,52.510595548999994
15,156,530.744102584,53.0744102584
16,156,528.707765293,52.8707765293
17,156,530.713526949,53.0713526949
18,156,525.65631692,52.565631692000004
19,156,516.404129769,51.640412976899995
20,156,507.806261207,50.7806261207
21,156,486.20151751599997,48.6201517516
22,156,460.493523608,46.0493523608
23,156,435.439848289,43.5439848289
24,156,419.60166935899997,41.9601669359
1,157,188.18643693,18.818643693000002
2,157,181.40688883500002,18.1406888835
3,157,177.008099243,17.7008099243
4,157,174.754007456,17.475400745600002
5,157,175.044765145,17.504476514500002
6,157,177.471584272,17.747158427200002
7,157,185.822951161,18.5822951161
8,157,203.76068542000002,20.376068542000002
9,157,227.447361312,22.7447361312
10,157,239.869335847,23.9869335847
11,157,242.984185545,24.298418554500003
12,157,243.326761436,24.3326761436
13,157,238.136304869,23.813630486900003
14,157,247.20161143,24.720161143000002
15,157,249.855854888,24.9855854888
16,157,248.897218151,24.889721815100003
17,157,249.84146094300002,24.9841460943
18,157,247.46070244,24.746070244000002
19,157,243.105094683,24.3105094683
20,157,239.057517349,23.9057517349
21,157,228.88675581200002,22.888675581200005
22,157,216.784326856,21.6784326856
23,157,204.98992832300002,20.498992832300004
24,157,197.533864813,19.7533864813
1,158,492.32127711,49.232127711000004
2,158,474.585058545,47.458505854500004
3,158,463.077227561,46.3077227561
4,158,457.18021731199997,45.7180217312
5,158,457.940878915,45.7940878915
6,158,464.289767344,46.4289767344
7,158,486.138077347,48.6138077347
8,158,533.06562634,53.306562634
9,158,595.033187424,59.5033187424
10,158,627.530759869,62.7530759869
11,158,635.6796297149999,63.567962971499995
12,158,636.575854772,63.6575854772
13,158,622.9969154629999,62.2996915463
14,158,646.7129886099999,64.671298861
15,158,653.656849976,65.3656849976
16,158,651.1489260769999,65.1148926077
17,158,653.619193461,65.36191934610001
18,158,647.39080588,64.73908058800001
19,158,635.995944441,63.599594444100006
20,158,625.406932423,62.540693242299994
21,158,598.7988389239999,59.879883892399995
22,158,567.137241112,56.7137241112
23,158,536.281492721,53.628149272099996
24,158,516.775417951,51.677541795100005
1,159,342.41368182,34.241368182
2,159,330.07798929,33.007798929
3,159,322.07419388200003,32.2074193882
4,159,317.972772544,31.7972772544
5,159,318.50181923,31.850181923000005
6,159,322.91752572800004,32.29175257280001
7,159,338.11321321400004,33.81132132140001
8,159,370.75172708,37.075172708000004
9,159,413.850698688,41.3850698688
10,159,436.453039778,43.645303977800005
11,159,442.12064883000005,44.21206488300001
12,159,442.743981064,44.27439810640001
13,159,433.29971200600005,43.329971200600006
14,159,449.79444482,44.979444482000005
15,159,454.623960112,45.462396011200006
16,159,452.879677474,45.2879677474
17,159,454.59776968200003,45.4597769682
18,159,450.26587256000005,45.026587256000006
19,159,442.34064844200003,44.234064844200006
20,159,434.97589952600003,43.49758995260001
21,159,416.469741688,41.6469741688
22,159,394.448828144,39.4448828144
23,159,372.98838980200003,37.2988389802
24,159,359.421747062,35.9421747062
1,160,977.23894413,97.72389441300001
2,160,942.033227235,94.20332272350001
3,160,919.190621963,91.9190621963
4,160,907.485281696,90.74852816960001
5,160,908.995165945,90.89951659450001
6,160,921.597467152,92.15974671520001
7,160,964.9655286010001,96.49655286010001
8,160,1058.1149222200002,105.81149222200003
9,160,1181.1181657920001,118.11181657920002
10,160,1245.6246067270001,124.56246067270001
11,160,1261.799802345,126.17998023450001
12,160,1263.5787748760001,126.35787748760002
13,160,1236.6250986290001,123.66250986290002
14,160,1283.70059863,128.37005986300002
15,160,1297.483898408,129.7483898408
16,160,1292.5057651910001,129.2505765191
17,160,1297.409151663,129.74091516630003
18,160,1285.04604004,128.50460400400002
19,160,1262.427675003,126.24276750030002
20,160,1241.408890309,124.14088903090001
21,160,1188.5928402920001,118.85928402920001
22,160,1125.745777096,112.5745777096
23,160,1064.4982942430001,106.44982942430002
24,160,1025.779480333,102.5779480333
1,161,161.14051461,16.114051461
2,161,155.33531479500002,15.533531479500002
3,161,151.568713811,15.156871381100002
4,161,149.638577312,14.963857731200001
5,161,149.887547665,14.988754766500001
6,161,151.965587344,15.1965587344
7,161,159.116706097,15.9116706097
8,161,174.47645134,17.447645134000002
9,161,194.758907424,19.4758907424
10,161,205.395611119,20.5395611119
11,161,208.06279846500001,20.806279846500004
12,161,208.356139772,20.8356139772
13,161,203.911649213,20.391164921300003
14,161,211.67410111,21.167410111000002
15,161,213.946879976,21.394687997600002
16,161,213.126017327,21.312601732700003
17,161,213.934554711,21.3934554711
18,161,211.89595588,21.189595588000003
19,161,208.166330691,20.816633069100003
20,161,204.700466173,20.4700466173
21,161,195.991433924,19.599143392400002
22,161,185.628351112,18.5628351112
23,161,175.529028971,17.5529028971
24,161,169.144541701,16.9144541701
1,162,58.14452316,5.814452316000001
2,162,56.049826020000005,5.604982602000001
3,162,54.690718916,5.4690718916000005
4,162,53.994265472,5.399426547200001
5,162,54.08410174,5.408410174
6,162,54.833923264,5.483392326400001
7,162,57.414269932,5.741426993200001
8,162,62.95654504,6.295654504000001
9,162,70.275087744,7.027508774400001
10,162,74.113142164,7.4113142164
11,162,75.07554654,7.507554654000001
12,162,75.181393232,7.518139323200001
13,162,73.577682428,7.357768242800001
14,162,76.37861716,7.637861716000001
15,162,77.198706656,7.7198706656
16,162,76.90251381200001,7.690251381200001
17,162,77.194259316,7.7194259316
18,162,76.45866928000001,7.645866928000001
19,162,75.112904196,7.511290419600001
20,162,73.862312188,7.386231218800001
21,162,70.719821744,7.0719821744
22,162,66.980498272,6.698049827200001
23,162,63.336347876000005,6.333634787600001
24,162,61.032625756,6.1032625756000005
1,163,61.15657665,6.1156576650000005
2,163,58.953368175,5.8953368175000005
3,163,57.523855415,5.752385541500001
4,163,56.79132368,5.679132368
5,163,56.885813725,5.6885813725
6,163,57.67447816,5.767447816000001
7,163,60.388494205,6.0388494205
8,163,66.2178751,6.621787510000001
9,163,73.91553936,7.391553936
10,163,77.952416035,7.7952416035
11,163,78.96467572499999,7.8964675725
12,163,79.07600558,7.907600558
13,163,77.389217945,7.7389217945
14,163,80.33524915,8.033524915
15,163,81.19782164,8.119782164
16,163,80.886285155,8.0886285155
17,163,81.193143915,8.1193143915
18,163,80.41944819999999,8.04194482
19,163,79.00396861499999,7.900396861499999
