hour,bus_id,demandP,demandQ
5,131,160.115437002,16.0115437002
6,131,165.64778651499998,16.5647786515
7,131,176.59889553699998,17.659889553699998
8,131,193.57285636199998,19.3572856362
9,131,211.81695995899997,21.1816959959
10,131,212.00025291999998,21.200025292
11,131,208.28534347099998,20.8285343471
12,131,202.52839554099998,20.2528395541
13,131,195.51163120299998,19.5511631203
14,131,203.956015364,20.3956015364
15,131,206.63312523099998,20.6633125231
16,131,209.121778955,20.9121778955
17,131,214.0138939,21.401389390000002
18,131,212.05962951299998,21.2059629513
19,131,211.437466082,21.1437466082
20,131,206.207162716,20.620716271600003
21,131,200.179147731,20.017914773100003
22,131,193.510898178,19.351089817800002
23,131,187.89077457099998,18.7890774571
24,131,190.436223297,19.0436223297
1,132,89.706188188,8.9706188188
2,132,86.77935958,8.677935958
3,132,85.346433074,8.534643307400001
4,132,84.869714778,8.486971477800001
5,132,85.950645798,8.5950645798
6,132,88.920434485,8.8920434485
7,132,94.799036263,9.4799036263
8,132,103.910730438,10.3910730438
9,132,113.704242641,11.3704242641
10,132,113.80263508,11.380263508
11,132,111.808455929,11.1808455929
12,132,108.718101859,10.871810185900001
13,132,104.951472997,10.495147299700001
14,132,109.484454236,10.9484454236
15,132,110.921538169,11.092153816900002
16,132,112.257458045,11.2257458045
17,132,114.8835661,11.48835661
18,132,113.834508687,11.3834508687
19,132,113.500528718,11.3500528718
20,132,110.692879684,11.069287968400001
21,132,107.457015669,10.745701566900001
22,132,103.877471022,10.3877471022
23,132,100.860564829,10.0860564829
24,132,102.226972503,10.222697250300001
1,133,268.4953896,26.849538960000004
2,133,259.735236,25.9735236
3,133,255.4464108,25.54464108
4,133,254.01956760000002,25.401956760000004
5,133,257.2548516,25.72548516
6,133,266.143587,26.614358700000004
7,133,283.7385546,28.37385546
8,133,311.0103396,31.101033960000002
9,133,340.3228422,34.03228422
10,133,340.617336,34.061733600000004
11,133,334.6486518,33.46486518
12,133,325.3990578,32.53990578
13,133,314.12533740000003,31.412533740000004
14,133,327.6927912,32.76927912
15,133,331.9940598,33.19940598
16,133,335.992539,33.5992539
17,133,343.85262,34.385262000000004
18,133,340.7127354,34.07127354
19,133,339.7131156,33.97131156
20,133,331.3096728,33.13096728
21,133,321.6245598,32.16245598
22,133,310.9107924,31.09107924
23,133,301.8810318,30.188103180000002
24,133,305.9707626,30.59707626
1,134,611.715199112,61.17151991120001
2,134,591.75687092,59.175687092000004
3,134,581.9856060760001,58.19856060760001
4,134,578.734817772,57.873481777200006
5,134,586.105791252,58.610579125200005
6,134,606.35706839,60.635706839
7,134,646.443824162,64.6443824162
8,134,708.577350612,70.8577350612
9,134,775.360260334,77.5360260334
10,134,776.03120792,77.60312079200001
11,134,762.4327068460001,76.2432706846
12,134,741.359282666,74.1359282666
13,134,715.674275078,71.5674275078
14,134,746.585113864,74.65851138640001
15,134,756.3847286060001,75.6384728606
16,134,765.49449583,76.549449583
17,134,783.4021814,78.34021814
18,134,776.248557138,77.6248557138
19,134,773.9711153320001,77.39711153320002
20,134,754.8254842160001,75.48254842160001
21,134,732.7598136060001,73.27598136060001
22,134,708.350551428,70.8350551428
23,134,687.777975446,68.7777975446
24,134,697.095641922,69.7095641922
1,135,129.821385372,12.9821385372
2,135,125.58572502000001,12.558572502000002
3,135,123.512016306,12.351201630600002
4,135,122.822117082,12.282211708200002
5,135,124.38642346200001,12.438642346200002
6,135,128.684254965,12.868425496500002
7,135,137.19167504700002,13.719167504700003
8,135,150.377975622,15.037797562200002
9,135,164.550992529,16.455099252900002
10,135,164.69338452000002,16.469338452000002
11,135,161.80743980100002,16.1807439801
12,135,157.33512797100002,15.733512797100003
13,135,151.884121893,15.188412189300003
14,135,158.444181084,15.844418108400001
15,135,160.523906361,16.0523906361
16,135,162.457228605,16.245722860500003
17,135,166.2576909,16.625769090000002
18,135,164.73951150300002,16.473951150300003
19,135,164.25618094200001,16.4256180942
20,135,160.19299539600001,16.019299539600002
21,135,155.510103861,15.551010386100002
22,135,150.329843118,15.032984311800002
23,135,145.963823901,14.596382390100002
24,135,147.94126760700001,14.794126760700003
1,136,149.288369196,14.9288369196
2,136,144.41756286,14.441756286
3,136,142.032897258,14.2032897258
4,136,141.239546226,14.1239546226
5,136,143.03842356599998,14.303842356599999
6,136,147.98072374499998,14.798072374499998
7,136,157.763848971,15.7763848971
8,136,172.927462446,17.2927462446
9,136,189.22575239699998,18.9225752397
10,136,189.38949635999998,18.938949636
11,136,186.070798293,18.6070798293
12,136,180.927854103,18.0927854103
13,136,174.659458449,17.465945844900002
14,136,182.203212012,18.2203212012
15,136,184.59479637299998,18.4594796373
16,136,186.818024265,18.6818024265
17,136,191.1883737,19.11883737
18,136,189.442540179,18.9442540179
19,136,188.886733206,18.888673320600002
20,136,184.214264628,18.4214264628
21,136,178.829163873,17.8829163873
22,136,172.87211237399998,17.287211237399998
23,136,167.851399593,16.7851399593
24,136,170.125365051,17.012536505099998
1,137,1776.659264356,177.6659264356
2,137,1718.6925034600001,171.86925034600003
3,137,1690.312943438,169.03129434380003
4,137,1680.8713876860002,168.08713876860003
5,137,1702.279566426,170.22795664260002
6,137,1761.0971651950001,176.1097165195
7,137,1877.524721881,187.7524721881
8,137,2057.984690106,205.7984690106
9,137,2251.948278767,225.1948278767
10,137,2253.89697196,225.38969719600001
11,137,2214.4016268230002,221.44016268230004
12,137,2153.1961927330003,215.31961927330005
13,137,2078.596923739,207.8596923739
14,137,2168.374042532,216.83740425320002
15,137,2196.835941703,219.6835941703
16,137,2223.2942549150002,222.32942549150005
17,137,2275.3051507,227.53051507
18,137,2254.528238769,225.4528238769
19,137,2247.9136604660002,224.79136604660005
20,137,2192.307288508,219.2307288508
21,137,2128.219984203,212.82199842030002
22,137,2057.325976914,205.7325976914
23,137,1997.5752011230002,199.75752011230003
24,137,2024.6373347610001,202.46373347610003
1,138,38.392419736,3.8392419736
2,138,37.13979676,3.7139796760000006
3,138,36.526533428,3.6526533428000003
4,138,36.322507716000004,3.6322507716000008
5,138,36.785124156,3.6785124156
6,138,38.05613317,3.8056133170000006
7,138,40.572054886000004,4.0572054886
8,138,44.471674236,4.4471674236
9,138,48.663097802,4.866309780200001
10,138,48.70520776,4.870520776
11,138,47.851739738,4.7851739738
12,138,46.529131198,4.6529131198
13,138,44.917090834,4.4917090834
14,138,46.857114392,4.6857114392
15,138,47.472157018000004,4.747215701800001
16,138,48.04390349,4.804390349
17,138,49.1678242,4.9167824200000005
18,138,48.718849014,4.8718849014000005
19,138,48.575912396,4.8575912396000005
20,138,47.374295848,4.7374295848
21,138,45.989412018,4.598941201800001
22,138,44.457439884,4.4457439884
23,138,43.166265538000005,4.316626553800001
24,138,43.751060166,4.3751060166
1,139,40.732093144000004,4.073209314400001
2,139,39.40313404,3.940313404
3,139,38.752497812,3.8752497812000004
4,139,38.536038564,3.8536038564000004
5,139,39.026847324,3.9026847324000005
6,139,40.37531293,4.037531293
7,139,43.044557494,4.304455749400001
8,139,47.181823644,4.7181823644
9,139,51.628676858,5.1628676858
10,139,51.67335304,5.167335304000001
11,139,50.767873802000004,5.076787380200001
12,139,49.364664142,4.936466414200001
13,139,47.654384386000004,4.7654384386
14,139,49.712634968,4.971263496800001
15,139,50.365158922,5.036515892200001
16,139,50.97174821,5.097174821
17,139,52.1641618,5.21641618
18,139,51.687825606000004,5.1687825606
19,139,51.536178284,5.153617828400001
20,139,50.261333992000004,5.026133399200001
21,139,48.792053922,4.8792053922
22,139,47.166721836,4.7166721836
23,139,45.796862002000005,4.5796862002
24,139,46.417294614,4.6417294614
1,140,47.102433996,4.7102433996
2,140,45.56563086,4.556563086
3,140,44.813237658,4.4813237658
4,140,44.562925026,4.4562925026
5,140,45.130494366,4.5130494366
6,140,46.689854745,4.6689854745
7,140,49.776558771,4.9776558771
8,140,54.560877246,5.4560877246
9,140,59.703200996999996,5.9703200997
10,140,59.75486436,5.975486436000001
11,140,58.707771693,5.8707771693
12,140,57.085105503,5.708510550300001
13,140,55.107344649,5.5107344649000005
14,140,57.487497612,5.7487497612
15,140,58.242073773,5.8242073773000005
16,140,58.943531265,5.8943531265
17,140,60.3224337,6.03224337
18,140,59.771600379,5.9771600379
19,140,59.596236006,5.9596236006000005
20,140,58.122011027999996,5.8122011028
21,140,56.422941273,5.6422941273000005
22,140,54.543413574,5.454341357400001
23,140,52.959312993,5.2959312993
24,140,53.676778851,5.367677885100001
1,141,48.960242396,4.8960242396
2,141,47.362824859999996,4.7362824859999995
3,141,46.580755857999996,4.6580755858
4,141,46.320570425999996,4.6320570426
5,141,46.910525766,4.6910525766
6,141,48.531390245,4.8531390245
7,141,51.739839671,5.1739839671
8,141,56.712860645999996,5.6712860646
9,141,62.058007296999996,6.2058007297
10,141,62.111708359999994,6.211170836
11,141,61.023316392999995,6.1023316393
12,141,59.336649203,5.9336649203
13,141,57.280881748999995,5.7280881749
14,141,59.754912411999996,5.9754912412
15,141,60.539250472999996,6.0539250473
16,141,61.268374765,6.1268374765
17,141,62.7016637,6.27016637
18,141,62.129104479,6.212910447900001
19,141,61.946823406,6.1946823406
20,141,60.414452227999995,6.0414452228
21,141,58.648367973,5.864836797300001
22,141,56.694708174,5.669470817400001
23,141,55.048127693,5.5048127693
24,141,55.793891751,5.5793891751
1,142,66.526565236,6.6526565236
2,142,64.35601426,6.435601426
3,142,63.293348677999994,6.3293348678
4,142,62.93981196599999,6.2939811966
5,142,63.74143590599999,6.374143590599999
6,142,65.943846295,6.5943846295
7,142,70.30344726099999,7.030344726099999
8,142,77.060725986,7.7060725986
9,142,84.32364442699999,8.432364442699999
10,142,84.39661276,8.439661276
11,142,82.91771936299999,8.2917719363
12,142,80.62589707299999,8.062589707299999
13,142,77.832545959,7.783254595900001
14,142,81.19422789199999,8.1194227892
15,142,82.25997664299999,8.2259976643
16,142,83.250701615,8.3250701615
17,142,85.1982367,8.51982367
18,142,84.42025038899999,8.442025038899999
19,142,84.17256914599999,8.4172569146
20,142,82.090402348,8.2090402348
21,142,79.690669143,7.9690669143
22,142,77.036060634,7.7036060634
23,142,74.79870766299999,7.4798707662999995
24,142,75.812042541,7.5812042541
1,143,95.651757656,9.565175765600001
2,143,92.53094396,9.253094396
3,143,91.00304558799999,9.1003045588
4,143,90.49473123599999,9.0494731236
5,143,91.647304476,9.1647304476
6,143,94.81392557,9.481392557
7,143,101.082150806,10.1082150806
8,143,110.797752156,11.079775215600002
9,143,121.24036124199999,12.1240361242
10,143,121.34527496,12.134527496
11,143,119.218925098,11.921892509800001
12,143,115.92374775799999,11.5923747758
13,143,111.907473314,11.1907473314
14,143,116.740892632,11.6740892632
15,143,118.273223978,11.827322397800001
16,143,119.69768629,11.969768629
17,143,122.49784819999999,12.24978482
18,143,121.379261094,12.1379261094
19,143,121.023145516,12.102314551600001
20,143,118.029410408,11.8029410408
21,143,114.579078978,11.4579078978
22,143,110.762288364,11.0762288364
23,143,107.545426898,10.754542689800001
24,143,109.002397686,10.9002397686
1,144,44.000735484,4.400073548400001
2,144,42.56513094,4.256513094000001
3,144,41.862282882,4.186228288200001
4,144,41.628453354,4.1628453354
5,144,42.158648214,4.2158648214
6,144,43.615324605000005,4.3615324605
7,144,46.498768959,4.6498768959
8,144,50.968039734,5.0968039734
9,144,55.771741113000004,5.577174111300001
10,144,55.82000244,5.5820002440000005
11,144,54.841860897000004,5.4841860897000005
12,144,53.326047387,5.332604738700001
13,144,51.478522221,5.1478522221
14,144,53.701941948000005,5.370194194800001
15,144,54.406829217,5.440682921700001
16,144,55.062095685,5.506209568500001
17,144,56.350197300000005,5.635019730000001
18,144,55.835636391,5.5835636391
19,144,55.671819774,5.567181977400001
20,144,54.294672612,5.4294672612
21,144,52.707486717,5.270748671700001
22,144,50.951726046000005,5.095172604600001
23,144,49.471938597000005,4.9471938597000005
24,144,50.142159279000005,5.0142159279000005
1,145,136.679481844,13.667948184400002
2,145,132.22006354,13.222006354000001
3,145,130.036806662,13.003680666200001
4,145,129.310462014,12.931046201400001
5,145,130.957406274,13.0957406274
6,145,135.48228005500002,13.548228005500002
7,145,144.439123069,14.443912306900001
8,145,158.322018594,15.832201859400001
9,145,173.243755883,17.3243755883
10,145,173.39367004000002,17.339367004000003
11,145,170.35526902700002,17.035526902700003
12,145,165.646697617,16.5646697617
13,145,159.90773031100002,15.990773031100003
14,145,166.81433886800002,16.681433886800004
15,145,169.003930147,16.9003930147
16,145,171.03938433500002,17.1039384335
17,145,175.04061430000002,17.504061430000004
18,145,173.442233781,17.3442233781
19,145,172.93337023400002,17.293337023400003
20,145,168.655538092,16.8655538092
21,145,163.72526264700002,16.372526264700003
22,145,158.271343386,15.827134338600002
23,145,153.674679727,15.367467972700002
24,145,155.75658618900002,15.575658618900002
1,146,39.97557026,3.997557026
2,146,38.6712941,3.86712941
3,146,38.03274223,3.803274223
4,146,37.82030331,3.782030331
5,146,38.30199621,3.830199621
6,146,39.625416575,3.9625416575000005
7,146,42.245084885,4.2245084885
8,146,46.30550901,4.630550901
9,146,50.669770195,5.0669770195
10,146,50.7136166,5.071361660000001
11,146,49.824954955,4.9824954955
12,146,48.447807305,4.8447807305
13,146,46.769292815,4.6769292815000005
14,146,48.78931522,4.878931522
15,146,49.429719755,4.942971975500001
16,146,50.025042775,5.002504277500001
17,146,51.1953095,5.119530950000001
18,146,50.727820365,5.0727820365000005
19,146,50.57898961,5.057898961
20,146,49.32782318,4.932782318000001
21,146,47.885832255,4.7885832255
22,146,46.29068769,4.629068769
23,146,44.946270455,4.4946270455
24,146,45.555179685,4.5555179685
1,147,54.188904964,5.4188904964
2,147,52.42089274,5.2420892740000005
3,147,51.555303422,5.1555303422000005
4,147,51.267331734,5.126733173400001
5,147,51.920290794,5.192029079400001
6,147,53.714253955000004,5.371425395500001
7,147,57.265346689,5.7265346689
8,147,62.769456714,6.2769456714
9,147,68.685433223,6.868543322300001
10,147,68.74486924,6.874486924
11,147,67.540243487,6.7540243487
12,147,65.673450277,6.5673450277
13,147,63.398139091,6.3398139091
14,147,66.136381508,6.6136381508
15,147,67.004482207,6.7004482207
16,147,67.811472635,6.7811472635
17,147,69.3978283,6.93978283
18,147,68.764123161,6.876412316100001
19,147,68.562375554,6.8562375554
20,147,66.866356252,6.686635625200001
21,147,64.911664707,6.4911664707000005
22,147,62.749365666,6.274936566600001
23,147,60.926940187,6.0926940187000005
24,147,61.752347409,6.175234740900001
1,148,293.384973064,29.3384973064
2,148,283.81275124,28.381275124000002
3,148,279.126350972,27.912635097200003
4,148,277.567239084,27.7567239084
5,148,281.102434644,28.110243464400003
6,148,290.81515783000003,29.081515783000004
7,148,310.041182914,31.0041182914
8,148,339.841068564,33.984106856400004
9,148,371.870846798,37.1870846798
10,148,372.19264024,37.219264024000005
11,148,365.670657662,36.5670657662
12,148,355.563624202,35.5563624202
13,148,343.24482736600004,34.324482736600004
14,148,358.06998720800004,35.8069987208
15,148,362.769984382,36.2769984382
16,148,367.13912351,36.713912351
17,148,375.72783580000004,37.57278358000001
18,148,372.296883186,37.229688318600004
19,148,371.204598404,37.1204598404
20,148,362.022154552,36.202215455200005
21,148,351.439229382,35.1439229382
22,148,339.73229331600004,33.9732293316
23,148,329.865471862,32.9865471862
24,148,334.334321634,33.4334321634
1,149,1160.66159032,116.066159032
2,149,1122.7928812,112.27928812
3,149,1104.25299236,110.425299236
4,149,1098.08498292,109.808498292
5,149,1112.07058572,111.20705857200001
6,149,1150.4951329,115.04951329000001
7,149,1226.55529582,122.65552958200001
8,149,1344.44675532,134.444675532
9,149,1471.15990274,147.115990274
10,149,1472.4329512,147.24329512
11,149,1446.63130706,144.663130706
12,149,1406.64682726,140.664682726
13,149,1357.91238058,135.791238058
14,149,1416.56226104,141.656226104
15,149,1435.15594066,143.515594066
16,149,1452.4407113,145.24407113
17,149,1486.418554,148.64185540000003
18,149,1472.84534718,147.284534718
19,149,1468.52415452,146.852415452
20,149,1432.19744776,143.219744776
21,149,1390.33029066,139.033029066
22,149,1344.01642908,134.401642908
23,149,1304.98225306,130.498225306
24,149,1322.66148942,132.266148942
1,150,645.4419304840001,64.5441930484
2,150,624.38320594,62.438320594000004
3,150,614.0732053820001,61.40732053820001
4,150,610.6431858540001,61.06431858540001
5,150,618.420555714,61.8420555714
6,150,639.788380855,63.9788380855
7,150,682.0853077090001,68.20853077090001
8,150,747.644547234,74.76445472340001
9,150,818.109512363,81.81095123630001
10,150,818.81745244,81.881745244
11,150,804.469202147,80.44692021470001
12,150,782.2339011370001,78.22339011370002
13,150,755.1327584710001,75.51327584710002
14,150,787.747856948,78.77478569480002
15,150,798.087770467,79.80877704670002
16,150,807.6998019350001,80.76998019350002
17,150,826.5948223,82.65948223000001
18,150,819.0467851410001,81.90467851410001
19,150,816.6437772740001,81.66437772740001
20,150,796.4425576120001,79.64425576120001
21,150,773.160302967,77.3160302967
22,150,747.4052435460001,74.74052435460001
23,150,725.698404847,72.56984048470001
24,150,735.5297980290001,73.55297980290001
1,151,545.5001889920001,54.55001889920001
2,151,527.7022467200001,52.77022467200001
3,151,518.9886708160001,51.89886708160001
4,151,516.089763552,51.60897635520001
5,151,522.662867232,52.26628672320001
6,151,540.72204824,54.07220482400001
7,151,576.469619792,57.6469619792
8,151,631.877512992,63.1877512992
9,151,691.4315177440001,69.14315177440001
10,151,692.02983872,69.202983872
11,151,679.9033051360001,67.99033051360001
12,151,661.1109702560001,66.11109702560002
13,151,638.2062320480001,63.82062320480001
14,151,665.771132224,66.5771132224
15,151,674.5099892960001,67.4509989296
16,151,682.63367128,68.26336712800001
17,151,698.6029424000001,69.86029424000002
18,151,692.223661008,69.2223661008
19,151,690.192740512,69.0192740512
20,151,673.119525056,67.3119525056
21,151,653.4423492960001,65.3442349296
22,151,631.675263648,63.16752636480001
23,151,613.3295627360001,61.33295627360001
24,151,621.6386399520001,62.16386399520001
1,152,244.476969392,24.4476969392
2,152,236.50046072,23.650046072000002
3,152,232.595295016,23.2595295016
4,152,231.29609095200001,23.129609095200003
5,152,234.241960632,23.4241960632
6,152,242.33554874,24.233554874000003
7,152,258.356547692,25.8356547692
8,152,283.188718392,28.3188718392
9,152,309.879053044,30.9879053044
10,152,310.14720272,31.014720272
11,152,304.712450836,30.471245083600003
12,152,296.290284956,29.6290284956
13,152,286.025062148,28.6025062148
14,152,298.378831024,29.837883102400003
15,152,302.29532699600003,30.229532699600004
16,152,305.93611978,30.593611978000002
17,152,313.0930724,31.30930724
18,152,310.23406810800003,31.023406810800005
19,152,309.323869912,30.932386991200005
20,152,301.672162256,30.1672162256
21,152,292.853436996,29.285343699600006
22,152,283.098076248,28.3098076248
23,152,274.876078436,27.487607843600003
24,152,278.599959852,27.8599959852
1,153,191.574354,19.1574354
2,153,185.32389,18.532389000000002
3,153,182.263767,18.2263767
4,153,181.245699,18.1245699
5,153,183.55410899999998,18.3554109
6,153,189.89631749999998,18.989631749999997
7,153,202.4505165,20.24505165
8,153,221.90922899999998,22.1909229
9,153,242.8240155,24.282401550000003
10,153,243.03413999999998,24.303414
11,153,238.7754195,23.87754195
12,153,232.1757345,23.217573450000003
13,153,224.1318135,22.413181350000002
14,153,233.81233799999998,23.3812338
15,153,236.8813395,23.68813395
16,153,239.7342975,23.97342975
17,153,245.34255,24.534255
18,153,243.1022085,24.31022085
19,153,242.388969,24.2388969
20,153,236.393022,23.639302200000003
21,153,229.4825895,22.94825895
22,153,221.838201,22.183820100000002
23,153,215.3953695,21.53953695
24,153,218.3134365,21.83134365
1,154,131.126382492,13.112638249200002
2,154,126.84814422000001,12.684814422000002
3,154,124.753590066,12.475359006600002
4,154,124.05675580200001,12.405675580200002
5,154,125.636786982,12.5636786982
6,154,129.977821365,12.997782136500001
7,154,138.570760167,13.8570760167
8,154,151.889612742,15.1889612742
9,154,166.205100369,16.6205100369
10,154,166.34892372000002,16.634892372000003
11,154,163.43396876100002,16.3433968761
12,154,158.916700131,15.8916700131
13,154,153.41089917300002,15.341089917300003
14,154,160.03690172400002,16.003690172400002
15,154,162.137532921,16.2137532921
16,154,164.09028940500002,16.409028940500004
17,154,167.9289549,16.792895490000003
18,154,166.395514383,16.6395514383
19,154,165.907325262,16.5907325262
20,154,161.803295556,16.1803295556
21,154,157.073330421,15.707333042100002
22,154,151.84099639800002,15.184099639800003
23,154,147.431088861,14.743108886100002
24,154,149.428410327,14.9428410327
1,155,367.43236098799997,36.7432360988
2,155,355.44420758,35.544420758
3,155,349.57500747399996,34.9575007474
4,155,347.62239157799996,34.762239157799996
5,155,352.04983459799996,35.2049834598
6,155,364.213950485,36.4213950485
7,155,388.292429063,38.8292429063
8,155,425.61350323799996,42.5613503238
9,155,465.727272241,46.5727272241
10,155,466.13028307999997,46.613028308
11,155,457.962218329,45.7962218329
12,155,445.30427225899996,44.5304272259
13,155,429.876336197,42.987633619700006
14,155,448.443215836,44.8443215836
15,155,454.329444569,45.4329444569
16,155,459.801310045,45.9801310045
17,155,470.55772609999997,47.05577261
18,155,466.260835887,46.6260835887
19,155,464.892869518,46.489286951800004
20,155,453.392870084,45.3392870084
21,155,440.138922069,44.0138922069
22,155,425.477274222,42.547727422200005
23,155,413.120167229,41.312016722900005
24,155,418.71690930299997,41.8716909303
1,156,395.844400964,39.5844400964
2,156,382.92925274,38.292925274
3,156,376.606211422,37.6606211422
4,156,374.502607734,37.4502607734
5,156,379.272406794,37.9272406794
6,156,392.377123955,39.237712395500004
7,156,418.317492689,41.831749268900005
8,156,458.524452714,45.8524452714
9,156,501.74005522299996,50.1740055223
10,156,502.17422924,50.217422924000005
11,156,493.374561487,49.3374561487
12,156,479.737828277,47.973782827700006
13,156,463.11691309099996,46.3116913091
14,156,483.119493508,48.311949350800006
15,156,489.460880207,48.9460880207
16,156,495.355862635,49.5355862635
17,156,506.94402829999996,50.69440283
18,156,502.31487716099997,50.2314877161
19,156,500.84113155399996,50.0841131554
20,156,488.45188425199996,48.8451884252
21,156,474.173062707,47.4173062707
22,156,458.377689666,45.8377689666
23,156,445.065058187,44.5065058187
24,156,451.09457340899996,45.1094573409
1,157,186.349769548,18.634976954800003
2,157,180.26976718,18.026976718
3,157,177.293099354,17.7293099354
4,157,176.302795938,17.6302795938
5,157,178.54825135800002,17.854825135800002
6,157,184.71749618500002,18.471749618500002
7,157,196.929319123,19.6929319123
8,157,215.857356798,21.585735679800003
9,157,236.201758661,23.620175866100002
10,157,236.40615268000002,23.640615268000005
11,157,232.263575309,23.226357530900003
12,157,225.84387583900002,22.584387583900003
13,157,218.019327337,21.8019327337
14,157,227.435846156,22.7435846156
15,157,230.42115034900002,23.042115034900004
16,157,233.196302945,23.3196302945
17,157,238.6516081,23.865160810000003
18,157,236.472364827,23.647236482700002
19,157,235.778576678,23.577857667800004
20,157,229.94615016400002,22.994615016400004
21,157,223.224177849,22.3224177849
22,157,215.788265862,21.5788265862
23,157,209.521142209,20.9521142209
24,157,212.359628163,21.235962816300002
1,158,487.516305796,48.751630579600004
2,158,471.61019386,47.161019386
3,158,463.822826558,46.3822826558
4,158,461.23205832599996,46.1232058326
5,158,467.106474666,46.7106474666
6,158,483.24605699499995,48.3246056995
7,158,515.193844321,51.519384432100004
8,158,564.712161546,56.4712161546
9,158,617.935879847,61.793587984700004
10,158,618.4706023599999,61.847060236
11,158,607.633057343,60.763305734300005
12,158,590.8382516529999,59.0838251653
13,158,570.3681700989999,57.0368170099
14,158,595.0030622119999,59.50030622119999
15,158,602.813023423,60.2813023423
16,158,610.0731995149999,61.007319951499994
17,158,624.3450187,62.43450187
18,158,618.6438223289999,61.8643822329
19,158,616.828778306,61.682877830600006
20,158,601.570358428,60.1570358428
21,158,583.9847659229999,58.3984765923
22,158,564.531410274,56.4531410274
23,158,548.135763643,54.813576364300005
24,158,555.561628401,55.5561628401
1,159,339.07178295200004,33.907178295200005
2,159,328.00894532,32.800894532
3,159,322.592764396,32.2592764396
4,159,320.790862812,32.0790862812
5,159,324.876569892,32.487656989200005
6,159,336.10178819000004,33.610178819000005
7,159,358.32174900200005,35.83217490020001
8,159,392.76216445200004,39.276216445200006
9,159,429.779718214,42.977971821400004
10,159,430.15162232,43.015162232
11,159,422.61401656600003,42.26140165660001
12,159,410.93308478600005,41.09330847860001
13,159,396.69596703800005,39.66959670380001
14,159,413.829746344,41.3829746344
15,159,419.261641526,41.9261641526
16,159,424.31115643000004,42.431115643000005
17,159,434.2373294,43.42373294000001
18,159,430.272098298,43.0272098298
19,159,429.00971957200005,42.90097195720001
20,159,418.397357336,41.83973573360001
21,159,406.166426526,40.61664265260001
22,159,392.636450388,39.26364503880001
23,159,381.233137166,38.1233137166
24,159,386.397889962,38.639788996200004
1,160,967.701259468,96.77012594680001
2,160,936.1282343800001,93.61282343800002
3,160,920.670607514,92.0670607514
4,160,915.528031458,91.5528031458
5,160,927.188523678,92.71885236780001
6,160,959.224978585,95.92249785850001
7,160,1022.640117043,102.2640117043
8,160,1120.932086718,112.0932086718
9,160,1226.5791361010001,122.65791361010002
10,160,1227.64053988,122.764053988
11,160,1206.128426669,120.61284266690001
12,160,1172.791378399,117.2791378399
13,160,1132.159047817,113.21590478170002
14,160,1181.058368396,118.10583683960002
15,160,1196.5608433090001,119.65608433090001
16,160,1210.9720157450001,121.09720157450002
17,160,1239.3010321000002,123.93010321000003
18,160,1227.984374907,122.79843749070001
19,160,1224.381581798,122.43815817980001
20,160,1194.094200724,119.40942007240001
21,160,1159.1874708090002,115.91874708090002
22,160,1120.573302342,112.05733023420001
23,160,1088.028569569,108.8028569569
24,160,1102.768627683,110.2768627683
1,161,159.567810796,15.9567810796
2,161,154.36161886,15.436161886
3,161,151.812754058,15.181275405800001
4,161,150.964775826,15.0964775826
5,161,152.887517166,15.288751716600002
6,161,158.170125745,15.817012574500001
7,161,168.62688057100002,16.8626880571
8,161,184.834604046,18.483460404600002
9,161,202.255133597,20.225513359700003
10,161,202.43015236,20.243015236
11,161,198.882941093,19.888294109300002
12,161,193.385872903,19.3385872903
13,161,186.685858849,18.6685858849
14,161,194.749047212,19.4749047212
15,161,197.30530717300002,19.730530717300002
16,161,199.681618265,19.9681618265
17,161,204.3528937,20.435289370000003
18,161,202.486848579,20.248684857900002
19,161,201.89277080600002,20.189277080600004
20,161,196.898573428,19.6898573428
21,161,191.14267467300002,19.114267467300003
22,161,184.775442774,18.4775442774
23,161,179.40902239300001,17.9409022393
24,161,181.839564651,18.1839564651
1,162,57.577042576000004,5.7577042576
2,162,55.69848616,5.569848616000001
3,162,54.778776248,5.4778776248000005
4,162,54.472799256,5.4472799256
5,162,55.166584296,5.5166584296000005
6,162,57.07271422,5.707271422000001
7,162,60.845837476,6.0845837476
8,162,66.694089576,6.6694089576
9,162,72.979959932,7.297995993200001
10,162,73.04311216,7.304311216000001
11,162,71.763167708,7.1763167708
12,162,69.779654068,6.9779654068
13,162,67.362080044,6.7362080044
14,162,70.271529872,7.027152987200001
15,162,71.19390818800001,7.119390818800001
16,162,72.05135534,7.205135534
17,162,73.7368972,7.373689720000001
18,162,73.063569924,7.306356992400001
19,162,72.849208136,7.2849208136
20,162,71.047145968,7.1047145968
21,162,68.970238188,6.8970238188
22,162,66.672742344,6.667274234400001
23,162,64.73637050800001,6.473637050800001
24,162,65.613385956,6.5613385956000005
1,163,60.55969894,6.055969894
2,163,58.583827899999996,5.85838279
3,163,57.61647437,5.761647437000001
4,163,57.294646889999996,5.729464689
5,163,58.02437199,5.802437199
6,163,60.029244925,6.0029244925
7,163,63.997826814999996,6.3997826815
8,163,70.14903518999999,7.014903519
9,163,76.76053170499999,7.6760531704999995
10,163,76.8269554,7.682695540000001
11,163,75.480706145,7.5480706145
12,163,73.394440795,7.3394440795
13,163,70.851629485,7.085162948500001
14,163,73.91179718,7.391179718
15,163,74.881957345,7.4881957345000005
16,163,75.783822725,7.5783822725
