hour,bus_id,demandP,demandQ
24,130,73.148384844,7.314838484400001
1,131,171.626751271,17.162675127099998
2,131,166.08923857599999,16.6089238576
3,131,163.06619551499998,16.3066195515
4,131,162.14714911899998,16.2147149119
5,131,163.598003261,16.3598003261
6,131,168.05641091799998,16.8056410918
7,131,177.192661467,17.7192661467
8,131,192.18137881299998,19.2181378813
9,131,211.161235845,21.116123584500002
10,131,211.305804941,21.130580494100002
11,131,206.27428408199998,20.6274284082
12,131,201.446708912,20.1446708912
13,131,191.396575149,19.1396575149
14,131,196.082162814,19.6082162814
15,131,199.262682926,19.9262682926
16,131,204.85182744099998,20.4851827441
17,131,213.27555887399998,21.3275558874
18,131,212.63532430599997,21.263532430599998
19,131,209.284419188,20.9284419188
20,131,203.122161471,20.312216147100003
21,131,197.396192633,19.7396192633
22,131,188.771097102,18.8771097102
23,131,185.115564246,18.5115564246
24,131,187.454485692,18.7454485692
1,132,92.129968129,9.2129968129
2,132,89.157407824,8.9157407824
3,132,87.534625485,8.753462548500002
4,132,87.041277481,8.7041277481
5,132,87.820102139,8.7820102139
6,132,90.213394282,9.0213394282
7,132,95.117772333,9.5117772333
8,132,103.163779387,10.3163779387
9,132,113.352247155,11.3352247155
10,132,113.429852459,11.342985245900001
11,132,110.728910718,11.0728910718
12,132,108.137447888,10.813744788800001
13,132,102.742493451,10.274249345100001
14,132,105.257736786,10.5257736786
15,132,106.965053474,10.6965053474
16,132,109.965329959,10.9965329959
17,132,114.487224726,11.4487224726
18,132,114.143544094,11.414354409400001
19,132,112.344764012,11.2344764012
20,132,109.036837929,10.9036837929
21,132,105.963113567,10.5963113567
22,132,101.333125698,10.133312569800001
23,132,99.370820154,9.937082015400001
24,132,100.626363108,10.062636310800002
1,133,275.7498918,27.574989180000003
2,133,266.85286080000003,26.685286080000004
3,133,261.995787,26.199578700000004
4,133,260.5191702,26.051917020000005
5,133,262.8502338,26.285023380000002
6,133,270.0134844,27.00134844
7,133,284.6925486,28.469254860000003
8,133,308.77467540000004,30.877467540000005
9,133,339.269301,33.9269301
10,133,339.5015778,33.950157780000005
11,133,331.4175156,33.14175156
12,133,323.6611296,32.36611296
13,133,307.5137442,30.751374420000005
14,133,315.0420012,31.504200120000004
15,133,320.1520908,32.01520908
16,133,329.1320778,32.91320778
17,133,342.6663492,34.26663492
18,133,341.6376948,34.163769480000006
19,133,336.25385040000003,33.625385040000005
20,133,326.3530518,32.63530518
21,133,317.1532314,31.71532314
22,133,303.29543160000003,30.329543160000004
23,133,297.4221468,29.742214680000004
24,133,301.1800536,30.11800536
1,134,628.243189646,62.8243189646
2,134,607.9730125760001,60.79730125760001
3,134,596.9071023900001,59.69071023900001
4,134,593.542914494,59.3542914494
5,134,598.853795386,59.885379538600006
6,134,615.173886668,61.5173886668
7,134,648.6173163420001,64.86173163420001
8,134,703.483818938,70.34838189380001
9,134,772.9599689700001,77.29599689700001
10,134,773.489167066,77.34891670660001
11,134,755.071183332,75.50711833320001
12,134,737.3997469120001,73.7399746912
13,134,700.6110292740001,70.06110292740001
14,134,717.762717564,71.7762717564
15,134,729.405075676,72.94050756760001
16,134,749.8642520660001,74.9864252066
17,134,780.699491124,78.06994911240001
18,134,778.355899556,77.83558995560001
19,134,766.0898436880001,76.60898436880001
20,134,743.532774846,74.35327748460001
21,134,722.572750258,72.25727502580001
22,134,691.0004138520001,69.10004138520002
23,134,677.6192619960001,67.76192619960001
24,134,686.180931192,68.6180931192
1,135,133.329041601,13.3329041601
2,135,129.027199056,12.902719905600001
3,135,126.678733965,12.667873396500001
4,135,125.96476848900001,12.596476848900002
5,135,127.091871291,12.709187129100002
6,135,130.55540605800002,13.055540605800003
7,135,137.652944877,13.765294487700002
8,135,149.296999803,14.9296999803
9,135,164.041590195,16.4041590195
10,135,164.15389937100002,16.415389937100002
11,135,160.245138942,16.024513894200002
12,135,156.49481467200002,15.649481467200003
13,135,148.687321419,14.8687321419
14,135,152.327342034,15.2327342034
15,135,154.798143906,15.479814390600001
16,135,159.140096871,15.9140096871
17,135,165.684111894,16.568411189400003
18,135,165.186742686,16.5186742686
19,135,162.58357642800001,16.258357642800004
20,135,157.796397801,15.779639780100002
21,135,153.348152223,15.334815222300001
22,135,146.647706562,14.6647706562
23,135,143.807888826,14.380788882600001
24,135,145.62489085200002,14.562489085200003
1,136,153.322005693,15.3322005693
2,136,148.375093008,14.8375093008
3,136,145.67447074499998,14.567447074499999
4,136,144.853444677,14.485344467700001
5,136,146.14955886299998,14.614955886299999
6,136,150.132457794,15.013245779400002
7,136,158.294287161,15.8294287161
8,136,171.684392079,17.1684392079
9,136,188.63996413499999,18.8639964135
10,136,188.76911430299998,18.876911430299998
11,136,184.27422720599998,18.4274227206
12,136,179.96153409599998,17.996153409599998
13,136,170.98329116699998,17.098329116699997
14,136,175.16914036199998,17.5169140362
15,136,178.010444058,17.8010444058
16,136,183.003481803,18.300348180300002
17,136,190.528785342,19.0528785342
18,136,189.956834598,18.995683459800002
19,136,186.963318204,18.6963318204
20,136,181.458292293,18.145829229300002
21,136,176.343023139,17.6343023139
22,136,168.637831866,16.8637831866
23,136,165.372177618,16.5372177618
24,136,167.46164283599998,16.7461642836
1,137,1824.6629882230002,182.46629882230002
2,137,1765.790496688,176.57904966880002
3,137,1733.6507821950001,173.36507821950002
4,137,1723.879869847,172.3879869847
5,137,1739.304737093,173.93047370930003
6,137,1786.7046405340002,178.67046405340002
7,137,1883.837389971,188.3837389971
8,137,2043.1910896690001,204.31910896690002
9,137,2244.976897485,224.4976897485
10,137,2246.5138949330003,224.65138949330003
11,137,2193.0208944660003,219.30208944660004
12,137,2141.696158256,214.16961582560003
13,137,2034.847389237,203.4847389237
14,137,2084.662574382,208.46625743820002
15,137,2118.476518238,211.84765182380002
16,137,2177.897937433,217.78979374330004
17,137,2267.455485162,226.74554851620002
18,137,2260.648782178,226.06487821780001
19,137,2225.023377044,222.50233770440002
20,137,2159.5088608230003,215.95088608230003
21,137,2098.632783329,209.86327833290002
22,137,2006.934417726,200.6934417726
23,137,1968.070339398,196.80703393980002
24,137,1992.9367623960002,199.29367623960002
1,138,39.429748138,3.9429748138000003
2,138,38.157552928,3.8157552928000005
3,138,37.46303517,3.746303517
4,138,37.251892282,3.7251892282
5,138,37.585213358000004,3.7585213358000007
6,138,38.609493604,3.8609493604000003
7,138,40.708467426,4.0708467426
8,138,44.151994414,4.4151994414
9,138,48.51245091,4.851245091
10,138,48.545664398,4.8545664398
11,138,47.389716396000004,4.738971639600001
12,138,46.280623136,4.6280623136
13,138,43.971692622,4.3971692622
14,138,45.048165492,4.5048165492
15,138,45.778862228,4.5778862228
16,138,47.062919398,4.7062919398
17,138,48.998198172,4.899819817200001
18,138,48.851109868,4.885110986800001
19,138,48.081268664,4.8081268664
20,138,46.665543738000004,4.6665543738
21,138,45.350052374,4.5350052374
22,138,43.368511956,4.3368511956
23,138,42.528685188000004,4.252868518800001
24,138,43.066031976,4.3066031976
1,139,41.832637402,4.1832637402
2,139,40.482913312,4.048291331200001
3,139,39.74607093,3.9746070930000004
4,139,39.522060778000004,3.9522060778000005
5,139,39.875694782000004,3.9875694782000006
6,139,40.962395716,4.096239571600001
7,139,43.189283154,4.3189283154
8,139,46.842662206,4.6842662206000005
9,139,51.46884939,5.146884939
10,139,51.504086942,5.1504086942
11,139,50.277694284,5.0277694284
12,139,49.101011744000004,4.910101174400001
13,139,46.651372638,4.6651372638
14,139,47.793446868000004,4.779344686800001
15,139,48.568673012,4.8568673012
16,139,49.930981942,4.993098194200001
17,139,51.984198588,5.1984198588
18,139,51.828146572,5.182814657200001
19,139,51.011390456,5.1011390456
20,139,49.509389802,4.9509389802
21,139,48.113731046,4.8113731046
22,139,46.011433524000005,4.6011433524
23,139,45.120426852,4.5120426852
24,139,45.690520104,4.5690520104
1,140,48.375099092999996,4.8375099093
2,140,46.814283408,4.6814283408
3,140,45.962201745,4.5962201745
4,140,45.703157276999995,4.5703157277
5,140,46.112098263,4.6112098263000005
6,140,47.368754994,4.7368754994
7,140,49.943918961,4.994391896100001
8,140,54.168672279,5.4168672279
9,140,59.518377135,5.951837713500001
10,140,59.559125703,5.955912570300001
11,140,58.140930006,5.8140930006
12,140,56.780218896,5.6780218896
13,140,53.947465767,5.3947465767
14,140,55.268155962,5.5268155962000005
15,140,56.164624458,5.6164624458
16,140,57.739993203,5.7739993203
17,140,60.114324941999996,6.0114324942
18,140,59.933866998,5.9933866998
19,140,58.989373404,5.8989373404
20,140,57.252465693,5.7252465693
21,140,55.638531339,5.5638531339
22,140,53.207442666,5.3207442666
23,140,52.177086018,5.2177086018
24,140,52.836339636,5.2836339636
1,141,50.283103792999995,5.0283103793
2,141,48.660726608,4.8660726608000004
3,141,47.775037245,4.7775037245
4,141,47.505775577,4.750577557700001
5,141,47.930845962999996,4.7930845963
6,141,49.237067593999996,4.9237067594
7,141,51.913800861,5.191380086100001
8,141,56.305186379,5.6305186379
9,141,61.865893635,6.1865893635
10,141,61.908249403,6.190824940300001
11,141,60.434117406,6.0434117406
12,141,59.019737295999995,5.9019737296
13,141,56.075255067,5.6075255067
14,141,57.448035761999996,5.7448035762
15,141,58.379862658,5.837986265800001
16,141,60.017366902999996,6.0017366903
17,141,62.485346742,6.2485346742
18,141,62.297771198,6.2297771198000005
19,141,61.316025004,6.1316025004
20,141,59.510610393,5.951061039300001
21,141,57.833019439,5.7833019439
22,141,55.306044066,5.5306044066
23,141,54.235048217999996,5.4235048218
24,141,54.920304036,5.4920304036
1,142,68.324052763,6.8324052763
2,142,66.11958692799999,6.611958692799999
3,142,64.91612329499999,6.4916123295
4,142,64.550253907,6.4550253907
5,142,65.127834233,6.5127834233
6,142,66.90271185399999,6.690271185399999
7,142,70.539823551,7.0539823551000005
8,142,76.506783289,7.6506783289
9,142,84.062602785,8.4062602785
10,142,84.120155273,8.4120155273
11,142,82.117123146,8.2117123146
12,142,80.19528113599999,8.0195281136
13,142,76.19435549699999,7.6194355496999995
14,142,78.05967274199999,7.8059672741999995
15,142,79.325827478,7.9325827478
16,142,81.55084777299999,8.155084777299999
17,142,84.90430792199999,8.4904307922
18,142,84.64943261799999,8.4649432618
19,142,83.31544816399999,8.3315448164
20,142,80.862273363,8.0862273363
21,142,78.582783749,7.8582783749
22,142,75.14916120599999,7.514916120599999
23,142,73.69390543799999,7.369390543799999
24,142,74.625022476,7.4625022476
1,143,98.236181498,9.8236181498
2,143,95.066605088,9.506660508800001
3,143,93.33626757,9.333626757000001
4,143,92.810221322,9.2810221322
5,143,93.640665118,9.3640665118
6,143,96.192580484,9.6192580484
7,143,101.422012146,10.1422012146
8,143,110.00129449399999,11.0001294494
9,143,120.86503610999999,12.086503611
10,143,120.947784958,12.0947784958
11,143,118.067829516,11.8067829516
12,143,115.304609056,11.530460905600002
13,143,109.55208646199999,10.9552086462
14,143,112.234035732,11.2234035732
15,143,114.054510388,11.4054510388
16,143,117.253639958,11.7253639958
17,143,122.075238012,12.2075238012
18,143,121.70877882799999,12.1708778828
19,143,119.790778744,11.9790778744
20,143,116.263609098,11.6263609098
21,143,112.986163654,11.298616365400001
22,143,108.04930827599999,10.8049308276
23,143,105.956944548,10.5956944548
24,143,107.29570269599999,10.7295702696
1,144,45.189595497,4.5189595497
2,144,43.731559632,4.3731559632
3,144,42.935587605,4.293558760500001
4,144,42.693601233,4.2693601233
5,144,43.075613427,4.307561342700001
6,144,44.249519226000004,4.424951922600001
7,144,46.655108469000005,4.665510846900001
8,144,50.601661491,5.0601661491000005
9,144,55.599087915000005,5.559908791500001
10,144,55.637153187,5.563715318700001
11,144,54.312345774,5.431234577400001
12,144,53.041237584,5.3041237584
13,144,50.395021443000005,5.039502144300001
14,144,51.628744098000006,5.162874409800001
15,144,52.466180082,5.2466180082000005
16,144,53.937810687,5.393781068700001
17,144,56.155792518000005,5.615579251800001
18,144,55.987217742000006,5.598721774200001
19,144,55.104919116000005,5.510491911600001
20,144,53.482386897000005,5.3482386897000005
21,144,51.974730231,5.197473023100001
22,144,49.703728914,4.9703728914
23,144,48.741221322,4.8741221322
24,144,49.357063044,4.9357063044
1,145,140.372437627,14.037243762700001
2,145,135.843340912,13.5843340912
3,145,133.370813055,13.337081305500002
4,145,132.61913080300002,13.261913080300003
5,145,133.805775257,13.3805775257
6,145,137.452278766,13.745227876600001
7,145,144.924760479,14.492476047900002
8,145,157.18393788100002,15.718393788100002
9,145,172.70744326500002,17.270744326500004
10,145,172.82568541700002,17.2825685417
11,145,168.710436234,16.871043623400002
12,145,164.761992944,16.4761992944
13,145,156.542051913,15.6542051913
14,145,160.37436451800002,16.0374364518
15,145,162.97569186200002,16.297569186200004
16,145,167.547017917,16.7547017917
17,145,174.436734738,17.4436734738
18,145,173.913090922,17.3913090922
19,145,171.17240675600002,17.1172406756
20,145,166.132335027,16.6132335027
21,145,161.449101221,16.1449101221
22,145,154.39468997400002,15.439468997400002
23,145,151.404852702,15.140485270200001
24,145,153.317841804,15.331784180400001
1,146,41.055673954999996,4.1055673955
2,146,39.73101848,3.9731018480000007
3,146,39.007861575,3.9007861575000002
4,146,38.788011995,3.8788011995
5,146,39.135077905,3.9135077905000006
6,146,40.20159539,4.020159539000001
7,146,42.387122534999996,4.2387122535
8,146,45.972646865,4.5972646865
9,146,50.512911224999996,5.0512911225
10,146,50.547494305,5.0547494305
11,146,49.34387961,4.9343879610000005
12,146,48.18905176,4.818905176
13,146,45.784910145,4.5784910145
14,146,46.90577247,4.690577247
15,146,47.66660023,4.766660023
16,146,49.003606805,4.9003606805
17,146,51.01868877,5.101868877
18,146,50.86553513,5.086553513
19,146,50.06394874,5.006394874000001
20,146,48.589844955,4.8589844955
21,146,47.220107965,4.7220107965
22,146,45.15685671,4.515685671
23,146,44.28239883,4.428239883
24,146,44.84190366,4.484190366
1,147,55.653040087,5.5653040087
2,147,53.857402672,5.3857402672
3,147,52.877126955,5.287712695500001
4,147,52.579109743000004,5.2579109743000005
5,147,53.049575117,5.3049575117000005
6,147,54.495293446,5.4495293446
7,147,57.457885899,5.7457885899
8,147,62.318245261,6.2318245261000005
9,147,68.472802965,6.8472802965
10,147,68.519682077,6.851968207700001
11,147,66.888121554,6.6888121554
12,147,65.322694064,6.532269406400001
13,147,62.063758653,6.2063758653
14,147,63.583144158,6.358314415800001
15,147,64.614484622,6.461448462200001
16,147,66.426864577,6.642686457700001
17,147,69.158409978,6.9158409978
18,147,68.950802482,6.8950802482
19,147,67.86421163600001,6.786421163600001
20,147,65.86598948700001,6.586598948700001
21,147,64.009241801,6.4009241801000005
22,147,61.212400494,6.121240049400001
23,147,60.027028662,6.0027028662
24,147,60.785465724,6.0785465724000005
1,148,301.311969262,30.1311969262
2,148,291.59018147200004,29.159018147200005
3,148,286.28285583,28.628285583000004
4,148,284.66935631800004,28.466935631800006
5,148,287.21651004200004,28.721651004200005
6,148,295.043795596,29.5043795596
7,148,311.08361237400004,31.108361237400004
8,148,337.398157786,33.739815778600004
9,148,370.71964209000004,37.07196420900001
10,148,370.973451002,37.0973451002
11,148,362.139994404,36.2139994404
12,148,353.664589664,35.3664589664
13,148,336.02033797800004,33.602033797800004
14,148,344.246466108,34.4246466108
15,148,349.830262172,34.9830262172
16,148,359.64269600200004,35.964269600200005
17,148,374.43159742800003,37.443159742800006
18,148,373.307586532,37.3307586532
19,148,367.42465853600004,36.7424658536
20,148,356.606053662,35.6606053662
21,148,346.553407826,34.6553407826
22,148,331.41098684400004,33.141098684400006
23,148,324.993247212,32.499324721200004
24,148,329.099512824,32.9099512824
1,149,1192.02161506,119.202161506
2,149,1153.56120736,115.35612073600001
3,149,1132.5648729,113.25648729
4,149,1126.18170034,112.618170034
5,149,1136.25850646,113.625850646
6,149,1167.22406548,116.72240654800001
7,149,1230.67925562,123.06792556200001
8,149,1334.78234518,133.478234518
9,149,1466.6056167,146.66056167
10,149,1467.60971126,146.76097112600002
11,149,1432.66363452,143.266363452
12,149,1399.13404832,139.913404832
13,149,1329.33154614,132.93315461400002
14,149,1361.8749680399999,136.187496804
15,149,1383.96504836,138.39650483600002
16,149,1422.78406126,142.27840612600002
17,149,1481.29049964,148.12904996400002
18,149,1476.84379516,147.684379516
19,149,1453.57031768,145.357031768
20,149,1410.77078706,141.077078706
21,149,1371.00147038,137.10014703800002
22,149,1311.09647172,131.109647172
23,149,1285.70722356,128.570722356
24,149,1301.95203912,130.195203912
1,150,662.881186747,66.2881186747
2,150,641.493419632,64.1493419632
3,150,629.8173938550001,62.98173938550001
4,150,626.2677224830001,62.62677224830001
5,150,631.871417177,63.1871417177
6,150,649.0913117260001,64.90913117260001
7,150,684.378634719,68.4378634719
8,150,742.270185241,74.2270185241
9,150,815.5768816650001,81.55768816650001
10,150,816.135256937,81.61352569370001
11,150,796.7018032740001,79.67018032740002
12,150,778.0560575840001,77.80560575840002
13,150,739.239005193,73.9239005193
14,150,757.3363465980001,75.73363465980002
15,150,769.6206025820001,76.96206025820001
16,150,791.2077894370001,79.12077894370002
17,150,823.743120018,82.3743120018
18,150,821.270315242,82.1270315242
19,150,808.3279741160001,80.83279741160001
20,150,784.5272281470001,78.45272281470001
21,150,762.411578981,76.24115789810001
22,150,729.0985114140001,72.90985114140001
23,150,714.9795938220001,71.49795938220001
24,150,724.013308044,72.4013308044
1,151,560.239109936,56.0239109936
2,151,542.1630748160001,54.21630748160001
3,151,532.29499224,53.22949922400001
4,151,529.294960304,52.9294960304
5,151,534.030965776,53.4030965776
6,151,548.584491488,54.858449148800005
7,151,578.407842672,57.84078426720001
8,151,627.335329808,62.7335329808
9,151,689.29104552,68.929104552
10,151,689.762960656,68.97629606560001
11,151,673.338628512,67.33386285120001
12,151,657.580033792,65.7580033792
13,151,624.773504784,62.477350478400005
14,151,640.068611424,64.0068611424
15,151,650.450744416,65.04507444160001
16,151,668.695320656,66.86953206560001
17,151,696.192804384,69.61928043840001
18,151,694.1028944960001,69.41028944960001
19,151,683.164575808,68.3164575808
20,151,663.049193136,66.3049193136
21,151,644.3579829280001,64.43579829280002
22,151,616.203188832,61.62031888320001
23,151,604.270477536,60.42704775360001
24,151,611.9053902720001,61.19053902720001
1,152,251.082515636,25.108251563600003
2,152,242.981374016,24.298137401600002
3,152,238.55879274,23.855879274000003
4,152,237.214267604,23.721426760400004
5,152,239.336804476,23.9336804476
6,152,245.859262088,24.585926208800004
7,152,259.225201572,25.9225201572
8,152,281.153046908,28.115304690800002
9,152,308.91975702,30.891975702000003
10,152,309.131255356,30.913125535600003
11,152,301.770357912,30.1770357912
12,152,294.707824192,29.4707824192
13,152,280.004913084,28.0004913084
14,152,286.859725224,28.6859725224
15,152,291.512688616,29.151268861600002
16,152,299.689365356,29.9689365356
17,152,312.012920184,31.2012920184
18,152,311.076284696,31.1076284696
19,152,306.174055408,30.617405540800004
20,152,297.158938836,29.715893883600003
21,152,288.782094028,28.878209402800003
22,152,276.163952232,27.6163952232
23,152,270.816065736,27.0816065736
24,152,274.237806672,27.4237806672
1,153,196.7505195,19.67505195
2,153,190.402392,19.0402392
3,153,186.9368175,18.69368175
4,153,185.88323549999998,18.58832355
5,153,187.5464745,18.75464745
6,153,192.657531,19.2657531
7,153,203.1312015,20.313120150000003
8,153,220.3140585,22.03140585
9,153,242.07230249999998,24.20723025
10,153,242.2380345,24.223803450000002
11,153,236.469969,23.6469969
12,153,230.935704,23.0935704
13,153,219.4143705,21.94143705
14,153,224.78586299999998,22.4785863
15,153,228.431967,22.8431967
16,153,234.8392845,23.48392845
17,153,244.496133,24.4496133
18,153,243.76217699999998,24.376217699999998
19,153,239.92074599999998,23.9920746
20,153,232.8564195,23.28564195
21,153,226.2922485,22.62922485
22,153,216.404559,21.640455900000003
23,153,212.213907,21.2213907
24,153,214.89521399999998,21.4895214
1,154,134.669298561,13.466929856100002
2,154,130.324212816,13.032421281600001
3,154,127.952140365,12.7952140365
4,154,127.23099792900001,12.723099792900001
5,154,128.36943065100002,12.836943065100002
6,154,131.86778173800002,13.186778173800002
7,154,139.036666797,13.903666679700002
8,154,150.797770683,15.079777068300002
9,154,165.69057739500002,16.569057739500003
10,154,165.804015531,16.5804015531
11,154,161.85596326200002,16.185596326200002
12,154,158.067939792,15.806793979200002
13,154,150.18196365900002,15.018196365900003
14,154,153.858574674,15.385857467400001
15,154,156.35421366600002,15.635421366600003
16,154,160.739813031,16.073981303100002
17,154,167.34961013400002,16.734961013400003
18,154,166.847241246,16.684724124600002
19,154,164.217907308,16.4217907308
20,154,159.382606761,15.9382606761
21,154,154.889646303,15.488964630300002
22,154,148.12184608200002,14.812184608200003
23,154,145.253481786,14.525348178600002
24,154,147.088748772,14.708874877200001
1,155,377.360050529,37.7360050529
2,155,365.184582224,36.5184582224
3,155,358.53774148499997,35.8537741485
4,155,356.51701108099996,35.6517011081
5,155,359.707040539,35.9707040539
6,155,369.509853482,36.9509853482
7,155,389.59795713299997,38.9597957133
8,155,422.554026587,42.25540265870001
9,155,464.285515155,46.428551515500004
10,155,464.60338285899996,46.4603382859
11,155,453.540451518,45.3540451518
12,155,442.92594068799997,44.2925940688
13,155,420.828459051,42.0828459051
14,155,431.130778386,43.1130778386
15,155,438.123867874,43.8123867874
16,155,450.412860359,45.0412860359
17,155,468.934330326,46.8934330326
18,155,467.52663049399996,46.7526630494
19,155,460.15891121199996,46.0158911212
20,155,446.609800329,44.6609800329
21,155,434.01996876699997,43.4019968767
22,155,415.055754498,41.505575449800006
23,155,407.018242554,40.7018242554
24,155,412.160887908,41.2160887908
1,156,406.539758087,40.653975808700004
2,156,393.42281067199997,39.3422810672
3,156,386.261996955,38.6261996955
4,156,384.085011743,38.4085011743
5,156,387.521713117,38.7521713117
6,156,398.082537446,39.8082537446
7,156,419.723971899,41.9723971899
8,156,455.228399261,45.522839926100005
9,156,500.186812965,50.018681296500006
10,156,500.529260077,50.0529260077
11,156,488.61087755399996,48.8610877554
12,156,477.175590064,47.7175590064
13,156,453.36940065299996,45.3369400653
14,156,464.468356158,46.446835615800005
15,156,472.002192622,47.2002192622
16,156,485.241442577,48.5241442577
17,156,505.19510197799997,50.5195101978
18,156,503.678550482,50.3678550482
19,156,495.74111563599996,49.5741115636
20,156,481.144307487,48.1144307487
21,156,467.58095580099996,46.7580955801
22,156,447.150316494,44.715031649400004
23,156,438.49129666199997,43.8491296662
24,156,444.031601724,44.4031601724
1,157,191.38477150900002,19.138477150900002
2,157,185.209769104,18.5209769104
3,157,181.838707185,18.1838707185
4,157,180.813858301,18.0813858301
5,157,182.431737719,18.2431737719
6,157,187.403406322,18.7403406322
7,157,197.59144059300002,19.759144059300002
8,157,214.305689527,21.4305689527
9,157,235.47054625500002,23.547054625500003
10,157,235.631758439,23.5631758439
11,157,230.020998678,23.002099867800002
12,157,224.637663248,22.4637663248
13,157,213.430537671,21.343053767100002
14,157,218.655539706,21.865553970600004
15,157,222.202207754,22.2202207754
16,157,228.434785939,22.843478593900002
17,157,237.828274446,23.782827444600002
18,157,237.114334774,23.711433477400004
19,157,233.37766665200002,23.337766665200004
20,157,226.505997309,22.6505997309
21,157,220.120843307,22.012084330700002
22,157,210.502809258,21.050280925800003
23,157,206.426444034,20.642644403400002
24,157,209.034626868,20.9034626868
1,158,500.688554743,50.0688554743
2,158,484.533909808,48.4533909808
3,158,475.71475399499997,47.5714753995
4,158,473.033610127,47.3033610127
5,158,477.266202413,47.7266202413
6,158,490.272762694,49.027276269400005
7,158,516.9260440109999,51.6926044011
8,158,560.652789229,56.0652789229
9,158,616.0229288849999,61.602292888499996
10,158,616.444681853,61.644468185300006
11,158,601.7661723059999,60.176617230599994
12,158,587.6826356959999,58.768263569599995
13,158,558.363273117,55.836327311699996
14,158,572.032588062,57.2032588062
15,158,581.311153358,58.1311153358
16,158,597.616424353,59.7616424353
17,158,622.191066042,62.2191066042
18,158,620.323302898,62.0323302898
19,158,610.547671604,61.054767160400004
20,158,592.570451343,59.2570451343
21,158,575.866021289,57.5866021289
22,158,550.703937966,55.0703937966
23,158,540.039612918,54.0039612918
24,158,546.862973436,54.686297343599996
1,159,348.233195366,34.8233195366
2,159,336.997500896,33.6997500896
3,159,330.86370219,33.086370219
4,159,328.998943574,32.8998943574
5,159,331.942747906,33.194274790600005
6,159,340.988922428,34.098892242800005
7,159,359.526508782,35.952650878200004
8,159,389.938836098,38.99388360980001
9,159,428.44924437000003,42.844924437
10,159,428.742577186,42.874257718600006
11,159,418.53354757200003,41.85335475720001
12,159,408.73832675200003,40.873832675200006
13,159,388.346457954,38.83464579540001
14,159,397.853584044,39.7853584044
15,159,404.306905996,40.430690599600005
16,159,415.647362186,41.564736218600004
17,159,432.73923680400003,43.2739236804
18,159,431.44019147600005,43.144019147600005
19,159,424.64115584800004,42.464115584800005
20,159,412.137844566,41.2137844566
21,159,400.51976981800004,40.05197698180001
22,159,383.019324492,38.3019324492
23,159,375.60219471600004,37.56021947160001
24,159,380.347900632,38.0347900632
1,160,993.847670869,99.38476708690001
2,160,961.781317264,96.17813172640001
3,160,944.275629585,94.4275629585
4,160,938.953661341,93.89536613410002
5,160,947.355195479,94.73551954790001
6,160,973.172721202,97.31727212020002
7,160,1026.0784673130001,102.60784673130001
8,160,1112.874387607,111.28743876070001
9,160,1222.782001455,122.27820014550001
10,160,1223.619164999,122.36191649990002
11,160,1194.482883798,119.44828837980002
12,160,1166.527601168,116.65276011680001
13,160,1108.329785511,110.8329785511
14,160,1135.462853946,113.5462853946
15,160,1153.880451914,115.38804519140001
16,160,1186.2457924990001,118.62457924990002
17,160,1235.025518286,123.50255182860002
18,160,1231.318079734,123.13180797340002
19,160,1211.913824732,121.19138247320001
20,160,1176.229728669,117.6229728669
21,160,1143.072072587,114.30720725870002
22,160,1093.126297578,109.31262975780001
23,160,1071.958019394,107.19580193940001
24,160,1085.5021295880001,108.55021295880002
1,161,163.87918849300002,16.387918849300004
2,161,158.591649808,15.859164980800001
3,161,155.705072745,15.5705072745
4,161,154.827513877,15.4827513877
5,161,156.212873663,15.621287366300002
6,161,160.470020194,16.0470020194
7,161,169.193842761,16.9193842761
8,161,183.505940479,18.3505940479
9,161,201.62901013500002,20.162901013500004
10,161,201.767053103,20.1767053103
11,161,196.962664806,19.696266480600002
12,161,192.353015696,19.2353015696
13,161,182.756564367,18.2756564367
14,161,187.230635562,18.7230635562
15,161,190.267580858,19.0267580858
16,161,195.604420603,19.5604420603
17,161,203.647888542,20.3647888542
18,161,203.036555398,20.3036555398
19,161,199.836916604,19.9836916604
20,161,193.952835093,19.3952835093
21,161,188.485347539,18.8485347539
22,161,180.249605466,18.0249605466
23,161,176.759090418,17.6759090418
24,161,178.992428436,17.899242843600003
1,162,59.132722108,5.913272210800001
2,162,57.224813248000004,5.7224813248
3,162,56.18324622,5.618324622
4,162,55.866595612000005,5.586659561200001
5,162,56.366476628,5.636647662800001
6,162,57.902587864000004,5.790258786400001
7,162,61.050415116,6.1050415116000005
8,162,66.214666324,6.621466632400001
9,162,72.75403506,7.275403506000001
10,162,72.803845268,7.280384526800001
11,162,71.070272136,7.1070272136
12,162,69.406966976,6.940696697600001
13,162,65.944268052,6.5944268052
14,162,67.558652472,6.755865247200001
15,162,68.654477048,6.865447704800001
16,162,70.580175268,7.0580175268000005
17,162,73.48250935200001,7.348250935200001
18,162,73.261921288,7.3261921288
19,162,72.107391824,7.210739182400001
20,162,69.984231708,6.9984231708
21,162,68.011391684,6.801139168400001
22,162,65.039679096,6.5039679096
23,162,63.780192408000005,6.3780192408000005
24,162,64.586050416,6.458605041600001
1,163,62.195967145,6.2195967145
2,163,60.18922312,6.018922312000001
3,163,59.093699924999996,5.9093699925
4,163,58.760645905,5.8760645905
5,163,59.286422195,5.9286422195
6,163,60.90210841,6.090210841
7,163,64.21300216499999,6.4213002165
8,163,69.644776435,6.9644776435
