hour,bus_id,demandP,demandQ
24,130,65.75214949,6.575214948999999
1,131,166.961816334,16.6961816334
2,131,161.359763864,16.1359763864
3,131,157.85396328599998,15.7853963286
4,131,156.86521393299998,15.686521393299998
5,131,158.365118304,15.8365118304
6,131,161.37009022799998,16.137009022799997
7,131,164.723576937,16.4723576937
8,131,166.197665398,16.6197665398
9,131,163.616074398,16.3616074398
10,131,157.105301896,15.7105301896
11,131,153.602082909,15.3602082909
12,131,146.856385626,14.6856385626
13,131,139.44205627399998,13.944205627399999
14,131,141.411810207,14.141181020700001
15,131,143.17245526899998,14.317245526899999
16,131,148.229792038,14.822979203800001
17,131,155.935841173,15.5935841173
18,131,164.331175105,16.4331175105
19,131,172.55354244,17.255354244
20,131,174.982819571,17.4982819571
21,131,172.917546771,17.2917546771
22,131,170.56571737,17.056571737
23,131,169.917738029,16.9917738029
24,131,168.50044456999998,16.850044457
1,132,89.625811266,8.9625811266
2,132,86.618605736,8.6618605736
3,132,84.736677114,8.473667711400001
4,132,84.205912267,8.420591226700001
5,132,85.011067296,8.5011067296
6,132,86.624148972,8.6624148972
7,132,88.424314863,8.8424314863
8,132,89.215611802,8.9215611802
9,132,87.829802802,8.7829802802
10,132,84.334792504,8.433479250400001
11,132,82.454249691,8.2454249691
12,132,78.833130774,7.8833130774
13,132,74.853087326,7.4853087326
14,132,75.910459593,7.591045959300001
15,132,76.855581331,7.6855581331
16,132,79.570381162,7.957038116200001
17,132,83.707021027,8.3707021027
18,132,88.213671895,8.8213671895
19,132,92.62747356,9.262747356
20,132,93.931519829,9.3931519829
21,132,92.822872629,9.2822872629
22,132,91.56040063,9.156040063
23,132,91.212562571,9.1212562571
24,132,90.45175343,9.045175343
1,133,268.2548172,26.82548172
2,133,259.2540912,25.92540912
3,133,253.6213788,25.362137880000002
4,133,252.0327714,25.20327714
5,133,254.4426432,25.444264320000002
6,133,259.2706824,25.92706824
7,133,264.6586746,26.46586746
8,133,267.0270684,26.702706840000005
9,133,262.8792684,26.28792684
10,133,252.4185168,25.24185168
11,133,246.78995220000002,24.678995220000004
12,133,235.9517508,23.595175080000004
13,133,224.0392692,22.403926920000004
14,133,227.2040406,22.720404060000003
15,133,230.0328402,23.003284020000002
16,133,238.1583804,23.815838040000003
17,133,250.53956340000002,25.053956340000003
18,133,264.028209,26.402820900000002
19,133,277.238952,27.7238952
20,133,281.1420318,28.11420318
21,133,277.8237918,27.78237918
22,133,274.045146,27.4045146
23,133,273.0040482,27.30040482
24,133,270.726906,27.0726906
1,134,611.167101084,61.11671010840001
2,134,590.660674864,59.06606748640001
3,134,577.827621036,57.7827621036
4,134,574.208284058,57.4208284058
5,134,579.6987143040001,57.96987143040001
6,134,590.6984747280001,59.06984747280001
7,134,602.9739805620001,60.29739805620001
8,134,608.369911148,60.83699111480001
9,134,598.919945148,59.891994514800004
10,134,575.0871308960001,57.50871308960001
11,134,562.263527034,56.22635270340001
12,134,537.570765876,53.757076587600004
13,134,510.43046352400006,51.04304635240001
14,134,517.640787582,51.76407875820001
15,134,524.085664394,52.408566439400005
16,134,542.598147788,54.259814778800006
17,134,570.806296298,57.0806296298
18,134,601.53758573,60.153758573000005
19,134,631.6357274400001,63.163572744000014
20,134,640.528145446,64.05281454460001
21,134,632.9681726460001,63.29681726460001
22,134,624.35925362,62.435925362000006
23,134,621.987312154,62.19873121540001
24,134,616.79928082,61.679928082
1,135,129.705065154,12.970506515400002
2,135,125.353084584,12.535308458400001
3,135,122.62958706600001,12.262958706600003
4,135,121.861472523,12.186147252300001
5,135,123.026680224,12.3026680224
6,135,125.361106668,12.5361106668
7,135,127.96627844700001,12.796627844700001
8,135,129.111430938,12.911143093800002
9,135,127.10590993800001,12.710590993800002
10,135,122.047985976,12.204798597600002
11,135,119.326493979,11.9326493979
12,135,114.086067606,11.408606760600001
13,135,108.326211294,10.832621129400001
14,135,109.856423817,10.985642381700002
15,135,111.224189139,11.1224189139
16,135,115.15300477800001,11.515300477800002
17,135,121.139484963,12.1139484963
18,135,127.661439255,12.766143925500002
19,135,134.04902364,13.404902364000002
20,135,135.93621890100002,13.593621890100003
21,135,134.33180210100002,13.433180210100003
22,135,132.50477247,13.250477247000001
23,135,132.00138669900002,13.200138669900003
24,135,130.90035567,13.090035567000001
1,136,149.154606522,14.9154606522
2,136,144.15003751199998,14.415003751199999
3,136,141.018145938,14.1018145938
4,136,140.13485103899998,14.013485103899999
5,136,141.474784032,14.147478403200001
6,136,144.15926252399998,14.415926252399998
7,136,147.155085171,14.7155085171
8,136,148.47195563399998,14.8471955634
9,136,146.16570263399998,14.6165702634
10,136,140.349332568,14.0349332568
11,136,137.219747247,13.721974724699999
12,136,131.193508158,13.119350815799999
13,136,124.56994954199999,12.456994954199999
14,136,126.32962058099999,12.632962058099999
15,136,127.90248512699999,12.7902485127
16,136,132.42043475399998,13.2420434754
17,136,139.304599959,13.930459995900002
18,136,146.804534715,14.6804534715
19,136,154.14995052,15.414995052000002
20,136,156.32013459299998,15.632013459299998
21,136,154.47513219299998,15.4475132193
22,136,152.37413571,15.237413571
23,136,151.795266207,15.1795266207
24,136,150.52913331,15.052913331
1,137,1775.067374142,177.50673741420002
2,137,1715.508723032,171.5508723032
3,137,1678.2365349180002,167.82365349180003
4,137,1667.7245702290002,166.77245702290003
5,137,1683.670918752,168.3670918752
6,137,1715.618508564,171.5618508564
7,137,1751.271360081,175.12713600810002
8,137,1766.943244774,176.69432447740002
9,137,1739.496861774,173.94968617740003
10,137,1670.277083848,167.0277083848
11,137,1633.032342117,163.30323421170002
12,137,1561.3149433380001,156.13149433380002
13,137,1482.4889313620001,148.24889313620002
14,137,1503.4305215910001,150.3430521591
15,137,1522.148954797,152.2148954797
16,137,1575.916419094,157.5916419094
17,137,1657.843872349,165.7843872349
18,137,1747.099509865,174.70995098650002
19,137,1834.5162397200002,183.45162397200002
20,137,1860.343286123,186.03432861230002
21,137,1838.3861797230002,183.83861797230003
22,137,1813.3825248100002,181.33825248100004
23,137,1806.493482677,180.64934826770002
24,137,1791.42541841,179.14254184100002
1,138,38.358020052,3.8358020052
2,138,37.070997392,3.7070997392000002
3,138,36.265570308,3.6265570308000004
4,138,36.038413774,3.6038413774
5,138,36.383003712000004,3.6383003712000006
6,138,37.073369784,3.7073369784000003
7,138,37.843804086,3.7843804086
8,138,38.182463044,3.8182463044000006
9,138,37.589365044000004,3.7589365044000007
10,138,36.093571888,3.6093571888000002
11,138,35.288737902,3.5288737902000005
12,138,33.738972828,3.3738972828000002
13,138,32.035595372,3.2035595372000003
14,138,32.488129146,3.2488129146
15,138,32.892621982,3.2892621982000003
16,138,34.054500964,3.4054500964
17,138,35.824898494,3.5824898494000004
18,138,37.75365319,3.7753653190000005
19,138,39.64267032,3.9642670320000004
20,138,40.200775538,4.0200775538
21,138,39.726297138,3.9726297138
22,138,39.18598486,3.918598486
23,138,39.037117262,3.9037117262000005
24,138,38.71150646,3.8711506460000003
1,139,40.695597108,4.0695597108
2,139,39.330141968,3.9330141968000003
3,139,38.475631332,3.8475631332
4,139,38.234631646000004,3.8234631646000006
5,139,38.600221248000004,3.8600221248000004
6,139,39.332658936,3.9332658936000002
7,139,40.150044294000004,4.0150044294
8,139,40.509341476,4.0509341476000005
9,139,39.880099476,3.9880099476
10,139,38.293151152,3.8293151152
11,139,37.439269758,3.7439269758000004
12,139,35.795060412,3.5795060412
13,139,33.987877388,3.3987877388000003
14,139,34.467989034,3.4467989034
15,139,34.897132078,3.4897132078
16,139,36.129817156,3.6129817156
17,139,38.008104526000004,3.8008104526000004
18,139,40.05439951,4.0054399510000005
19,139,42.05853528,4.2058535280000005
20,139,42.650652002,4.2650652002000005
21,139,42.147258402,4.2147258402
22,139,41.57401894,4.157401894
23,139,41.416079198,4.1416079198
24,139,41.07062534,4.107062534
1,140,47.060230122,4.7060230122
2,140,45.481223112,4.5481223112
3,140,44.493070337999995,4.449307033799999
4,140,44.214379238999996,4.4214379239
5,140,44.637145632,4.4637145632
6,140,45.484133723999996,4.5484133724
7,140,46.429354971,4.642935497100001
8,140,46.844844834,4.6844844834
9,140,46.117191833999996,4.6117191834
10,140,44.282050968,4.4282050968
11,140,43.294625847,4.3294625847
12,140,41.393268557999995,4.139326855799999
13,140,39.303449142,3.9303449142
14,140,39.858648381,3.9858648381000004
15,140,40.354907727,4.0354907727
16,140,41.780379954,4.1780379953999995
17,140,43.952424158999996,4.395242415899999
18,140,46.318751715,4.6318751715
19,140,48.63632652,4.863632652
20,140,49.321047993,4.9321047993
21,140,48.738925593,4.8738925593
22,140,48.07603371,4.807603371
23,140,47.893392807,4.7893392807
24,140,47.49391131,4.749391131
1,141,48.916373922,4.8916373922
2,141,47.275087912,4.7275087912
3,141,46.247960538,4.6247960538
4,141,45.958277339,4.5958277339
5,141,46.397718432,4.6397718432
6,141,47.278113323999996,4.7278113324
7,141,48.260615871,4.8260615871
8,141,48.692493434,4.8692493434
9,141,47.936140433999995,4.7936140434
10,141,46.028618168,4.6028618168
11,141,45.002247147,4.5002247147
12,141,43.025896758,4.3025896758
13,141,40.853650942,4.0853650942
14,141,41.430748281,4.1430748281000005
15,141,41.946581027,4.1946581027
16,141,43.428276554,4.3428276554
17,141,45.685990259,4.5685990259
18,141,48.145650214999996,4.8145650215
19,141,50.55463452,5.055463452000001
20,141,51.266362693,5.1266362693000005
21,141,50.661280293,5.0661280293
22,141,49.972242709999996,4.997224271
23,141,49.782398107,4.9782398107
24,141,49.367160309999996,4.936716031
1,142,66.466957302,6.6466957302
2,142,64.236798392,6.4236798392
3,142,62.841150557999995,6.2841150558
4,142,62.447532648999996,6.2447532649
5,142,63.04463971199999,6.3044639712
6,142,64.240909284,6.4240909284
7,142,65.575921461,6.557592146099999
8,142,66.16275129399999,6.616275129399999
9,142,65.135028294,6.5135028294
10,142,62.543110887999994,6.2543110888
11,142,61.14849077699999,6.1148490777
12,142,58.463050577999994,5.8463050577999995
13,142,55.51143012199999,5.5511430122
14,142,56.29558277099999,5.629558277099999
15,142,56.99648985699999,5.6996489857
16,142,59.009799214,5.9009799214
17,142,62.077552368999996,6.2077552369
18,142,65.419707565,6.5419707565
19,142,68.69300532,6.8693005320000005
20,142,69.660092663,6.9660092663
21,142,68.83791426299999,6.883791426299999
22,142,67.90165861,6.790165861
23,142,67.643700137,6.7643700137
24,142,67.07948021,6.707948021
1,143,95.566053492,9.5566053492
2,143,92.359535632,9.2359535632
3,143,90.352876068,9.0352876068
4,143,89.786933054,8.9786933054
5,143,90.64545235199999,9.064545235199999
6,143,92.365446264,9.2365446264
7,143,94.284924006,9.4284924006
8,143,95.128666724,9.5128666724
9,143,93.651008724,9.3651008724
10,143,89.924355248,8.9924355248
11,143,87.919173342,8.791917334199999
12,143,84.058052988,8.4058052988
13,143,79.814219212,7.9814219212
14,143,80.941672266,8.0941672266
15,143,81.949435022,8.194943502200001
16,143,84.844167044,8.484416704400001
17,143,89.25497617399999,8.9254976174
18,143,94.06031999,9.406031999
19,143,98.76666072,9.876666072
20,143,100.157136898,10.015713689800002
21,143,98.975010498,9.8975010498
22,143,97.62886406,9.762886406
23,143,97.257971902,9.7257971902
24,143,96.44673766,9.644673766
1,144,43.961310738,4.3961310738
2,144,42.486281448,4.2486281448000005
3,144,41.563198602,4.1563198602
4,144,41.302859331,4.130285933100001
5,144,41.697786528,4.169778652800001
6,144,42.489000396,4.2489000396000005
7,144,43.371978759,4.3371978759
8,144,43.760108586,4.3760108586
9,144,43.080371586,4.3080371586
10,144,41.366074872,4.1366074872
11,144,40.443671763000005,4.044367176300001
12,144,38.667518982000004,3.8667518982000004
13,144,36.715314318000004,3.6715314318000005
14,144,37.233953649,3.7233953649
15,144,37.697534283,3.7697534283000005
16,144,39.029139066,3.9029139066000003
17,144,41.058154011,4.1058154011
18,144,43.268658735,4.3268658735
19,144,45.43362108,4.543362108
20,144,46.073253597000004,4.607325359700001
21,144,45.529463997,4.552946399700001
22,144,44.91022359,4.4910223590000005
23,144,44.739609603000005,4.4739609603
24,144,44.366433990000004,4.436643399
1,145,136.557016758,13.655701675800001
2,145,131.975133368,13.1975133368
3,145,129.10776118200002,12.910776118200003
4,145,128.29906932100002,12.829906932100002
5,145,129.525831648,12.952583164800002
6,145,131.983579236,13.1983579236
7,145,134.726374869,13.472637486900002
8,145,135.932022526,13.593202252600001
9,145,133.82055552600002,13.382055552600002
10,145,128.49543575200002,12.849543575200002
11,145,125.630175033,12.563017503300001
12,145,120.11291176200001,12.011291176200002
13,145,114.04877853800001,11.404877853800002
14,145,115.659827859,11.565982785900001
15,145,117.09984835300001,11.709984835300002
16,145,121.236212206,12.1236212206
17,145,127.538941201,12.7538941201
18,145,134.405431885,13.440543188500001
19,145,141.13045428,14.113045428000001
20,145,143.11734472700002,14.311734472700003
21,145,141.428171127,14.142817112700001
22,145,139.50462469,13.950462469000001
23,145,138.974646473,13.897464647300001
24,145,137.81545109,13.781545109000001
1,146,39.93975207,3.993975207
2,146,38.599657719999996,3.859965772
3,146,37.76101803,3.7761018030000004
4,146,37.524494465,3.7524494465
5,146,37.88329392,3.788329392
6,146,38.60212794,3.8602127940000006
7,146,39.404331885,3.9404331885
8,146,39.75695579,3.975695579
9,146,39.139400789999996,3.9139400789999996
10,146,37.58192708,3.758192708
11,146,36.743904945,3.6743904945
12,146,35.13023373,3.5130233730000002
13,146,33.35661577,3.3356615769999998
14,146,33.827810235,3.3827810235
15,146,34.248982745,3.4248982745000003
16,146,35.45877299,3.5458772990000003
17,146,37.302174665,3.7302174665000005
18,146,39.310463525,3.9310463525000006
19,146,41.2773762,4.12773762
20,146,41.858495454999996,4.1858495455
21,146,41.364451455,4.136445145500001
22,146,40.80185885,4.080185885000001
23,146,40.646852545,4.0646852545000005
24,146,40.30781485,4.030781485
1,147,54.140351598,5.414035159800001
2,147,52.323786008,5.232378600800001
3,147,51.186967542,5.1186967542
4,147,50.866347901,5.0866347901
5,147,51.352718688,5.1352718688
6,147,52.327134516,5.2327134516000005
7,147,53.414562489,5.3414562489
8,147,53.892562006,5.3892562006
9,147,53.055435006,5.305543500600001
10,147,50.944200712,5.0944200712
11,147,49.808219373,4.9808219373
12,147,47.620806522,4.762080652200001
13,147,45.216577778,4.521657777800001
14,147,45.855305679,4.5855305679
15,147,46.426226293,4.6426226293
16,147,48.066158086,4.8066158086
17,147,50.564982181,5.0564982181
18,147,53.287319185,5.328731918500001
19,147,55.953568680000004,5.5953568680000005
20,147,56.741305187,5.6741305187
21,147,56.071603587,5.6071603587
22,147,55.30898089,5.530898089000001
23,147,55.098862013,5.5098862013000005
24,147,54.63927929,5.4639279290000005
1,148,293.122099548,29.3122099548
2,148,283.287004208,28.3287004208
3,148,277.132138092,27.7132138092
4,148,275.396266426,27.539626642600002
5,148,278.029533888,27.802953388800002
6,148,283.305133416,28.3305133416
7,148,289.192593714,28.919259371400003
8,148,291.78053815600003,29.178053815600006
9,148,287.248236156,28.724823615600002
10,148,275.81777051200004,27.581777051200007
11,148,269.667436698,26.966743669800003
12,148,257.824531572,25.782453157200003
13,148,244.807760228,24.4807760228
14,148,248.26590665400002,24.826590665400005
15,148,251.35693661800002,25.135693661800005
16,148,260.23571623600003,26.023571623600006
17,148,273.76463770600003,27.376463770600004
18,148,288.50368381000004,28.850368381000006
19,148,302.93906568,30.293906568
20,148,307.203961862,30.720396186200006
21,148,303.578120262,30.357812026200005
22,148,299.44919314000003,29.944919314000003
23,148,298.311585338,29.8311585338
24,148,295.82335154000003,29.582335154000006
1,149,1159.62163524,115.962163524
2,149,1120.71297104,112.071297104
3,149,1096.36367796,109.636367796
4,149,1089.49638838,108.94963883800001
5,149,1099.91386944,109.99138694400001
6,149,1120.78469208,112.078469208
7,149,1144.07609982,114.40760998200001
8,149,1154.31427828,115.43142782800001
9,149,1136.38401828,113.638401828
10,149,1091.16390256,109.116390256
11,149,1066.83253974,106.683253974
12,149,1019.98077036,101.998077036
13,149,968.48506364,96.848506364
14,149,982.16585202,98.216585202
15,149,994.39428934,99.439428934
16,149,1029.51966868,102.951966868
17,149,1083.04149478,108.304149478
18,149,1141.3507003,114.13507003000001
19,149,1198.4585784,119.84585784000001
20,149,1215.33095306,121.533095306
21,149,1200.98674506,120.09867450600001
22,149,1184.6522782,118.46522782
23,149,1180.15178294,118.01517829400001
24,149,1170.3080702,117.03080702
1,150,644.8636132380001,64.48636132380001
2,150,623.2265714480001,62.32265714480001
3,150,609.685971102,60.96859711020001
4,150,605.867083081,60.58670830810001
5,150,611.6602265280001,61.16602265280001
6,150,623.2664553960001,62.32664553960001
7,150,636.218767509,63.62187675090001
8,150,641.912201086,64.1912201086
9,150,631.9412140860001,63.19412140860001
10,150,606.794384872,60.6794384872
11,150,593.2637555130001,59.32637555130001
12,150,567.209566482,56.7209566482
13,150,538.572891818,53.857289181800006
14,150,546.180754899,54.61807548990001
15,150,552.9809680330001,55.29809680330001
16,150,572.5141315660001,57.25141315660001
17,150,602.277527761,60.227752776100004
18,150,634.7031774850001,63.47031774850001
19,150,666.4607710800001,66.64607710800001
20,150,675.843469847,67.5843469847
21,150,667.8666802470001,66.7866680247
22,150,658.78311109,65.87831110900001
23,150,656.280393353,65.6280393353
24,150,650.8063214900001,65.08063214900001
1,151,545.011419744,54.50114197440001
2,151,526.724708224,52.6724708224
3,151,515.280766176,51.52807661760001
4,151,512.0532037280001,51.20532037280001
5,151,516.949323264,51.6949323264
6,151,526.758416448,52.67584164480001
7,151,537.705162192,53.770516219200005
8,151,542.5170111680001,54.25170111680001
9,151,534.0899551680001,53.40899551680001
10,151,512.8369199360001,51.28369199360001
11,151,501.40140494400003,50.14014049440001
12,151,479.381507616,47.938150761600006
13,151,455.17900278400003,45.517900278400006
14,151,461.608846512,46.16088465120001
15,151,467.35609870400003,46.735609870400005
16,151,483.86470140800003,48.38647014080001
17,151,509.01946356800005,50.90194635680001
18,151,536.42424968,53.642424968
19,151,563.26442304,56.326442304000004
20,151,571.194282736,57.1194282736
21,151,564.4526379360001,56.44526379360001
22,151,556.77558992,55.677558992
23,151,554.6603988640001,55.46603988640001
24,151,550.03394512,55.003394512
1,152,244.257917544,24.425791754400002
2,152,236.062357024,23.6062357024
3,152,230.933522376,23.0933522376
4,152,229.487024828,22.9487024828
5,152,231.681320064,23.1681320064
6,152,236.077464048,23.6077464048
7,152,240.983470092,24.0983470092
8,152,243.139997768,24.313999776800003
9,152,239.363241768,23.9363241768
10,152,229.838263136,22.9838263136
11,152,224.713205244,22.4713205244
12,152,214.844541816,21.4844541816
13,152,203.997698584,20.399769858400003
14,152,206.879363412,20.6879363412
15,152,209.455111004,20.9455111004
16,152,216.853776008,21.685377600800003
17,152,228.127392668,22.8127392668
18,152,240.40940318,24.040940318
19,152,252.43837104,25.243837104
20,152,255.992298436,25.5992298436
21,152,252.970893636,25.2970893636
22,152,249.53026892,24.953026892
23,152,248.582303164,24.8582303164
24,152,246.50886412,24.650886412000002
1,153,191.402703,19.1402703
2,153,184.98058799999998,18.4980588
3,153,180.96158699999998,18.0961587
4,153,179.82809849999998,17.98280985
5,153,181.54756799999998,18.154756799999998
6,153,184.992426,18.4992426
7,153,188.8368165,18.88368165
8,153,190.526691,19.0526691
9,153,187.56719099999998,18.756719099999998
10,153,180.103332,18.0103332
11,153,176.0872905,17.60872905
12,153,168.354117,16.8354117
13,153,159.854433,15.9854433
14,153,162.1125315,16.21125315
15,153,164.1309105,16.413091050000002
16,153,169.928571,16.992857100000002
17,153,178.7626785,17.87626785
18,153,188.38697249999998,18.83869725
19,153,197.81297999999998,19.781298
20,153,200.5978695,20.059786950000003
21,153,198.2302695,19.82302695
22,153,195.534165,19.5534165
23,153,194.7913305,19.47913305
24,153,193.166565,19.3166565
1,154,131.008892994,13.100889299400002
2,154,126.613165224,12.6613165224
3,154,123.862290426,12.3862290426
4,154,123.086454603,12.308645460300001
5,154,124.263375264,12.426337526400001
6,154,126.62126794800001,12.662126794800002
7,154,129.25262756700002,12.925262756700002
8,154,130.409291418,13.040929141800001
9,154,128.38361041800002,12.838361041800002
10,154,123.274842936,12.327484293600001
11,154,120.525993819,12.052599381900002
12,154,115.23288936600001,11.523288936600002
13,154,109.415133534,10.941513353400001
14,154,110.960728137,11.096072813700001
15,154,112.342242579,11.234224257900001
16,154,116.31055165800001,11.631055165800001
17,154,122.357209443,12.2357209443
18,154,128.944724055,12.8944724055
19,154,135.39651804000002,13.539651804000002
20,154,137.30268386100002,13.730268386100002
21,154,135.68213906100002,13.568213906100002
22,154,133.83674367,13.383674367000001
23,154,133.328297739,13.3328297739
24,154,132.21619887,13.221619887000001
1,155,367.103140866,36.7103140866
2,155,354.785767336,35.4785767336
3,155,347.077475514,34.707747551400004
4,155,344.903487467,34.4903487467
5,155,348.201364896,34.820136489599996
6,155,354.808472172,35.4808472172
7,155,362.181867663,36.2181867663
8,155,365.42298300199997,36.542298300199995
9,155,359.746774002,35.9746774002
10,155,345.431374904,34.5431374904
11,155,337.72875929099996,33.772875929099996
12,155,322.896825174,32.2896825174
13,155,306.594752926,30.659475292600003
14,155,310.925700393,31.0925700393
15,155,314.796874931,31.479687493100002
16,155,325.91656836199996,32.591656836199995
17,155,342.860052227,34.2860052227
18,155,361.319083895,36.131908389500005
19,155,379.39780956,37.939780956
20,155,384.739122229,38.4739122229
21,155,380.19815502899996,38.019815502899995
22,155,375.02712863,37.502712863
23,155,373.602400171,37.360240017100004
24,155,370.48616143,37.048616143
1,156,395.48972359799996,39.5489723598
2,156,382.219898008,38.221989800799996
3,156,373.915555542,37.3915555542
4,156,371.573461901,37.1573461901
5,156,375.126350688,37.5126350688
6,156,382.244358516,38.2244358516
7,156,390.187908489,39.018790848900004
8,156,393.679646006,39.367964600600004
9,156,387.56451900599995,38.7564519006
10,156,372.142168712,37.2142168712
11,156,363.843941373,36.3843941373
12,156,347.865114522,34.7865114522
13,156,330.302469778,33.0302469778
14,156,334.968311679,33.496831167900005
15,156,339.13882829299996,33.9138828293
16,156,351.118362086,35.1118362086
17,156,369.372016181,36.9372016181
18,156,389.258409185,38.9258409185
19,156,408.73508868,40.873508868
20,156,414.489423187,41.448942318700006
21,156,409.59732158699995,40.9597321587
22,156,404.02644089,40.402644089000006
23,156,402.491544013,40.249154401300004
24,156,399.13433928999996,39.913433929
1,157,186.182799786,18.6182799786
2,157,179.93582765600001,17.993582765600003
3,157,176.026432194,17.6026432194
4,157,174.923856007,17.4923856007
5,157,176.596432416,17.6596432416
6,157,179.94734281200002,17.994734281200003
7,157,183.686889723,18.368688972300003
8,157,185.330678242,18.5330678242
9,157,182.451889242,18.2451889242
10,157,175.191583384,17.5191583384
11,157,171.285066711,17.128506671100002
12,157,163.76279105400002,16.376279105400002
13,157,155.494909046,15.5494909046
14,157,157.69142505300002,15.769142505300003
15,157,159.654759151,15.9654759151
16,157,165.294306802,16.5294306802
17,157,173.88749196700002,17.3887491967
18,157,183.249313795,18.3249313795
19,157,192.41825676000002,19.241825676000005
20,157,195.127197209,19.5127197209
21,157,192.824166009,19.282416600900003
22,157,190.20158923,19.020158923
23,157,189.479013191,18.9479013191
24,157,187.89855803,18.789855803000002
1,158,487.07949022199995,48.7079490222
2,158,470.73656271199997,47.0736562712
3,158,460.509053238,46.0509053238
4,158,457.62456418899995,45.7624564189
5,158,462.000251232,46.2000251232
6,158,470.766687924,47.0766687924
7,158,480.549850521,48.0549850521
8,158,484.85022453399995,48.4850224534
9,158,477.31892153399997,47.7318921534
10,158,458.32497536799997,45.8324975368
11,158,448.104997197,44.810499719700005
12,158,428.425702458,42.842570245800005
13,158,406.795800242,40.6795800242
14,158,412.54218443099995,41.2542184431
15,158,417.678533077,41.7678533077
16,158,432.432355654,43.2432355654
17,158,454.913295109,45.4913295109
18,158,479.405092465,47.9405092465
19,158,503.39229251999996,50.339229251999996
20,158,510.47924864299995,51.0479248643
21,158,504.454206243,50.4454206243
22,158,497.59318921,49.759318921
23,158,495.702832157,49.5702832157
24,158,491.56814681,49.156814681
1,159,338.767973964,33.8767973964
2,159,327.40132734400004,32.74013273440001
3,159,320.288006556,32.0288006556
4,159,318.28181961800004,31.828181961800006
5,159,321.32514758400004,32.132514758400006
6,159,327.422279688,32.7422279688
7,159,334.22655340200004,33.4226553402
8,159,337.217500508,33.721750050800004
9,159,331.97941450800005,33.19794145080001
10,159,318.768961616,31.8768961616
11,159,311.660878914,31.166087891400004
12,159,297.973760196,29.7973760196
13,159,282.929977204,28.292997720400002
14,159,286.92663682200003,28.692663682200006
15,159,290.49901147400004,29.049901147400007
16,159,300.76042194800004,30.076042194800007
17,159,316.396108658,31.6396108658
18,159,333.43036433000003,33.343036433
19,159,350.11366824000004,35.01136682400001
20,159,355.042707166,35.504270716600004
21,159,350.852238366,35.0852238366
22,159,346.08034202000005,34.608034202000006
23,159,344.765582434,34.4765582434
24,159,341.88987322,34.188987322
1,160,966.834197226,96.68341972260001
2,160,934.394109896,93.4394109896
3,160,914.092893954,91.40928939540001
4,160,908.367293287,90.83672932870002
5,160,917.0528650560001,91.70528650560001
6,160,934.453907292,93.44539072920001
7,160,953.873111643,95.3873111643
8,160,962.409189922,96.24091899220001
9,160,947.459840922,94.7459840922
10,160,909.757582744,90.97575827440001
11,160,889.471316151,88.9471316151
12,160,850.408667214,85.04086672140001
13,160,807.474136886,80.7474136886
14,160,818.880490173,81.8880490173
15,160,829.0759461910001,82.90759461910001
16,160,858.361720882,85.8361720882
17,160,902.985527647,90.2985527647
18,160,951.6008105950001,95.16008105950002
19,160,999.2144871600001,99.92144871600001
20,160,1013.281824569,101.32818245690001
21,160,1001.322345369,100.1322345369
22,160,987.70348843,98.77034884300001
23,160,983.951201831,98.3951201831
24,160,975.7440092300001,97.57440092300001
1,161,159.424837722,15.942483772200001
2,161,154.075672712,15.407567271200001
3,161,150.728130738,15.0728130738
4,161,149.784015439,14.9784015439
5,161,151.216211232,15.1216211232
6,161,154.085532924,15.4085532924
7,161,157.287636771,15.7287636771
8,161,158.695182034,15.8695182034
9,161,156.23012903400002,15.623012903400003
10,161,150.013265368,15.0013265368
11,161,146.668188447,14.666818844700002
12,161,140.227004958,14.022700495800002
13,161,133.14737274200002,13.314737274200002
14,161,135.028208181,13.5028208181
15,161,136.709374327,13.6709374327
16,161,141.538413154,14.153841315400001
17,161,148.896596359,14.889659635900001
18,161,156.912948715,15.6912948715
19,161,164.76414252,16.476414252
20,161,167.083757393,16.708375739300003
21,161,165.111714993,16.5111714993
22,161,162.86605171,16.286605171
23,161,162.247323407,16.2247323407
24,161,160.89400931,16.089400931
1,162,57.525453432,5.7525453432
2,162,55.595307872,5.5595307872
3,162,54.387410328,5.4387410328
4,162,54.046744084000004,5.404674408400001
5,162,54.563524992000005,5.456352499200001
6,162,55.598865744,5.5598865744
7,162,56.754284676000005,5.675428467600001
8,162,57.262170904,5.7262170904000005
9,162,56.372702904,5.6372702904
10,162,54.129464608,5.412946460800001
11,162,52.922456532,5.2922456532
12,162,50.598276648,5.0598276648
13,162,48.043724552,4.8043724552
14,162,48.722388636000005,4.872238863600001
15,162,49.329005812,4.9329005812
16,162,51.071473624,5.1071473624
17,162,53.726535604,5.3726535604
18,162,56.61908554,5.661908554
19,162,59.452041120000004,5.945204112000001
20,162,60.289030508,6.0289030508
21,162,59.577456108,5.9577456108
22,162,58.76715076,5.876715076
23,162,58.543894292000004,5.854389429200001
24,162,58.05557636,5.8055576360000005
1,163,60.50543733,6.0505437330000005
2,163,58.47530468,5.847530468
3,163,57.204834569999996,5.720483457
4,163,56.846520835,5.6846520835000005
5,163,57.39007248,5.739007248
6,163,58.47904686,5.847904686
7,163,59.694319815,5.9694319815000005
8,163,60.22851601,6.022851601
9,163,59.292971009999995,5.9292971009999995
10,163,56.93352652,5.693352652000001
11,163,55.663991955,5.566399195500001
