hour,bus_id,demandP,demandQ
12,131,191.63149993,19.163149993
13,131,184.421116267,18.4421116267
14,131,192.81128701699998,19.2811287017
15,131,193.67095682,19.367095682
16,131,193.727751822,19.3727751822
17,131,194.19243820199998,19.4192438202
18,131,190.22711442599999,19.0227114426
19,131,188.332226632,18.8332226632
20,131,185.704166994,18.5704166994
21,131,179.55223564099998,17.9552235641
22,131,174.60074410299998,17.4600744103
23,131,171.319541942,17.131954194200002
24,131,170.033909624,17.0033909624
1,132,86.202863036,8.6202863036
2,132,82.989171965,8.2989171965
3,132,81.261068142,8.1261068142
4,132,80.82038088,8.082038088000001
5,132,81.795990416,8.1795990416
6,132,84.258573009,8.4258573009
7,132,88.42847229,8.842847229
8,132,95.618049382,9.5618049382
9,132,104.246096216,10.4246096216
10,132,106.67957682,10.667957682
11,132,105.170430819,10.5170430819
12,132,102.86860207,10.286860207
13,132,98.998037533,9.8998037533
14,132,103.501916783,10.3501916783
15,132,103.96339118,10.396339118
16,132,103.993878978,10.3993878978
17,132,104.243324598,10.4243324598
18,132,102.114721974,10.211472197400001
19,132,101.097538168,10.109753816800001
20,132,99.686784606,9.968678460600001
21,132,96.384401759,9.638440175900001
22,132,93.726420097,9.3726420097
23,132,91.965056858,9.1965056858
24,132,91.274923976,9.1274923976
1,133,258.0097512,25.80097512
2,133,248.391003,24.839100300000002
3,133,243.2186964,24.321869640000003
4,133,241.899696,24.1899696
5,133,244.8197472,24.48197472
6,133,252.1903878,25.21903878
7,133,264.671118,26.467111799999998
8,133,286.1899044,28.61899044
9,133,312.0141072,31.201410720000002
10,133,319.297644,31.9297644
11,133,314.7806898,31.478068980000003
12,133,307.891194,30.7891194
13,133,296.3063886,29.63063886
14,133,309.78673860000004,30.978673860000004
15,133,311.167956,31.116795600000003
16,133,311.2592076,31.125920760000003
17,133,312.0058116,31.200581160000002
18,133,305.6347908,30.563479080000004
19,133,302.5903056,30.259030560000003
20,133,298.36784520000003,29.836784520000005
21,133,288.4836378,28.84836378
22,133,280.5281574,28.05281574
23,133,275.2563036,27.525630360000005
24,133,273.1906992,27.31906992
1,134,587.825685064,58.782568506400004
2,134,565.91121391,56.591121391
3,134,554.1271063080001,55.41271063080001
4,134,551.12201712,55.112201712
5,134,557.774793184,55.777479318400005
6,134,574.567382766,57.45673827660001
7,134,603.00233046,60.30023304600001
8,134,652.028754068,65.2028754068
9,134,710.864242384,71.0864242384
10,134,727.45838268,72.745838268
11,134,717.167369706,71.71673697060001
12,134,701.4709761800001,70.14709761800002
13,134,675.0772211420001,67.5077221142
14,134,705.7896106420001,70.57896106420002
15,134,708.9364493200001,70.89364493200002
16,134,709.144348572,70.9144348572
17,134,710.8453424520001,71.0845342452
18,134,696.330194676,69.63301946760001
19,134,689.393919632,68.93939196320001
20,134,679.7738542440001,67.97738542440001
21,134,657.254585266,65.72545852660001
22,134,639.129550478,63.91295504780001
23,134,627.1186436920001,62.711864369200015
24,134,622.4125606240001,62.24125606240001
1,135,124.75142828400001,12.475142828400003
2,135,120.100625085,12.0100625085
3,135,117.59974039800001,11.759974039800001
4,135,116.96198472,11.696198472
5,135,118.37387150400001,11.837387150400001
6,135,121.93768232100001,12.193768232100002
7,135,127.97229501000001,12.797229501000002
8,135,138.376937958,13.837693795800002
9,135,150.863311704,15.086331170400001
10,135,154.38500658,15.438500658000002
11,135,152.20099421100002,15.220099421100002
12,135,148.86982383,14.886982383000001
13,135,143.268403677,14.326840367700001
14,135,149.786346927,14.978634692700002
15,135,150.45418542000002,15.045418542000002
16,135,150.498306882,15.049830688200002
17,135,150.859300662,15.085930066200001
18,135,147.77882040600002,14.777882040600003
19,135,146.306767992,14.630676799200002
20,135,144.265147614,14.4265147614
21,135,139.485991071,13.948599107100002
22,135,135.63940179300002,13.563940179300003
23,135,133.090384602,13.3090384602
24,135,132.091635144,13.209163514400002
1,136,143.458161612,14.3458161612
2,136,138.10996090499998,13.810996090499998
3,136,135.234063414,13.5234063414
4,136,134.50067496,13.450067496
5,136,136.12427707199998,13.612427707199998
6,136,140.222488653,14.0222488653
7,136,147.16200393,14.716200393000001
8,136,159.12684449399998,15.912684449399999
9,136,173.48557567199998,17.3485575672
10,136,177.53535594,17.753535594
11,136,175.02384642299998,17.502384642299997
12,136,171.19316019,17.119316019
13,136,164.751795561,16.4751795561
14,136,172.24711781099998,17.224711781099998
15,136,173.01510005999998,17.301510005999997
16,136,173.065837626,17.3065837626
17,136,173.48096316599998,17.3480963166
18,136,169.93855855799998,16.9938558558
19,136,168.24576885599998,16.8245768856
20,136,165.89800330199998,16.5898003302
21,136,160.402202403,16.0402202403
22,136,155.978809149,15.597880914900001
23,136,153.047561586,15.3047561586
24,136,151.899047592,15.1899047592
1,137,1707.274808132,170.72748081320003
2,137,1643.6266459550002,164.36266459550004
3,137,1609.4010063540002,160.94010063540003
4,137,1600.67305656,160.06730565600003
5,137,1619.995310192,161.99953101920002
6,137,1668.767532783,166.87675327830001
7,137,1751.35369923,175.135369923
8,137,1893.7455342340002,189.37455342340002
9,137,2064.6267147920003,206.46267147920003
10,137,2112.82256334,211.28225633400004
11,137,2082.9334522530003,208.29334522530004
12,137,2037.3450100900002,203.73450100900004
13,137,1960.687262371,196.0687262371
14,137,2049.888007121,204.98880071210002
15,137,2059.02765266,205.90276526600002
16,137,2059.631473086,205.9631473086
17,137,2064.571822026,206.45718220260002
18,137,2022.414177738,202.2414177738
19,137,2002.2685326160001,200.2268532616
20,137,1974.328114722,197.4328114722
21,137,1908.923384033,190.89233840330002
22,137,1856.281221439,185.62812214390001
23,137,1821.396868646,182.1396868646
24,137,1807.728569912,180.7728569912
1,138,36.893067992,3.6893067992
2,138,35.51767373,3.551767373
3,138,34.778080524,3.4778080524000003
4,138,34.58947536,3.458947536
5,138,35.007016352,3.5007016352000004
6,138,36.060951498,3.6060951498000002
7,138,37.84558338,3.784558338
8,138,40.922575804000004,4.092257580400001
9,138,44.615203952,4.4615203952
10,138,45.65668404,4.565668404
11,138,45.010800318,4.5010800318
12,138,44.02566454,4.4025664540000005
13,138,42.369141826,4.2369141826000005
14,138,44.296710326,4.429671032600001
15,138,44.49421196,4.449421196
16,138,44.507260116000005,4.4507260116000005
17,138,44.614017756,4.461401775600001
18,138,43.703019228,4.3703019228
19,138,43.267685296,4.326768529600001
20,138,42.663911532,4.2663911532
21,138,41.250558998,4.1250558998
22,138,40.112997034,4.011299703400001
23,138,39.359169476,3.9359169476
24,138,39.063806672,3.9063806672
1,139,39.141369368,3.9141369368000003
2,139,37.68215717,3.7682157170000004
3,139,36.897492396000004,3.6897492396000007
4,139,36.69739344,3.669739344
5,139,37.140379808,3.7140379808
6,139,38.258542842000004,3.8258542842000005
7,139,40.151932020000004,4.015193202000001
8,139,43.416439516000004,4.341643951600001
9,139,47.334100208,4.7334100208
10,139,48.43904916,4.8439049160000005
11,139,47.753804622000004,4.7753804622
12,139,46.708633660000004,4.670863366000001
13,139,44.951160754,4.4951160754
14,139,46.996197254,4.699619725400001
15,139,47.20573484,4.720573484
16,139,47.219578164,4.7219578164
17,139,47.332841724,4.7332841724
18,139,46.366326012,4.6366326012000005
19,139,45.904462384,4.5904462384
20,139,45.263894028,4.5263894028000005
21,139,43.764410342,4.3764410342
22,139,42.557524186,4.2557524186
23,139,41.757757604,4.1757757604
24,139,41.444395088,4.144439508800001
1,140,45.262927212,4.5262927212
2,140,43.575499905,4.3575499905
3,140,42.668116614,4.2668116614
4,140,42.43672296,4.243672296
5,140,42.948990672,4.2948990672
6,140,44.242030053,4.4242030053
7,140,46.43153793,4.643153793
8,140,50.206601694,5.0206601694
9,140,54.736969271999996,5.4736969272
10,140,56.01472794,5.601472794
11,140,55.222313823,5.5222313823
12,140,54.01368219,5.401368219
13,140,51.981347361,5.1981347361
14,140,54.346219610999995,5.4346219610999995
15,140,54.58852806,5.458852806
16,140,54.604536425999996,5.4604536426
17,140,54.735513966,5.4735513966000005
18,140,53.617838958,5.3617838958
19,140,53.083741656,5.3083741656
20,140,52.342990902,5.2342990902
21,140,50.608993803,5.0608993803
22,140,49.213355349,4.9213355349
23,140,48.288508386,4.8288508386
24,140,47.926137192,4.7926137192
1,141,47.048182012,4.7048182012
2,141,45.294199405,4.5294199405
3,141,44.351027214,4.4351027214
4,141,44.110506959999995,4.411050695999999
5,141,44.642979472,4.4642979472
6,141,45.987018753,4.598701875300001
7,141,48.26288493,4.826288493
8,141,52.186844294,5.2186844294
9,141,56.895898072,5.689589807200001
10,141,58.22405394,5.8224053940000005
11,141,57.400385523,5.7400385523
12,141,56.144083189999996,5.614408319
13,141,54.031589261,5.403158926100001
14,141,56.489736511,5.6489736511
15,141,56.74160206,5.674160206
16,141,56.758241825999995,5.6758241825999995
17,141,56.894385365999995,5.6894385366
18,141,55.732627158,5.5732627158
19,141,55.177464056,5.5177464056000005
20,141,54.407496701999996,5.4407496702
21,141,52.605107503,5.2605107503
22,141,51.154422448999995,5.1154422449
23,141,50.193097785999996,5.0193097786
24,141,49.816433992,4.9816433992
1,142,63.928481491999996,6.3928481492
2,142,61.54519185499999,6.1545191855
3,142,60.263621273999995,6.0263621274
4,142,59.936805359999994,5.993680535999999
5,142,60.660322351999994,6.0660322352
6,142,62.486586122999995,6.2486586123
7,142,65.57900463,6.557900463
8,142,70.910831554,7.0910831554
9,142,77.30943495199999,7.730943495199999
10,142,79.11411654,7.911411654
11,142,77.994926193,7.7994926193000005
12,142,76.28787829,7.628787829
13,142,73.417447951,7.3417447951
14,142,76.757547701,7.675754770099999
15,142,77.09977946,7.7099779459999995
16,142,77.122389366,7.7122389365999995
17,142,77.30737950599999,7.730737950599999
18,142,75.72879697799999,7.5728796977999995
19,142,74.97444829599999,7.497444829599999
20,142,73.928226282,7.3928226282
21,142,71.479162373,7.1479162373
22,142,69.50798965899999,6.950798965899999
23,142,68.20175372599999,6.8201753726
24,142,67.68994767199999,6.768994767199999
1,143,91.916238232,9.1916238232
2,143,88.48954933,8.848954933
3,143,86.646909804,8.664690980400001
4,143,86.17701456,8.617701456
5,143,87.217285792,8.7217285792
6,143,89.843084058,8.9843084058
7,143,94.28935698,9.428935698
8,143,101.955446684,10.1955446684
9,143,111.155345392,11.1155345392
10,143,113.75011284,11.375011284000001
11,143,112.140943278,11.2140943278
12,143,109.68655334,10.968655334000001
13,143,105.559454546,10.5559454546
14,143,110.361843046,11.0361843046
15,143,110.85390316,11.085390316000002
16,143,110.88641163599999,11.0886411636
17,143,111.152390076,11.115239007600001
18,143,108.882707388,10.888270738800001
19,143,107.798106416,10.779810641600001
20,143,106.293850572,10.6293850572
21,143,102.772591558,10.277259155800001
22,143,99.938443514,9.9938443514
23,143,98.060340196,9.8060340196
24,143,97.324466512,9.7324466512
1,144,42.282360348000005,4.228236034800001
2,144,40.706050245,4.0706050245
3,144,39.858418206,3.9858418206000006
4,144,39.64226184,3.9642261840000006
5,144,40.120796688,4.0120796688
6,144,41.328689337,4.1328689337
7,144,43.374017970000004,4.337401797000001
8,144,46.900493526000005,4.690049352600001
9,144,51.132536088,5.113253608800001
10,144,52.32615426,5.232615426000001
11,144,51.585920667,5.158592066700001
12,144,50.456877510000005,5.045687751000001
13,144,48.558372069,4.8558372069
14,144,50.767517319,5.0767517319
15,144,50.99386974,5.099386974000001
16,144,51.008823954,5.1008823954
17,144,51.131176614000005,5.1131176614000005
18,144,50.087100582000005,5.008710058200001
19,144,49.588173624,4.9588173624000005
20,144,48.896201358,4.8896201358
21,144,47.276388087,4.7276388087
22,144,45.972652521,4.597265252100001
23,144,45.108706794,4.5108706794
24,144,44.770197768,4.477019776800001
1,145,131.341693268,13.1341693268
2,145,126.445201295,12.644520129500002
3,145,123.812201946,12.381220194600001
4,145,123.14075544,12.314075544000001
5,145,124.627228208,12.462722820800002
6,145,128.37930506700002,12.837930506700003
7,145,134.73270927000002,13.473270927000002
8,145,145.687000066,14.5687000066
9,145,158.832993608,15.883299360800002
10,145,162.54072966,16.254072966000003
11,145,160.241342097,16.0241342097
12,145,156.73419541,15.673419541000001
13,145,150.836868079,15.083686807900001
14,145,157.699135829,15.769913582900001
15,145,158.40225434,15.840225434000002
16,145,158.448706614,15.844870661400002
17,145,158.828770674,15.8828770674
18,145,155.585557362,15.5585557362
19,145,154.035740584,15.4035740584
20,145,151.886267178,15.1886267178
21,145,146.85464131700002,14.685464131700002
22,145,142.804847611,14.280484761100002
23,145,140.121173054,14.0121173054
24,145,139.069662488,13.906966248800002
1,146,38.41439122,3.841439122
2,146,36.982281175,3.6982281175
3,146,36.21219009,3.6212190090000003
4,146,36.0158076,3.6015807600000005
5,146,36.45056632,3.645056632
6,146,37.547961555,3.7547961555000002
7,146,39.40618455,3.940618455
8,146,42.61005989,4.261005989
9,146,46.45495732,4.645495732
10,146,47.5393839,4.75393839
11,146,46.866866505,4.6866866504999996
12,146,45.84110765,4.584110765
13,146,44.116276535,4.4116276535
14,146,46.123330285,4.6123330285
15,146,46.3289761,4.63289761
16,146,46.34256231,4.634256231
17,146,46.45372221,4.645372221000001
18,146,45.50515773,4.550515773
19,146,45.05187236,4.505187236
20,146,44.42320137,4.442320137
21,146,42.951567804999996,4.2951567805
22,146,41.767097315,4.1767097315
23,146,40.98218491,4.098218491
24,146,40.67464252,4.067464252
1,147,52.072647908,5.2072647908
2,147,50.131350395,5.0131350395
3,147,49.087453026,4.9087453026
4,147,48.82124664,4.882124664
5,147,49.410584048000004,4.941058404800001
6,147,50.898158727,5.089815872700001
7,147,53.41707387,5.3417073870000005
8,147,57.760088746,5.7760088746000005
9,147,62.972041448,6.2972041448
10,147,64.44203646,6.444203646
11,147,63.530405157000004,6.353040515700001
12,147,62.13993721,6.2139937210000005
13,147,59.801841499,5.9801841499
14,147,62.522504249,6.252250424900001
15,147,62.80126754,6.280126754
16,147,62.819684334,6.2819684334
17,147,62.970367194,6.2970367194
18,147,61.684540122,6.168454012200001
19,147,61.070088904,6.1070088904
20,147,60.217893618,6.0217893618
21,147,58.223019977,5.8223019977
22,147,56.617410391,5.661741039100001
23,147,55.553421974,5.555342197400001
24,147,55.136532728,5.5136532728
1,148,281.927313608,28.192731360800003
2,148,271.41690527000003,27.141690527000005
3,148,265.765124676,26.576512467600004
4,148,264.32385264,26.432385264
5,148,267.51459324800004,26.751459324800006
6,148,275.568493902,27.5568493902
7,148,289.20619062000003,28.920619062000004
8,148,312.719773396,31.2719773396
9,148,340.937885648,34.0937885648
10,148,348.89660796000004,34.88966079600001
11,148,343.960931082,34.3960931082
12,148,336.43277746,33.643277746
13,148,323.774057974,32.3774057974
14,148,338.504039474,33.850403947400004
15,148,340.01329604,34.001329604
16,148,340.113006684,34.011300668400004
17,148,340.928821044,34.092882104400005
18,148,333.96720517200004,33.3967205172
19,148,330.640495504,33.0640495504
20,148,326.026612068,32.6026612068
21,148,315.226136402,31.522613640200003
22,148,306.533181166,30.653318116600005
23,148,300.772625324,30.0772625324
24,148,298.515538928,29.851553892800002
1,149,1115.33389304,111.53338930400001
2,149,1073.7536201,107.37536201
3,149,1051.39458588,105.13945858800001
4,149,1045.6927632,104.56927632
5,149,1058.31566624,105.831566624
6,149,1090.17773826,109.01777382600001
7,149,1144.1298906,114.41298906
8,149,1237.1520794799999,123.715207948
9,149,1348.78587824,134.87858782400002
10,149,1380.2714148,138.02714148
11,149,1360.74536166,136.074536166
12,149,1330.9631998,133.09631998
13,149,1280.88398362,128.088398362
14,149,1339.15732862,133.915732862
15,149,1345.1281052,134.51281052
16,149,1345.52257092,134.552257092
17,149,1348.75001772,134.875001772
18,149,1321.20913836,132.120913836
19,149,1308.04832752,130.804832752
20,149,1289.79532284,128.979532284
21,149,1247.06751326,124.706751326
22,149,1212.67727458,121.267727458
23,149,1189.88791412,118.98879141200001
24,149,1180.95864464,118.09586446400002
1,150,620.2352753480001,62.02352753480001
2,150,597.112556495,59.7112556495
3,150,584.678735706,58.467873570600005
4,150,581.50796184,58.150796184
5,150,588.527536688,58.852753668800005
6,150,606.2459805870001,60.62459805870001
7,150,636.2486804700001,63.62486804700001
8,150,687.9781610260001,68.79781610260001
9,150,750.057526088,75.00575260880001
10,150,767.56657926,76.756657926
11,150,756.708174417,75.67081744170001
12,150,740.1463650100001,74.01463650100001
13,150,712.2973983190001,71.2297398319
14,150,744.703106069,74.4703106069
15,150,748.0234447400001,74.80234447400001
16,150,748.2428064540001,74.82428064540001
17,150,750.0375841140001,75.00375841140001
18,150,734.722148082,73.47221480820001
19,150,727.403443624,72.74034436240001
20,150,717.252978858,71.7252978858
21,150,693.492116837,69.3492116837
22,150,674.367763771,67.4367763771
23,150,661.694639294,66.16946392940001
24,150,656.729087768,65.6729087768
1,151,524.1965914240001,52.41965914240001
2,151,504.65424856000004,50.465424856000006
3,151,494.14570972800004,49.41457097280001
4,151,491.46590592,49.146590592
5,151,497.39855334400005,49.739855334400005
6,151,512.373431856,51.237343185600004
7,151,537.73044336,53.773044336
8,151,581.4500098880001,58.14500098880001
9,151,633.9168605440001,63.39168605440001
10,151,648.7147708800001,64.871477088
11,151,639.537706896,63.953770689600006
12,151,625.5403668800001,62.55403668800001
13,151,602.003599472,60.200359947200006
14,151,629.391531472,62.9391531472
15,151,632.19774112,63.21977411200001
16,151,632.3831363520001,63.23831363520001
17,151,633.900006432,63.39000064320001
18,151,620.956048416,62.09560484160001
19,151,614.7705893120001,61.47705893120001
20,151,606.191846304,60.61918463040001
21,151,586.1101718560001,58.61101718560001
22,151,569.9470784480001,56.99470784480001
23,151,559.236290272,55.92362902720001
24,151,555.039616384,55.50396163840001
1,152,234.929330224,23.492933022400003
2,152,226.17103306,22.617103306000004
3,152,221.461418328,22.1461418328
4,152,220.26040992,22.026040992000002
5,152,222.919246144,22.291924614400003
6,152,229.630541556,22.963054155600002
7,152,240.99480036,24.099480036000003
8,152,260.58861048800003,26.058861048800004
9,152,284.102693344,28.4102693344
10,152,290.73467688,29.073467688
11,152,286.621789596,28.6621789596
12,152,280.34859788,28.034859788000002
13,152,269.800118372,26.9800118372
14,152,282.074575372,28.207457537200003
15,152,283.33223512,28.333223512000004
16,152,283.415323752,28.341532375200003
17,152,284.09513983200003,28.409513983200004
18,152,278.294042616,27.829404261600004
19,152,275.521903712,27.5521903712
20,152,271.677166104,27.1677166104
21,152,262.677156556,26.2677156556
22,152,255.433338548,25.5433338548
23,152,250.633081672,25.063308167200002
24,152,248.752257184,24.875225718400003
1,153,184.092738,18.4092738
2,153,177.2296575,17.72296575
3,153,173.539161,17.353916100000003
4,153,172.59804,17.259804
5,153,174.681528,17.4681528
6,153,179.9405595,17.99405595
7,153,188.845695,18.8845695
8,153,204.199581,20.419958100000002
9,153,222.625428,22.262542800000002
10,153,227.82231,22.782231
11,153,224.5994145,22.459941450000002
12,153,219.683685,21.9683685
13,153,211.4178015,21.141780150000002
14,153,221.03617649999998,22.10361765
15,153,222.02168999999998,22.202168999999998
16,153,222.08679899999998,22.2086799
17,153,222.619509,22.261950900000002
18,153,218.073717,21.8073717
19,153,215.901444,21.5901444
20,153,212.88867299999998,21.2888673
21,153,205.8361845,20.583618450000003
22,153,200.1598635,20.015986350000002
23,153,196.398339,19.6398339
24,153,194.924508,19.4924508
1,154,126.005460924,12.600546092400002
2,154,121.307906685,12.130790668500001
3,154,118.781882478,11.8781882478
4,154,118.13771592,11.813771592000002
5,154,119.563795344,11.9563795344
6,154,123.163430481,12.316343048100002
7,154,129.25870461,12.925870461
8,154,139.767937638,13.976793763800002
9,154,152.379827544,15.2379827544
10,154,155.93692338,15.593692338
11,154,153.730956771,15.3730956771
12,154,150.36630063,15.036630063000002
13,154,144.708573597,14.4708573597
14,154,151.29203684700002,15.129203684700002
15,154,151.96658862,15.196658862000001
16,154,152.011153602,15.201115360200001
17,154,152.375776182,15.237577618200001
18,154,149.264330166,14.9264330166
19,154,147.777480312,14.7777480312
20,154,145.715337054,14.5715337054
21,154,140.888139231,14.0888139231
22,154,137.002883073,13.7002883073
23,154,134.428242522,13.442824252200001
24,154,133.419453384,13.341945338400002
1,155,353.08290463599997,35.308290463599995
2,155,339.919775965,33.9919775965
3,155,332.84154334199997,33.2841543342
4,155,331.03650888,33.103650888
5,155,335.032560016,33.5032560016
6,155,345.11918340899996,34.511918340899996
7,155,362.19889629,36.219889629
8,155,391.647068582,39.1647068582
9,155,426.987145816,42.6987145816
10,155,436.95456881999996,43.695456882
11,155,430.773177219,43.0773177219
12,155,421.34499407,42.134499407
13,155,405.491342333,40.5491342333
14,155,423.939021583,42.3939021583
15,155,425.82919918,42.582919918
16,155,425.954075778,42.5954075778
17,155,426.975793398,42.6975793398
18,155,418.25713637399997,41.8257136374
19,155,414.090798968,41.4090798968
20,155,408.31241820599996,40.8312418206
21,155,394.786012159,39.4786012159
22,155,383.899043297,38.3899043297
23,155,376.68458165799996,37.6684581658
24,155,373.857829576,37.3857829576
1,156,380.385359908,38.0385359908
2,156,366.204380395,36.6204380395
3,156,358.57881702599997,35.8578817026
4,156,356.63420664,35.663420664
5,156,360.939256048,36.0939256048
6,156,371.805836727,37.1805836727
7,156,390.20625386999995,39.020625386999995
8,156,421.93153274599996,42.1931532746
9,156,460.004313448,46.000431344800006
10,156,470.74247646,47.074247646
11,156,464.083103157,46.4083103157
12,156,453.92587720999995,45.392587721
13,156,436.846327499,43.684632749900004
14,156,456.72049024899997,45.6720490249
15,156,458.75682753999996,45.875682753999996
16,156,458.89136033399996,45.8891360334
17,156,459.992083194,45.9992083194
18,156,450.599248122,45.0599248122
19,156,446.110744904,44.6110744904
20,156,439.885545618,43.9885545618
21,156,425.31319797699996,42.5313197977
22,156,413.58438439099996,41.3584384391
23,156,405.81205797399997,40.5812057974
24,156,402.766724728,40.2766724728
1,157,179.07219095600001,17.907219095600002
2,157,172.396279265,17.239627926500003
3,157,168.806429382,16.8806429382
4,157,167.89097448,16.789097448000003
5,157,169.917641936,16.9917641936
6,157,175.033249989,17.503324998900002
7,157,183.69552609000002,18.369552609000003
8,157,198.630683422,19.863068342200002
9,157,216.554023736,21.6554023736
10,157,221.60917722000002,22.160917722000004
11,157,218.474175999,21.8474175999
12,157,213.69250747,21.369250747000002
13,157,205.652049793,20.565204979300002
14,157,215.008114043,21.500811404300002
15,157,215.96675078,21.596675078000004
16,157,216.030084138,21.6030084138
17,157,216.54826615800002,21.654826615800005
18,157,212.126446254,21.212644625400003
19,157,210.01341512800002,21.001341512800003
20,157,207.08280792600002,20.708280792600004
21,157,200.222653739,20.0222653739
22,157,194.701136437,19.470113643700003
23,157,191.042195618,19.1042195618
24,157,189.60855869600002,18.960855869600003
1,158,468.477171812,46.847717181200004
2,158,451.012080155,45.1012080155
3,158,441.62054531399997,44.1620545314
4,158,439.22559096,43.922559096
5,158,444.52762827199996,44.4527628272
6,158,457.91075370299995,45.7910753703
7,158,480.57244442999996,48.057244443
8,158,519.644844394,51.964484439399996
9,158,566.5347368719999,56.6534736872
10,158,579.75970494,57.975970494
11,158,571.558115973,57.1558115973
12,158,559.04862169,55.904862169000005
13,158,538.013692411,53.8013692411
14,158,562.490427161,56.2490427161
15,158,564.99835106,56.499835106000006
16,158,565.1640397259999,56.516403972599996
17,158,566.5196742659999,56.651967426599995
18,158,554.951592858,55.49515928580001
19,158,549.423616456,54.9423616456
20,158,541.756750002,54.1756750002
21,158,523.809654953,52.380965495299996
22,158,509.364615799,50.9364615799
23,158,499.79232968599996,49.9792329686
24,158,496.041740792,49.6041740792
1,159,325.829901544,32.5829901544
2,159,313.68278011,31.368278011
3,159,307.15088686800004,30.715088686800005
4,159,305.48517552000004,30.548517552000007
5,159,309.17278806400003,30.917278806400006
6,159,318.480866886,31.848086688600002
7,159,334.24226766000004,33.424226766000004
8,159,361.417457828,36.1417457828
9,159,394.029781264,39.4029781264
10,159,403.22786028,40.322786028
11,159,397.523584626,39.7523584626
12,159,388.82312378,38.882312378
13,159,374.19314958200005,37.419314958200005
14,159,391.21692908200004,39.121692908200004
15,159,392.96121172000005,39.29612117200001
16,159,393.07644961200003,39.307644961200005
17,159,394.019305092,39.40193050920001
18,159,385.973604996,38.5973604996
19,159,382.12884987200005,38.212884987200006
20,159,376.796478324,37.6796478324
21,159,364.314119386,36.4314119386
22,159,354.26747043800003,35.426747043800006
23,159,347.60986313200004,34.76098631320001
24,159,345.001296304,34.500129630400004
1,160,929.909305196,92.9909305196
2,160,895.241764865,89.52417648650001
3,160,876.599926662,87.65999266620001
4,160,871.84603368,87.18460336800001
5,160,882.3703753760001,88.23703753760002
6,160,908.935368549,90.8935368549
7,160,953.9179596900001,95.39179596900001
8,160,1031.4751823020001,103.14751823020002
9,160,1124.549829176,112.4549829176
10,160,1150.80088602,115.080088602
11,160,1134.521044959,113.4521044959
12,160,1109.69017627,110.969017627
13,160,1067.9366445130001,106.79366445130002
14,160,1116.522028763,111.65220287630001
15,160,1121.50016198,112.150016198
16,160,1121.829047658,112.1829047658
17,160,1124.519930478,112.45199304780002
18,160,1101.5577304140002,110.15577304140002
19,160,1090.5849082480001,109.05849082480002
20,160,1075.366470966,107.5366470966
21,160,1039.742172299,103.9742172299
22,160,1011.069320917,101.1069320917
23,160,992.068698338,99.2068698338
24,160,984.623922536,98.4623922536
1,161,153.336156812,15.333615681200001
2,161,147.619698905,14.761969890500001
3,161,144.545777814,14.4545777814
4,161,143.76189096,14.376189096
5,161,145.497288272,14.5497288272
6,161,149.877687453,14.9877687453
7,161,157.29503193,15.729503193
8,161,170.083726894,17.0083726894
9,161,185.431146872,18.5431146872
10,161,189.75977994000002,18.975977994
11,161,187.075337223,18.7075337223
12,161,182.98088419,18.298088419000003
13,161,176.095991161,17.6095991161
14,161,184.107413411,18.410741341100003
15,161,184.92827606,18.492827606000002
16,161,184.982507226,18.4982507226
17,161,185.426216766,18.542621676600003
18,161,181.639895358,18.1639895358
19,161,179.830546456,17.983054645600003
20,161,177.321122502,17.7321122502
21,161,171.446901203,17.1446901203
22,161,166.718929549,16.6718929549
23,161,163.585847186,16.3585847186
24,161,162.358250792,16.2358250792
1,162,55.328467472,5.532846747200001
2,162,53.26579118,5.326579118000001
3,162,52.156624584,5.215662458400001
4,162,51.87377376,5.187377376000001
5,162,52.499959232,5.2499959232
6,162,54.080543868,5.4080543868
7,162,56.75695308,5.675695308000001
8,162,61.371513064000005,6.137151306400001
9,162,66.909340832,6.6909340832
10,162,68.47124664,6.847124664000001
11,162,67.502615988,6.750261598800001
12,162,66.02520964,6.602520964
13,162,63.540925516,6.354092551600001
14,162,66.431696516,6.643169651600001
15,162,66.72788936,6.672788936000001
16,162,66.74745765600001,6.674745765600001
17,162,66.907561896,6.690756189600001
18,162,65.541339048,6.5541339048000005
19,162,64.888469536,6.4888469536
20,162,63.982991112,6.3982991112
21,162,61.863388868,6.186338886800001
22,162,60.157389244,6.015738924400001
23,162,59.026875416,5.902687541600001
24,162,58.583920352,5.8583920352000005
1,163,58.19464118,5.819464118
2,163,56.025112324999995,5.6025112324999995
3,163,54.85848771,5.485848771000001
4,163,54.560984399999995,5.45609844
5,163,55.21960808,5.521960808
6,163,56.882071544999995,5.6882071545
7,163,59.69712645,5.969712645
8,163,64.55073391,6.455073391000001
9,163,70.37543708,7.037543708
10,163,72.0182541,7.20182541
11,163,70.999445595,7.0999445595
12,163,69.44550535,6.944550535000001
13,163,66.832528165,6.6832528165000005
14,163,69.873049415,6.9873049415
15,163,70.1845859,7.018458590000001
16,163,70.20516789,7.020516789
17,163,70.37356599,7.037356599000001
18,163,68.93656887,6.893656887000001
19,163,68.24987884,6.824987884
20,163,67.29749403,6.729749403
21,163,65.068090295,6.506809029500001
22,163,63.273714985,6.3273714985
23,163,62.084637289999996,6.208463729
24,163,61.618735879999996,6.161873588
1,164,48.940925324,4.8940925324
2,164,47.116380185,4.7116380184999995
3,164,46.135264278,4.6135264278
