hour,bus_id,demandP,demandQ
16,163,60.23600037,6.0236000370000005
17,163,64.10915667,6.410915667000001
18,163,65.799686485,6.5799686484999995
19,163,66.40124192,6.640124192000001
20,163,65.122351905,6.5122351905
21,163,63.29336143,6.329336143
22,163,61.496179485,6.1496179485
23,163,59.815940665,5.9815940665000005
24,163,58.844844955,5.884484495500001
1,164,46.643524803999995,4.6643524804
2,164,44.960600244999995,4.496060024499999
3,164,44.197422675,4.4197422675
4,164,43.827635605,4.3827635605
5,164,44.269019746,4.4269019746
6,164,45.535737155999996,4.5535737156
7,164,47.770195195999996,4.7770195196
8,164,50.226525478,5.0226525478
9,164,51.251701120999996,5.1251701121
10,164,49.981049805999994,4.9981049806
11,164,48.59159456,4.859159456
12,164,46.880345885,4.6880345885
13,164,44.472796025,4.4472796025
14,164,46.7347914,4.67347914
15,164,48.36342807,4.836342807
16,164,50.657681466,5.0657681466
17,164,53.914954806,5.3914954806
18,164,55.336668073,5.5336668073
19,164,55.842568256,5.584256825600001
20,164,54.767038629,5.4767038629
21,164,53.228881773999994,5.322888177399999
22,164,51.717475473,5.171747547300001
23,164,50.304416796999995,5.0304416797
24,164,49.487738119,4.948773811900001
1,165,1360.037267484,136.0037267484
2,165,1310.966359395,131.0966359395
3,165,1288.713539925,128.87135399250002
4,165,1277.9312459550001,127.79312459550002
5,165,1290.801175566,129.08011755660002
6,165,1327.7362676760001,132.7736267676
7,165,1392.888852516,139.28888525160002
8,165,1464.510813738,146.4510813738
9,165,1494.403003191,149.4403003191
10,165,1457.353205826,145.7353205826
11,165,1416.83930976,141.68393097600003
12,165,1366.942523835,136.69425238350001
13,165,1296.742907775,129.6742907775
14,165,1362.6984294000001,136.26984294000002
15,165,1410.18640497,141.018640497
16,165,1477.082509686,147.70825096860003
17,165,1572.058460826,157.20584608260003
18,165,1613.512939983,161.3512939983
19,165,1628.2640357760001,162.82640357760002
20,165,1596.903619059,159.6903619059
21,165,1552.053864354,155.20538643540002
22,165,1507.984105383,150.7984105383
23,165,1466.781977787,146.6781977787
24,165,1442.969166849,144.2969166849
1,166,436.845595812,43.684559581200006
2,166,421.083961485,42.1083961485
3,166,413.936329275,41.3936329275
4,166,410.473043565,41.04730435650001
5,166,414.606880338,41.460688033800004
6,166,426.470476068,42.6470476068
7,166,447.397564188,44.7397564188
8,166,470.402623734,47.0402623734
9,166,480.004030713,48.000403071300006
10,166,468.103591518,46.8103591518
11,166,455.09047968,45.509047968000004
12,166,439.063572405,43.9063572405
13,166,416.515371825,41.6515371825
14,166,437.7003642,43.770036420000004
15,166,452.95355871,45.295355871
16,166,474.440667498,47.4440667498
17,166,504.947056518,50.494705651800004
18,166,518.262284769,51.8262284769
19,166,523.000354368,52.3000354368
20,166,512.927351037,51.292735103700004
21,166,498.521556222,49.8521556222
22,166,484.366296969,48.436629696900006
23,166,471.132124341,47.11321243410001
24,166,463.483421007,46.3483421007
1,167,1815.1471373000002,181.51471373000004
2,167,1749.6556096250001,174.96556096250004
3,167,1719.956319375,171.9956319375
4,167,1705.565941625,170.5565941625
5,167,1722.74254145,172.27425414500001
6,167,1772.0372397,177.20372397000003
7,167,1858.9918627000002,185.89918627000003
8,167,1954.58071235,195.45807123500003
9,167,1994.475738325,199.4475738325
10,167,1945.02795095,194.502795095
11,167,1890.956872,189.09568720000001
12,167,1824.363102625,182.4363102625
13,167,1730.672558125,173.0672558125
14,167,1818.698805,181.86988050000002
15,167,1882.07770275,188.20777027500003
16,167,1971.3592804500001,197.135928045
17,167,2098.11707595,209.81170759500003
18,167,2153.4434857250003,215.34434857250005
19,167,2173.1307472000003,217.31307472000003
20,167,2131.276180425,213.1276180425
21,167,2071.4183325500003,207.14183325500005
22,167,2012.601490725,201.2601490725
23,167,1957.611877025,195.76118770250002
24,167,1925.830574675,192.5830574675
1,168,115.593603152,11.559360315200001
2,168,111.42292106000001,11.142292106000001
3,168,109.5315879,10.953158790000002
4,168,108.61516874,10.861516874000001
5,168,109.709022248,10.9709022248
6,168,112.848245328,11.284824532800002
7,168,118.385756848,11.8385756848
8,168,124.473119864,12.4473119864
9,168,127.013745748,12.7013745748
10,168,123.864773528,12.3864773528
11,168,120.42137728,12.042137728
12,168,116.18050138,11.618050138000001
13,168,110.2140277,11.021402770000002
14,168,115.8197832,11.581978320000001
15,168,119.85592716000001,11.985592716000001
16,168,125.541625608,12.554162560800002
17,168,133.613913528,13.361391352800002
18,168,137.137252724,13.713725272400001
19,168,138.390992128,13.8390992128
20,168,135.725577252,13.5725577252
21,168,131.913663512,13.191366351200001
22,168,128.168043924,12.8168043924
23,168,124.666152836,12.4666152836
24,168,122.642231372,12.2642231372
1,169,32.57626158,3.2576261580000003
2,169,31.400891774999998,3.1400891775
3,169,30.867881625,3.0867881625
4,169,30.609618975,3.0609618975000004
5,169,30.91788567,3.091788567
6,169,31.80257262,3.180257262
7,169,33.36313842,3.336313842
8,169,35.07866181,3.5078661810000002
9,169,35.794653795,3.5794653795
10,169,34.90721937,3.490721937
11,169,33.9368112,3.39368112
12,169,32.741659575,3.2741659575
13,169,31.060204875,3.1060204875000004
14,169,32.640003,3.2640003
15,169,33.77745765,3.3777457650000002
16,169,35.37978507,3.537978507
17,169,37.65469437,3.765469437
18,169,38.647631835,3.8647631835
19,169,39.00095712,3.9000957120000006
20,169,38.249797455,3.8249797455000003
21,169,37.17553473,3.7175534730000006
22,169,36.119954835,3.6119954835000003
23,169,35.133061815,3.5133061815
24,169,34.562686005,3.4562686005000005
1,170,143.146316424,14.3146316424
2,170,137.98151697,13.798151697000002
3,170,135.63936855,13.563936855000001
4,170,134.50451313,13.450451313
5,170,135.859095876,13.5859095876
6,170,139.746579336,13.9746579336
7,170,146.604003576,14.6604003576
8,170,154.14234106799998,15.414234106799999
9,170,157.288546626,15.7288546626
10,170,153.38899023599998,15.3388990236
11,170,149.12483136,14.912483136
12,170,143.87310681,14.387310681
13,170,136.48447364999998,13.648447364999999
14,170,143.42640839999999,14.34264084
15,170,148.42460142,14.842460142
16,170,155.465534196,15.5465534196
17,170,165.461920236,16.5461920236
18,170,169.82507713799998,16.9825077138
19,170,171.377655936,17.1377655936
20,170,168.07691687399998,16.8076916874
21,170,163.35640124399998,16.335640124399998
22,170,158.71798153799998,15.871798153799999
23,170,154.38138508199998,15.438138508199998
24,170,151.87504481399998,15.187504481399998
1,171,40.071952687999996,4.007195268799999
2,171,38.62613414,3.862613414
3,171,37.970480099999996,3.7970480099999997
4,171,37.652792059999996,3.7652792059999998
5,171,38.031989912,3.8031989912000004
6,171,39.120240431999996,3.9120240431999997
7,171,41.039887312,4.1039887312
8,171,43.150147016,4.3150147016
9,171,44.030886412,4.4030886412
10,171,42.939256232,4.2939256232
11,171,41.745560319999996,4.174556032
12,171,40.275408219999996,4.027540822
13,171,38.2070563,3.82070563
14,171,40.1503608,4.015036080000001
15,171,41.54954004,4.1549540039999995
16,171,43.520557751999995,4.352055775199999
17,171,46.318916232,4.6318916232000005
18,171,47.540325356,4.7540325355999995
19,171,47.974949632,4.7974949632
20,171,47.050950588,4.7050950588000005
21,171,45.729503527999995,4.5729503527999995
22,171,44.431038156,4.4431038156
23,171,43.217064283999996,4.3217064284
24,171,42.515446868,4.2515446868
1,172,422.61429376,42.261429376
2,172,407.3661328,40.73661328
3,172,400.45135200000004,40.045135200000004
4,172,397.10089120000004,39.710089120000006
5,172,401.10005824,40.110005824000005
6,172,412.57716864,41.257716864
7,172,432.82250624,43.282250624
8,172,455.07812032000004,45.507812032000004
9,172,464.36673824,46.436673824
10,172,452.85398464,45.285398464000004
11,172,440.2648064,44.02648064
12,172,424.76001440000005,42.476001440000005
13,172,402.94637600000004,40.29463760000001
14,172,423.441216,42.3441216
15,172,438.1975008,43.819750080000006
16,172,458.98461504,45.898461504000004
17,172,488.49718464,48.849718464000006
18,172,501.37863712,50.137863712000005
19,172,505.96235264,50.596235264
20,172,496.21750176,49.621750176000006
21,172,482.28101056,48.22810105600001
22,172,468.58689312,46.858689312
23,172,455.78385568000004,45.57838556800001
24,172,448.38432736000004,44.83843273600001
1,173,43.854390456000004,4.385439045600001
2,173,42.272099430000004,4.227209943000001
3,173,41.554557450000004,4.155455745
4,173,41.206882470000004,4.120688247
5,173,41.621873244,4.1621873244000005
6,173,42.812844984,4.281284498400001
7,173,44.913689544,4.4913689544
8,173,47.223139092000004,4.7223139092
9,173,48.187012494,4.8187012494
10,173,46.992342084,4.6992342084
11,173,45.68597184,4.568597184000001
12,173,44.077050390000004,4.4077050390000005
13,173,41.813464350000004,4.181346435000001
14,173,43.9401996,4.3940199600000005
15,173,45.471448980000005,4.547144898000001
16,173,47.628513324000004,4.7628513324
17,173,50.691012084,5.0691012084
18,173,52.027711422,5.2027711422000005
19,173,52.503360384000004,5.2503360384
20,173,51.492144006000004,5.149214400600001
21,173,50.045964036,5.004596403600001
22,173,48.624935022,4.8624935022
23,173,47.296372758000004,4.729637275800001
24,173,46.528528866,4.652852886600001
1,174,318.004770844,31.8004770844
2,174,306.530980195,30.6530980195
3,174,301.327811925,30.1327811925
4,174,298.80668915499996,29.880668915499996
5,174,301.815944206,30.1815944206
6,174,310.452130716,31.045213071600003
7,174,325.686149156,32.5686149156
8,174,342.432841258,34.2432841258
9,174,349.422251831,34.9422251831
10,174,340.75924486599996,34.075924486599995
11,174,331.28626016,33.128626016
12,174,319.619362235,31.9619362235
13,174,303.205243775,30.3205243775
14,174,318.6270054,31.86270054
15,174,329.73067376999995,32.973067377
16,174,345.372363126,34.5372363126
17,174,367.579699866,36.7579699866
18,174,377.27261230299996,37.727261230299995
19,174,380.72172281599995,38.0721722816
20,174,373.389010419,37.3389010419
21,174,362.902212514,36.2902212514
22,174,352.597793703,35.2597793703
23,174,342.96388626699996,34.2963886267
24,174,337.395959809,33.7395959809
1,175,144.1831343,14.418313430000001
2,175,138.980925875,13.8980925875
3,175,136.62181312500002,13.662181312500003
4,175,135.478737875,13.547873787500002
5,175,136.84313195000001,13.684313195000001
6,175,140.7587727,14.075877270000001
7,175,147.6658657,14.766586570000001
8,175,155.25880385000002,15.525880385000002
9,175,158.427797575,15.8427797575
10,175,154.49999645,15.449999645
11,175,150.20495200000002,15.020495200000003
12,175,144.915188875,14.491518887500002
13,175,137.473039375,13.747303937500002
14,175,144.465255,14.446525500000002
15,175,149.49965025,14.949965025000001
16,175,156.59158095,15.659158095000002
17,175,166.66037145,16.666037145
18,175,171.055130975,17.1055130975
19,175,172.61895520000002,17.261895520000003
20,175,169.294308675,16.9294308675
21,175,164.53960205,16.453960205
22,175,159.867585975,15.9867585975
23,175,155.499579275,15.549957927500001
24,175,152.975085425,15.297508542500001
1,176,417.81199334,41.78119933400001
2,176,402.737102075,40.2737102075
3,176,395.900896125,39.5900896125
4,176,392.588507675,39.25885076750001
5,176,396.54223091,39.654223091000006
6,176,407.88892326,40.788892326
7,176,427.90420666,42.790420666
8,176,449.90692313,44.990692313000004
9,176,459.089991535,45.908999153500005
10,176,447.70806101,44.770806101000005
11,176,435.2619376,43.526193760000005
12,176,419.933331475,41.9933331475
13,176,398.367568375,39.836756837500005
14,176,418.629519,41.862951900000006
15,176,433.21812345,43.321812345000005
16,176,453.76902711,45.37690271100001
17,176,482.94623601,48.294623601000005
18,176,495.681312455,49.568131245500005
19,176,500.21294176,50.021294176
20,176,490.578824715,49.0578824715
21,176,476.80069829,47.680069829000004
22,176,463.262191455,46.326219145500005
23,176,450.604638995,45.06046389950001
24,176,443.289193865,44.328919386500004
1,177,534.215771636,53.421577163600006
2,177,514.9409667049999,51.4940966705
3,177,506.20017157499996,50.6200171575
4,177,501.96494094499997,50.1964940945
5,177,507.020184314,50.702018431400006
6,177,521.528102004,52.1528102004
7,177,547.119708364,54.7119708364
8,177,575.252453102,57.525245310200006
9,177,586.993954189,58.6993954189
10,177,572.440980854,57.244098085400005
11,177,556.5273270399999,55.652732703999995
12,177,536.928121465,53.6928121465
13,177,509.354066725,50.9354066725
14,177,535.2610626,53.52610626
15,177,553.91409963,55.391409963
16,177,580.1905517939999,58.0190551794
17,177,617.496625854,61.749662585399996
18,177,633.779735957,63.3779735957
19,177,639.573891904,63.9573891904
20,177,627.255678561,62.7255678561
21,177,609.638921366,60.9638921366
22,177,592.328542557,59.232854255700005
23,177,576.144554873,57.6144554873
24,177,566.791002971,56.67910029710001
1,178,603.8547893479999,60.3854789348
2,178,582.067369565,58.20673695650001
3,178,572.187146475,57.2187146475
4,178,567.399821885,56.73998218850001
5,178,573.114054002,57.3114054002
6,178,589.513187172,58.9513187172
7,178,618.440850652,61.844085065200005
8,178,650.2409088859999,65.0240908886
9,178,663.513002377,66.3513002377
10,178,647.062940222,64.7062940222
11,178,629.07482272,62.90748227200001
12,178,606.920714245,60.6920714245
13,178,575.752175425,57.575217542500006
14,178,605.0363418,60.50363418
15,178,626.12094159,62.61209415900001
16,178,655.822725642,65.58227256420001
17,178,697.991925222,69.7991925222
18,178,716.3976604009999,71.6397660401
19,178,722.947127872,72.2947127872
20,178,709.023143373,70.90231433730001
21,178,689.109910238,68.91099102380001
22,178,669.5429942009999,66.9542994201
23,178,651.249302789,65.12493027890001
24,178,640.676445503,64.0676445503
1,179,322.310271344,32.2310271344
2,179,310.68113582,31.068113582000002
3,179,305.40752130000004,30.540752130000005
4,179,302.85226478000004,30.285226478000006
5,179,305.902262456,30.590226245600004
6,179,314.65537521600004,31.465537521600005
7,179,330.09564865600004,33.009564865600005
8,179,347.069076008,34.7069076008
9,179,354.153116956,35.4153116956
10,179,345.372820616,34.5372820616
11,179,335.77158016000004,33.577158016000006
12,179,323.94672286,32.394672286
13,179,307.3103719,30.731037190000002
14,179,322.9409304,32.29409304
15,179,334.19493252,33.419493252
16,179,350.048396376,35.00483963760001
17,179,372.556400616,37.255640061600005
18,179,382.380546428,38.2380546428
19,179,385.876354816,38.5876354816
20,179,378.444364044,37.8444364044
21,179,367.815584264,36.781558426400004
22,179,357.37165282800004,35.73716528280001
23,179,347.60731089200004,34.76073108920001
24,179,341.96399968400004,34.19639996840001
1,180,301.45540510800004,30.145540510800004
2,180,290.578724865,29.057872486500003
3,180,285.646335975,28.564633597500002
4,180,283.256415585,28.325641558500003
5,180,286.10906524200004,28.610906524200004
6,180,294.295813812,29.429581381200002
7,180,308.737034892,30.8737034892
8,180,324.61220820600005,32.461220820600005
9,180,331.23788111700003,33.1237881117
10,180,323.02570786200005,32.30257078620001
11,180,314.04570912,31.404570912000004
12,180,302.985971145,30.2985971145
13,180,287.426063925,28.7426063925
14,180,302.0452578,30.20452578
15,180,312.57107739,31.257107739000006
16,180,327.398753682,32.7398753682
17,180,348.450392862,34.8450392862
18,180,357.63887402100005,35.7638874021
19,180,360.908488512,36.0908488512
20,180,353.957379633,35.3957379633
21,180,344.016327798,34.4016327798
22,180,334.24816382100005,33.424816382100005
23,180,325.11561696900003,32.5115616969
24,180,319.837452363,31.983745236300003
1,181,273.288746732,27.3288746732
2,181,263.428335335,26.3428335335
3,181,258.956807025,25.8956807025
4,181,256.790190215,25.6790190215
5,181,259.37630091799997,25.9376300918
6,181,266.798115948,26.6798115948
7,181,279.890013268,27.989001326800004
8,181,294.281880674,29.4281880674
9,181,300.288480043,30.028848004300002
10,181,292.843615898,29.2843615898
11,181,284.70266848,28.470266848
12,181,274.676303455,27.467630345499998
13,181,260.570245075,26.057024507500003
14,181,273.8234862,27.382348620000002
15,181,283.36581981,28.336581981000002
16,181,296.808063678,29.680806367800002
17,181,315.89273089799997,31.5892730898
18,181,324.22268105899997,32.422268105899995
19,181,327.186797248,32.718679724800005
20,181,320.885169207,32.0885169207
21,181,311.87296524199996,31.187296524199997
22,181,303.017495259,30.3017495259
23,181,294.738253151,29.4738253151
24,181,289.953256877,28.995325687700003
1,182,493.37715826000004,49.33771582600001
2,182,475.57583342500004,47.55758334250001
3,182,467.50323637500003,46.7503236375
4,182,463.591771825,46.359177182500005
5,182,468.26056249000004,46.826056249000004
6,182,481.65940914000004,48.165940914000004
7,182,505.29464174000003,50.529464174000005
8,182,531.27675307,53.127675307000004
9,182,542.120664365,54.21206643650001
10,182,528.6802063900001,52.86802063900001
11,182,513.9830864,51.39830864000001
12,182,495.882160025,49.588216002500005
13,182,470.416029125,47.041602912500004
14,182,494.34254100000004,49.434254100000004
15,182,511.56962955000006,51.15696295500001
16,182,535.83735429,53.583735429
17,182,570.29153139,57.02915313900001
18,182,585.3298642450001,58.53298642450001
19,182,590.68108064,59.068108064
20,182,579.304544385,57.9304544385
21,182,563.0345163100001,56.30345163100001
22,182,547.0474452450001,54.70474452450001
23,182,532.100657305,53.210065730500006
24,182,523.4621462350001,52.34621462350001
1,183,223.189379716,22.3189379716
2,183,215.136581605,21.5136581605
3,183,211.484775075,21.1484775075
4,183,209.715343045,20.9715343045
5,183,211.827367234,21.1827367234
6,183,217.888613124,21.7888613124
7,183,228.580500284,22.8580500284
8,183,240.334046662,24.0334046662
9,183,245.239514609,24.5239514609
10,183,239.159444974,23.9159444974
11,183,232.51089824,23.251089824
12,183,224.322569165,22.432256916500002
13,183,212.802437225,21.280243722500003
14,183,223.6260906,22.36260906
15,183,231.41912102999999,23.141912103
16,183,242.397129114,24.2397129114
17,183,257.98318997399997,25.7983189974
18,183,264.786091417,26.478609141700005
19,183,267.206825024,26.720682502400003
20,183,262.06041314099997,26.2060413141
21,183,254.700328846,25.470032884600002
22,183,247.46824601699998,24.7468246017
23,183,240.706756813,24.070675681300003
24,183,236.798947351,23.679894735100003
1,184,440.981484788,44.0981484788
2,184,425.070625265,42.5070625265
3,184,417.855321975,41.785532197500004
4,184,414.359247185,41.435924718500004
5,184,418.532221562,41.853222156200005
6,184,430.508137332,43.0508137332
7,184,451.63335521199997,45.1633355212
8,184,474.856217966,47.4856217966
9,184,484.548527437,48.4548527437
10,184,472.535419382,47.2535419382
11,184,459.39910432,45.939910432000005
12,184,443.220460345,44.322046034500005
13,184,420.458781925,42.0458781925
14,184,441.8443458,44.18443458
15,184,457.24195179,45.724195179
16,184,478.932492402,47.8932492402
17,184,509.727704382,50.9727704382
18,184,523.168996181,52.3168996181
19,184,527.951924032,52.7951924032
20,184,517.783553313,51.7783553313
21,184,503.241369878,50.3241369878
22,184,488.952093981,48.89520939810001
23,184,475.592625209,47.559262520900006
24,184,467.871506843,46.7871506843
1,185,252.014149776,25.201414977600002
2,185,242.92133778000002,24.292133778000004
3,185,238.7979027,23.87979027
4,185,236.79994962,23.679994962000002
5,185,239.184740424,23.918474042400003
6,185,246.02879246400002,24.602879246400004
7,185,258.10153022400004,25.810153022400005
8,185,271.373039832,27.137303983200002
9,185,276.91204592400004,27.691204592400005
10,185,270.046739064,27.0046739064
11,185,262.53953664,26.253953664
12,185,253.29368994,25.329368994000003
13,185,240.28574010000003,24.028574010000003
14,185,252.50726160000002,25.250726160000003
15,185,261.30675708,26.130675708000002
16,185,273.702568104,27.370256810400004
17,185,291.301559064,29.130155906400002
18,185,298.98305101200003,29.898305101200005
19,185,301.71642086400004,30.171642086400006
20,185,295.90535307600004,29.590535307600007
21,185,287.594718456,28.759471845600004
22,185,279.42861661200004,27.942861661200006
23,185,271.793885268,27.1793885268
24,185,267.381384636,26.738138463600002
1,186,377.380720328,37.7380720328
2,186,363.76461209,36.376461209000006
3,186,357.58993935,35.758993935
4,186,354.59808761,35.459808761
5,186,358.16921277200004,35.8169212772
6,186,368.41789639200005,36.84178963920001
7,186,386.496319672,38.64963196720001
8,186,406.369853996,40.63698539960001
9,186,414.664285522,41.4664285522
10,186,404.38377369200003,40.438377369200005
11,186,393.14204992000003,39.31420499200001
12,186,379.29677857,37.929677857
13,186,359.81791405,35.981791405
14,186,378.11913480000004,37.81191348000001
15,186,391.29601374000003,39.129601374
16,186,409.858225812,40.985822581200004
17,186,436.21198369200005,43.62119836920001
18,186,447.71469878600004,44.77146987860001
19,186,451.807806592,45.1807806592
20,186,443.105973978,44.3105973978
21,186,430.661143868,43.0661143868
22,186,418.432745586,41.8432745586
23,186,407.00005255400004,40.70000525540001
24,186,400.39251615800003,40.039251615800005
1,187,52.156758952,5.2156758952
2,187,50.27491381,5.027491381000001
3,187,49.42152915,4.942152915
4,187,49.00803349,4.900803349
5,187,49.501588948,4.9501588948
6,187,50.918031528,5.091803152800001
7,187,53.416601048,5.3416601048
8,187,56.163267964,5.6163267964
9,187,57.309618698,5.730961869800001
10,187,55.888777228,5.5888777228
11,187,54.33508928,5.433508928
12,187,52.42157213,5.2421572130000005
13,187,49.72945145,4.972945145000001
14,187,52.2588132,5.22588132
15,187,54.07995366,5.407995366000001
16,187,56.645386308,5.6645386308
17,187,60.287667228000004,6.0287667228
18,187,61.877426074,6.187742607400001
19,187,62.443123328,6.2443123328
20,187,61.240466802,6.1240466802
21,187,59.520500812,5.9520500812
22,187,57.830447274,5.7830447274
23,187,56.250365986,5.6250365986
24,187,55.337156422,5.533715642200001
1,188,47.634812568,4.7634812568000005
2,188,45.91612179,4.591612179
3,188,45.13672485,4.513672485
4,188,44.75907891,4.475907891
5,188,45.209843532,4.5209843532
6,188,46.503481752,4.6503481752
7,188,48.785427432,4.878542743200001
8,188,51.293960676,5.1293960676
9,188,52.340923782,5.2340923782
10,188,51.043268052,5.1043268052
11,188,49.62428352,4.962428352
12,188,47.87666667,4.787666667
13,188,45.41795055,4.541795055000001
14,188,47.7280188,4.77280188
15,188,49.39126794,4.939126794
16,188,51.734279772,5.1734279772
17,188,55.060778051999996,5.5060778052
18,188,56.512706166,5.651270616600001
19,188,57.029357952,5.7029357952
20,188,55.930970718,5.5930970718
21,188,54.360124307999996,5.4360124308
22,188,52.816596966,5.2816596966
23,188,51.373507374,5.1373507374
24,188,50.539472298,5.0539472298
1,189,86.952672776,8.695267277600001
2,189,83.81537153000001,8.381537153000002
3,189,82.39265895,8.239265895
4,189,81.70330337,8.170330337000001
5,189,82.526129924,8.252612992400001
6,189,84.887539464,8.488753946400001
7,189,89.053007224,8.9053007224
8,189,93.63208833200001,9.363208833200002
9,189,95.543216674,9.554321667400002
10,189,93.174473564,9.3174473564
11,189,90.58425664,9.058425664000001
12,189,87.39415369,8.739415369
13,189,82.90600885,8.290600885000002
14,189,87.1228116,8.712281160000002
15,189,90.15890958,9.015890958
16,189,94.435847604,9.4435847604
17,189,100.508043564,10.0508043564
18,189,103.158395762,10.3158395762
19,189,104.10149286400001,10.410149286400001
20,189,102.096494826,10.2096494826
21,189,99.229068956,9.9229068956
22,189,96.411511362,9.641151136200001
23,189,93.77729301800001,9.3777293018
24,189,92.254843886,9.2254843886
1,190,156.02629897999998,15.602629897999998
2,190,150.396782525,15.0396782525
3,190,147.843892875,14.7843892875
4,190,146.606925725,14.6606925725
5,190,148.08339077,14.808339077
6,190,152.32066122,15.232066122
7,190,159.79510102,15.979510102
8,190,168.01172111,16.801172111
9,190,171.441015145,17.1441015145
10,190,167.19058547,16.719058547
11,190,162.54274719999998,16.254274719999998
12,190,156.818484325,15.681848432499999
13,190,148.765038625,14.8765038625
14,190,156.331593,15.6331593
15,190,161.77951215,16.177951215
16,190,169.45397217,16.945397217
17,190,180.34981047,18.034981047
18,190,185.10555438499998,18.5105554385
19,190,186.79783071999998,18.679783072
20,190,183.200098605,18.3200098605
21,190,178.05484163,17.805484163
22,190,172.999067385,17.2999067385
23,190,168.272273765,16.8272273765
24,190,165.540418655,16.5540418655
1,191,217.1558099,21.715580990000003
2,191,209.32070637500001,20.932070637500004
3,191,205.767620625,20.576762062500002
4,191,204.046022375,20.4046022375
5,191,206.10095135,20.610095135
6,191,211.9983411,21.19983411
7,191,222.4011901,22.24011901
8,191,233.83699805,23.383699805000003
9,191,238.60985447500002,23.860985447500003
10,191,232.69414985,23.269414985
11,191,226.225336,22.6225336
12,191,218.258365375,21.825836537500003
13,191,207.049661875,20.704966187500002
14,191,217.580715,21.7580715
15,191,225.16307325,22.516307325
16,191,235.84430835,23.584430835000003
17,191,251.00902485,25.100902485000002
18,191,257.628020675,25.762802067500004
19,191,259.98331360000003,25.998331360000005
20,191,254.976026775,25.4976026775
21,191,247.81491065,24.781491065
22,191,240.77833567500002,24.077833567500004
23,191,234.199632575,23.4199632575
24,191,230.397464525,23.0397464525
1,192,108.470689836,10.847068983600002
2,192,104.557006455,10.455700645500002
3,192,102.782217825,10.278221782500001
4,192,101.922268695,10.1922268695
5,192,102.948718614,10.2948718614
6,192,105.894501804,10.5894501804
7,192,111.090790164,11.1090790164
8,192,116.80304800200001,11.680304800200002
9,192,119.18711973900001,11.918711973900002
10,192,116.232188154,11.623218815400001
11,192,113.00097504,11.300097504
12,192,109.021423215,10.902142321500001
13,192,103.422605475,10.3422605475
14,192,108.6829326,10.868293260000002
15,192,112.47036813000001,11.247036813000001
16,192,117.805712094,11.780571209400001
17,192,125.380583154,12.5380583154
18,192,128.686813107,12.868681310700001
19,192,129.863296704,12.9863296704
20,192,127.362125511,12.736212551100001
21,192,123.785103066,12.3785103066
22,192,120.270289707,12.027028970700002
23,192,116.98418622300001,11.698418622300002
24,192,115.084979421,11.5084979421
1,193,30.940201032,3.0940201032
2,193,29.82386121,2.9823861210000002
3,193,29.31762015,2.9317620150000003
4,193,29.072328090000003,2.9072328090000004
5,193,29.365112868,2.9365112868
6,193,30.205368648,3.0205368648000004
7,193,31.687558968,3.1687558968000005
8,193,33.316924524,3.3316924524000004
9,193,33.996957618,3.3996957618000003
10,193,33.154092348,3.3154092348
11,193,32.23242048,3.2232420480000004
12,193,31.097292330000002,3.1097292330000004
13,193,29.500284450000002,2.9500284450000005
14,193,31.0007412,3.1000741200000004
15,193,32.08107006,3.2081070060000005
16,193,33.602924628000004,3.3602924628000004
17,193,35.763582348,3.5763582348000003
18,193,36.706652034,3.6706652034000005
19,193,37.042232448,3.7042232448
20,193,36.328797882,3.6328797882000003
21,193,35.308487292,3.5308487292000006
22,193,34.305921234,3.4305921234000003
23,193,33.368592426,3.3368592426
24,193,32.826862302,3.2826862302000004
