hour,bus_id,demandP,demandQ
2,131,160.902822257,16.0902822257
3,131,156.694828927,15.669482892700001
4,131,154.38172339099998,15.4381723391
5,131,154.678606356,15.4678606356
6,131,156.408272326,15.640827232600001
7,131,163.95168122799998,16.395168122799998
8,131,176.531774171,17.6531774171
9,131,195.28186960399998,19.5281869604
10,131,204.993814946,20.4993814946
11,131,207.82582027299998,20.7825820273
12,131,208.50219711499997,20.8502197115
13,131,203.50165534799999,20.3501655348
14,131,211.42972130899997,21.1429721309
15,131,215.10074371099998,21.5100743711
16,131,217.875954036,21.7875954036
17,131,223.69486014999998,22.369486015
18,131,225.49422907699997,22.5494229077
19,131,223.68453378599997,22.368453378599998
20,131,220.88092595999998,22.088092596
21,131,214.819350292,21.481935029200002
22,131,204.2038481,20.42038481
23,131,192.35434540999998,19.235434541
24,131,184.759304688,18.475930468799998
1,132,90.248039507,9.0248039507
2,132,86.373317543,8.6373317543
3,132,84.114448873,8.4114448873
4,132,82.872764009,8.2872764009
5,132,83.032132044,8.3032132044
6,132,83.960624074,8.3960624074
7,132,88.009957972,8.8009957972
8,132,94.763005229,9.4763005229
9,132,104.828135996,10.4828135996
10,132,110.041549454,11.004154945400002
11,132,111.561781927,11.1561781927
12,132,111.924863885,11.1924863885
13,132,109.240551852,10.9240551852
14,132,113.496371291,11.349637129100001
15,132,115.466991689,11.5466991689
16,132,116.956736364,11.6956736364
17,132,120.08034985,12.008034985000002
18,132,121.046258723,12.1046258723
19,132,120.074806614,12.0074806614
20,132,118.56981804,11.856981804
21,132,115.315938508,11.5315938508
22,132,109.6174919,10.96174919
23,132,103.25662859,10.325662859000001
24,132,99.179578512,9.9179578512
1,133,270.1171794,27.01171794
2,133,258.5199306,25.85199306
3,133,251.7590166,25.17590166
4,133,248.0425878,24.80425878
5,133,248.51958480000002,24.851958480000004
6,133,251.2986108,25.12986108
7,133,263.4184824,26.341848240000004
8,133,283.63071180000003,28.363071180000006
9,133,313.7561832,31.37561832
10,133,329.3602068,32.936020680000006
11,133,333.9103434,33.39103434
12,133,334.997067,33.499706700000004
13,133,326.9627784,32.69627784
14,133,339.7006722,33.97006722
15,133,345.5988438,34.55988438
16,133,350.0577288,35.00577288
17,133,359.40687,35.940687000000004
18,133,362.2978866,36.229788660000004
19,133,359.39027880000003,35.939027880000005
20,133,354.885768,35.4885768
21,133,345.1467336,34.51467336
22,133,328.09098,32.809098
23,133,309.052578,30.9052578
24,133,296.8497504,29.68497504
1,134,615.4101358180001,61.54101358180001
2,134,588.9880308820001,58.89880308820001
3,134,573.584586302,57.358458630200005
4,134,565.117416766,56.5117416766
5,134,566.204162856,56.62041628560001
6,134,572.535640076,57.253564007600005
7,134,600.1484407280001,60.01484407280001
8,134,646.1981250460001,64.6198125046
9,134,714.833228104,71.4833228104
10,134,750.3840001960001,75.03840001960002
11,134,760.7506128980001,76.07506128980002
12,134,763.2265039900001,76.32265039900001
13,134,744.921919848,74.4921919848
14,134,773.9427654340001,77.39427654340001
15,134,787.380617086,78.73806170860001
16,134,797.5393305360001,79.75393305360001
17,134,818.8395539,81.88395539000001
18,134,825.4261802020001,82.54261802020001
19,134,818.801754036,81.8801754036
20,134,808.5390909600001,80.85390909600001
21,134,786.3505707920001,78.63505707920001
22,134,747.4923106,74.74923106
23,134,704.11696666,70.411696666
24,134,676.3151666880001,67.63151666880002
1,135,130.605544083,13.060554408300002
2,135,124.998107367,12.4998107367
3,135,121.72910813700001,12.172910813700001
4,135,119.93216132100001,11.993216132100002
5,135,120.162796236,12.016279623600001
6,135,121.506495306,12.1506495306
7,135,127.366627668,12.736662766800002
8,135,137.13953150100002,13.713953150100004
9,135,151.70563052400001,15.170563052400002
10,135,159.25040052600002,15.925040052600004
11,135,161.45045706300002,16.145045706300003
12,135,161.975903565,16.1975903565
13,135,158.091209388,15.809120938800001
14,135,164.250164379,16.425016437900002
15,135,167.102015241,16.7102015241
16,135,169.257950316,16.9257950316
17,135,173.77839465000002,17.377839465000005
18,135,175.176242787,17.5176242787
19,135,173.77037256600002,17.3770372566
20,135,171.59237676,17.159237676
21,135,166.883413452,16.6883413452
22,135,158.6367111,15.863671110000002
23,135,149.43136971,14.943136971000001
24,135,143.53112692800002,14.353112692800003
1,136,150.190114119,15.0190114119
2,136,143.741830731,14.3741830731
3,136,139.98263834099998,13.9982638341
4,136,137.916235653,13.7916235653
5,136,138.181454748,13.8181454748
6,136,139.726644258,13.9726644258
7,136,146.46551552399998,14.646551552399998
8,136,157.703886393,15.770388639300002
9,136,174.454201932,17.4454201932
10,136,183.130325718,18.3130325718
11,136,185.66028525899998,18.5660285259
12,136,186.264523545,18.6264523545
13,136,181.79731148399998,18.1797311484
14,136,188.879814447,18.8879814447
15,136,192.15930621299998,19.2159306213
16,136,194.63852818799998,19.4638528188
17,136,199.83682245,19.983682245
18,136,201.44428079099998,20.1444280791
19,136,199.827597438,19.982759743800003
20,136,197.32300668,19.732300668
21,136,191.907924636,19.1907924636
22,136,182.42461229999998,18.24246123
23,136,171.83891103,17.183891103
24,136,165.053914704,16.5053914704
1,137,1787.390800109,178.7390800109
2,137,1710.6507132410002,171.06507132410002
3,137,1665.9131089510001,166.59131089510004
4,137,1641.321149783,164.13211497830002
5,137,1644.477483828,164.4477483828
6,137,1662.866560438,166.2866560438
7,137,1743.0648915640002,174.30648915640003
8,137,1876.811115923,187.6811115923
9,137,2076.154195652,207.6154195652
10,137,2179.407488498,217.9407488498
11,137,2209.5161706490003,220.95161706490003
12,137,2216.707122995,221.67071229950002
13,137,2163.543479124,216.35434791240002
14,137,2247.831321317,224.7831321317
15,137,2286.8600779430003,228.68600779430005
16,137,2316.3649396680003,231.63649396680003
17,137,2378.2290869500002,237.82290869500002
18,137,2397.359215901,239.73592159010002
19,137,2378.1193014180003,237.81193014180005
20,137,2348.31252948,234.83125294800004
21,137,2283.868422196,228.38684221960003
22,137,2171.0088953,217.10088953000002
23,137,2045.02999733,204.50299973300002
24,137,1964.282738544,196.4282738544
1,138,38.624321054,3.8624321054
2,138,36.966019046,3.6966019046
3,138,35.999269306,3.5999269306000006
4,138,35.467853498000004,3.5467853498000004
5,138,35.536059768,3.5536059768
6,138,35.933435428,3.5933435428000005
7,138,37.666467784,3.7666467784
8,138,40.556634338,4.0556634338
9,138,44.864305112000004,4.486430511200001
10,138,47.095539788,4.709553978800001
11,138,47.746168294,4.7746168294
12,138,47.90155997,4.790155997
13,138,46.752729144,4.6752729144
14,138,48.574133102000005,4.857413310200001
15,138,49.417518458,4.941751845800001
16,138,50.055098808000004,5.005509880800001
17,138,51.391941700000004,5.139194170000001
18,138,51.805331006,5.180533100600001
19,138,51.389569308,5.1389569308
20,138,50.74546488,5.074546488
21,138,49.352870776,4.935287077600001
22,138,46.9140518,4.69140518
23,138,44.19173198,4.419173198
24,138,42.446837664,4.244683766400001
1,139,40.978126766,4.0978126766
2,139,39.218766134,3.9218766134000003
3,139,38.193101674,3.8193101674
4,139,37.629300842,3.7629300842
5,139,37.701663672,3.7701663672000003
6,139,38.123255812000004,3.8123255812000005
7,139,39.961900936,3.9961900936
8,139,43.028197202,4.3028197202000005
9,139,47.598381848,4.7598381848
10,139,49.965590252,4.9965590252
11,139,50.655868726,5.065586872600001
12,139,50.82073013,5.0820730130000005
13,139,49.601888376,4.9601888376000005
14,139,51.534290558,5.1534290558
15,139,52.429072682000005,5.242907268200001
16,139,53.105507832,5.3105507832
17,139,54.5238193,5.4523819300000005
18,139,54.962400974000005,5.496240097400001
19,139,54.521302332000005,5.452130233200001
20,139,53.83794552,5.383794552
21,139,52.360485304,5.236048530400001
22,139,49.7730422,4.977304220000001
23,139,46.88482142,4.688482142000001
24,139,45.033591456,4.5033591456
1,140,47.386946318999996,4.7386946319
2,140,45.352428531,4.535242853100001
3,140,44.166354141,4.4166354141
4,140,43.514377053,4.3514377052999995
5,140,43.598057148,4.3598057148
6,140,44.085584658,4.4085584658000005
7,140,46.211786724,4.6211786724
8,140,49.757639792999996,4.9757639793
9,140,55.042583532,5.504258353200001
10,140,57.780014118,5.7780014118
11,140,58.578249459,5.8578249459
12,140,58.768894544999995,5.8768894545
13,140,57.359430683999996,5.7359430684
14,140,59.594053046999996,5.9594053047
15,140,60.628775612999995,6.0628775613
16,140,61.411002587999995,6.1411002588
17,140,63.05113245,6.305113245
18,140,63.558306591,6.3558306591000004
19,140,63.048221837999996,6.3048221838
20,140,62.25799068,6.225799068000001
21,140,60.549461436,6.0549461436000005
22,140,57.5573523,5.75573523
23,140,54.21742503,5.421742503000001
24,140,52.076669904,5.2076669904
1,141,49.255976419,4.9255976419000005
2,141,47.141213431,4.7141213430999995
3,141,45.908358041,4.5908358041
4,141,45.230665753,4.5230665753
5,141,45.317646348,4.5317646348
6,141,45.824402858,4.5824402858
7,141,48.034466324,4.8034466324
8,141,51.720174492999995,5.1720174493
9,141,57.213566332,5.7213566332
10,141,60.058966317999996,6.0058966318
11,141,60.888685558999995,6.0888685558999995
12,141,61.086850045,6.1086850045
13,141,59.621794283999996,5.9621794284
14,141,61.944554347,6.1944554347
15,141,63.020088312999995,6.3020088313
16,141,63.833167788,6.3833167788
17,141,65.53798745,6.553798745000001
18,141,66.065165491,6.6065165491
19,141,65.534962038,6.553496203800001
20,141,64.71356268,6.471356268
21,141,62.937645835999994,6.2937645836
22,141,59.8275223,5.98275223
23,141,56.35586203,5.635586203
24,141,54.130671504,5.4130671504
1,142,66.928404929,6.6928404929
2,142,64.054891421,6.4054891420999995
3,142,62.379702931,6.2379702931
4,142,61.45886312299999,6.1458863123
5,142,61.577051268,6.1577051268
6,142,62.26562567799999,6.226562567799999
7,142,65.26863228399999,6.5268632284
8,142,70.27672646299999,7.027672646299999
9,142,77.741078612,7.7741078612
10,142,81.60737253799999,8.160737253799999
11,142,82.73478466899999,8.2734784669
12,142,83.00404809499999,8.3004048095
13,142,81.01334864399999,8.1013348644
14,142,84.169485977,8.4169485977
15,142,85.630908083,8.5630908083
16,142,86.735710308,8.6735710308
17,142,89.05219795,8.905219794999999
18,142,89.76852088099999,8.9768520881
19,142,89.048087058,8.904808705799999
20,142,87.93197987999999,8.793197988
21,142,85.51888627599999,8.551888627599999
22,142,81.2928893,8.12928893
23,142,76.57564072999999,7.657564073
24,142,73.55207966399999,7.355207966399999
1,143,96.229521934,9.622952193400002
2,143,92.097990166,9.2097990166
3,143,89.689407626,8.9689407626
4,143,88.365426058,8.8365426058
5,143,88.535356728,8.8535356728
6,143,89.525387588,8.952538758800001
7,143,93.843104264,9.3843104264
8,143,101.043731698,10.1043731698
9,143,111.775961752,11.177596175200001
10,143,117.334911148,11.733491114800001
11,143,118.955901974,11.8955901974
12,143,119.34304836999999,11.934304836999999
13,143,116.480824824,11.6480824824
14,143,121.018712542,12.1018712542
15,143,123.11994221799999,12.3119942218
16,143,124.708424568,12.4708424568
17,143,128.0390657,12.803906570000002
18,143,129.068993326,12.9068993326
19,143,128.03315506799999,12.803315506799999
20,143,126.42841847999999,12.642841848
21,143,122.958877496,12.2958877496
22,143,116.8827478,11.68827478
23,143,110.10029758,11.010029758000002
24,143,105.753027744,10.5753027744
1,144,44.266512651,4.4266512651
2,144,42.365967999,4.2365967999
3,144,41.257996689,4.1257996689
4,144,40.648952337000004,4.064895233700001
5,144,40.727122092,4.0727122092000005
6,144,41.182545882,4.1182545882
7,144,43.168737396000004,4.316873739600001
8,144,46.481095797,4.648109579700001
9,144,51.418025628,5.141802562800001
10,144,53.975196222,5.397519622200001
11,144,54.720867711000004,5.472086771100001
12,144,54.898958805,5.489895880500001
13,144,53.582308236,5.3582308236000005
14,144,55.669780563,5.566978056300001
15,144,56.636366577000004,5.663636657700001
16,144,57.367083852,5.7367083852
17,144,58.899211050000005,5.889921105000001
18,144,59.372987739,5.9372987739
19,144,58.896492102,5.889649210200001
20,144,58.15829772,5.815829772000001
21,144,56.562275244000006,5.656227524400001
22,144,53.7671967,5.37671967
23,144,50.647203870000006,5.064720387000001
24,144,48.647417616,4.8647417616
1,145,137.505065441,13.7505065441
2,145,131.601403709,13.160140370900002
3,145,128.159712499,12.8159712499
4,145,126.26783806700001,12.626783806700002
5,145,126.510656772,12.651065677200002
6,145,127.92533966200001,12.792533966200002
7,145,134.095046236,13.4095046236
8,145,144.38422492700002,14.438422492700003
9,145,159.71980974800002,15.971980974800003
10,145,167.663148602,16.7663148602
11,145,169.979427901,16.9979427901
12,145,170.532632255,17.0532632255
13,145,166.44272067600002,16.644272067600003
14,145,172.92703583300002,17.292703583300003
15,145,175.92954190700002,17.592954190700002
16,145,178.199368932,17.8199368932
17,145,182.95861555000002,18.295861555000002
18,145,184.43030804900002,18.4430308049
19,145,182.95016968200002,18.295016968200002
20,145,180.65711652000002,18.065711652
21,145,175.699392004,17.5699392004
22,145,167.0170397,16.70170397
23,145,157.32540617,15.732540617000002
24,145,151.113470256,15.1113470256
1,146,40.217034265,4.0217034265
2,146,38.490350485,3.8490350485000002
3,146,37.483735835,3.7483735835
4,146,36.930406555,3.6930406555
5,146,37.00142538,3.700142538
6,146,37.41518723,3.7415187230000004
7,146,39.21968294,3.921968294
8,146,42.229028455,4.2229028455
9,146,46.714330419999996,4.671433041999999
10,146,49.037572329999996,4.903757233
11,146,49.715030165,4.971503016500001
12,146,49.876829575,4.987682957500001
13,146,48.68062554,4.868062554000001
14,146,50.577136945,5.0577136945
15,146,51.455300154999996,5.1455300155
16,146,52.11917178,5.211917178
17,146,53.51114075,5.351114075000001
18,146,53.941576585,5.3941576585
19,146,53.508670529999996,5.350867053
20,146,52.8380058,5.28380058
21,146,51.38798666,5.1387986660000005
22,146,48.848600499999996,4.88486005
23,146,46.01402305,4.601402305
24,146,44.19717624,4.419717624
1,147,54.516221621,5.4516221621000005
2,147,52.175614529,5.2175614529
3,147,50.811097519,5.081109751900001
4,147,50.061031727,5.0061031727000005
5,147,50.157301332,5.015730133200001
6,147,50.718176422,5.0718176422
7,147,53.164261516,5.316426151600001
8,147,57.243581387,5.7243581387
9,147,63.323634788,6.3323634788000005
10,147,66.472906562,6.647290656200001
11,147,67.391234881,6.739123488100001
12,147,67.610562155,6.7610562155
13,147,65.989047156,6.5989047156
14,147,68.559864173,6.8559864173
15,147,69.750258767,6.975025876700001
16,147,70.650170292,7.0650170292
17,147,72.53705455000001,7.253705455000001
18,147,73.120532069,7.312053206900001
19,147,72.533706042,7.253370604200001
20,147,71.62458612,7.162458612000001
21,147,69.659011924,6.9659011924000005
22,147,66.2167457,6.621674570000001
23,147,62.37433277,6.237433277000001
24,147,59.911505136,5.991150513600001
1,148,295.157103146,29.5157103146
2,148,282.484786754,28.248478675400005
3,148,275.097134494,27.5097134494
4,148,271.036191902,27.1036191902
5,148,271.55740663200004,27.155740663200007
6,148,274.594048972,27.459404897200002
7,148,287.837435416,28.783743541600003
8,148,309.923343062,30.992334306200004
9,148,342.841452488,34.2841452488
10,148,359.891972612,35.989197261200005
11,148,364.863907906,36.486390790600005
12,148,366.05137103000004,36.605137103000004
13,148,357.272302056,35.7272302056
14,148,371.191001498,37.1191001498
15,148,377.635934942,37.7635934942
16,148,382.508159592,38.250815959200004
17,148,392.7239683,39.272396830000005
18,148,395.88298279400004,39.58829827940001
19,148,392.705839092,39.270583909200006
20,148,387.78375912,38.778375912
21,148,377.141914024,37.714191402400004
22,148,358.5050882,35.85050882
23,148,337.70182202,33.770182202
24,148,324.36778953600003,32.436778953600005
1,149,1167.67232198,116.76723219800002
2,149,1117.53931502,111.753931502
3,149,1088.31299122,108.831299122
4,149,1072.24747826,107.224747826
5,149,1074.30945816,107.43094581600002
6,149,1086.32273236,108.632273236
7,149,1138.71495208,113.87149520800001
8,149,1226.08910906,122.608910906
9,149,1356.31658744,135.631658744
10,149,1423.77022556,142.37702255600001
11,149,1443.43972078,144.343972078
12,149,1448.1374489,144.81374489
13,149,1413.40653528,141.34065352800002
14,149,1468.47036374,146.847036374
15,149,1493.96719346,149.39671934600003
16,149,1513.24222296,151.324222296
17,149,1553.657029,155.3657029
18,149,1566.15442022,156.61544202200002
19,149,1553.58530796,155.358530796
20,149,1534.1130456,153.41130456000002
21,149,1492.01279512,149.201279512
22,149,1418.283566,141.8283566
23,149,1335.9836726,133.59836726
24,149,1283.23284768,128.323284768
1,150,649.340586401,64.9340586401
2,150,621.4617067490001,62.14617067490001
3,150,605.208997939,60.52089979390001
4,150,596.274993587,59.62749935870001
5,150,597.421657092,59.74216570920001
6,150,604.102218382,60.41022183820001
7,150,633.237442396,63.3237442396
8,150,681.826062047,68.18260620470001
9,150,754.245340628,75.4245340628
10,150,791.756193722,79.1756193722
11,150,802.6943664610001,80.26943664610002
12,150,805.306765055,80.53067650550001
13,150,785.992963236,78.59929632360002
14,150,816.613864313,81.6613864313
15,150,830.7926078270001,83.07926078270002
16,150,841.511418852,84.1511418852
17,150,863.98602355,86.39860235500001
18,150,870.935801489,87.0935801489
19,150,863.946139602,86.3946139602
20,150,853.11764772,85.311764772
21,150,829.7057702440001,82.97057702440001
22,150,788.7050717000001,78.87050717000001
23,150,742.93824137,74.293824137
24,150,713.603597616,71.36035976160001
1,151,548.795167888,54.879516788800004
2,151,525.233119312,52.5233119312
3,151,511.497018032,51.1497018032
4,151,503.94637585600003,50.39463758560001
5,151,504.91548729600004,50.491548729600005
6,151,510.56161481600003,51.05616148160001
7,151,535.185472448,53.518547244800004
8,151,576.250516336,57.62505163360001
9,151,637.456224064,63.7456224064
10,151,669.1588087360001,66.91588087360002
11,151,678.403289168,67.8403289168
12,151,680.61117784,68.061117784
13,151,664.2879703680001,66.4287970368
14,151,690.167459344,69.0167459344
15,151,702.1507329760001,70.21507329760001
16,151,711.209818176,71.1209818176
17,151,730.2044024,73.02044024000001
18,151,736.078060432,73.6078060432
19,151,730.1706941760001,73.01706941760001
20,151,721.0189113600001,72.101891136
21,151,701.2321838720001,70.12321838720001
22,151,666.5801296000001,66.65801296000001
23,151,627.89994256,62.789994256
24,151,603.1075438080001,60.310754380800006
1,152,245.953680988,24.5953680988
2,152,235.393871212,23.5393871212
3,152,229.237758932,22.923775893200002
4,152,225.853785556,22.585378555600002
5,152,226.288112496,22.628811249600002
6,152,228.818539016,22.8818539016
7,152,239.854220048,23.9854220048
8,152,258.258352036,25.825835203600004
9,152,285.688930864,28.5688930864
10,152,299.897086936,29.9897086936
11,152,304.040188268,30.4040188268
12,152,305.02969834,30.502969833999998
13,152,297.71412196800003,29.771412196800004
14,152,309.312539644,30.931253964400003
15,152,314.683086676,31.468308667600002
16,152,318.743099376,31.8743099376
17,152,327.2559074,32.72559074
18,152,329.888306332,32.9888306332
19,152,327.240800376,32.7240800376
20,152,323.13924336,32.31392433600001
21,152,314.271420272,31.427142027200002
22,152,298.7413996,29.874139960000004
23,152,281.40608956,28.140608956
24,152,270.294873408,27.029487340800003
1,153,192.7315185,19.27315185
2,153,184.45675649999998,18.44567565
3,153,179.6327715,17.96327715
4,153,176.9810595,17.69810595
5,153,177.321402,17.7321402
6,153,179.30426699999998,17.930426699999998
7,153,187.951926,18.7951926
8,153,202.3735695,20.237356950000002
9,153,223.868418,22.3868418
10,153,235.00205699999998,23.5002057
11,153,238.2486285,23.824862850000002
12,153,239.02401749999999,23.90240175
13,153,233.29146599999999,23.3291466
14,153,242.3800905,24.238009050000002
15,153,246.58849949999998,24.65884995
16,153,249.769962,24.976996200000002
17,153,256.440675,25.644067500000002
18,153,258.5034465,25.85034465
19,153,256.428837,25.6428837
20,153,253.21482,25.321482000000003
21,153,246.26591399999998,24.6265914
22,153,234.09645,23.409645
23,153,220.51234499999998,22.0512345
24,153,211.805496,21.180549600000003
1,154,131.918423763,13.1918423763
2,154,126.254619687,12.625461968700002
3,154,122.952759657,12.2952759657
4,154,121.137749481,12.113774948100001
5,154,121.370702796,12.137070279600001
6,154,122.72790906600001,12.272790906600001
7,154,128.64694894800002,12.864694894800003
8,154,138.518092461,13.851809246100002
9,154,153.230613564,15.323061356400002
10,154,160.851225486,16.0851225486
11,154,163.073397543,16.3073397543
12,154,163.604125965,16.3604125965
13,154,159.680381868,15.968038186800001
14,154,165.901248219,16.5901248219
15,154,168.78176660100002,16.878176660100003
16,154,170.959373676,17.0959373676
17,154,175.52525865,17.552525865000003
18,154,176.937158307,17.6937158307
19,154,175.51715592600002,17.5517155926
20,154,173.31726636000002,17.331726636000003
21,154,168.56096737200002,16.8560967372
22,154,160.2313671,16.02313671
23,154,150.93349131,15.093349131
24,154,144.97393780800002,14.497393780800003
1,155,369.651758707,36.9651758707
2,155,353.781078343,35.3781078343
3,155,344.528857673,34.4528857673
4,155,339.442974409,33.9442974409
5,155,340.095738444,34.0095738444
6,155,343.898798474,34.3898798474
7,155,360.48468117199997,36.048468117199995
8,155,388.14484762899997,38.8144847629
9,155,429.371153596,42.9371153596
10,155,450.72505185399996,45.0725051854
11,155,456.951853127,45.695185312700005
12,155,458.439019885,45.8439019885
13,155,447.444203052,44.7444203052
14,155,464.875840891,46.487584089100004
15,155,472.94741008899996,47.2947410089
16,155,479.049334764,47.904933476400004
17,155,491.84350985,49.184350985
18,155,495.799827523,49.5799827523
19,155,491.820805014,49.1820805014
20,155,485.65644204,48.565644204
21,155,472.328703308,47.232870330800004
22,155,448.9881319,44.89881319
23,155,422.93433259,42.293433259000004
24,155,406.234925712,40.6234925712
1,156,398.23541562099996,39.8235415621
2,156,381.13752052899997,38.1137520529
3,156,371.169863519,37.1169863519
4,156,365.69070972699996,36.5690709727
5,156,366.393949332,36.6393949332
6,156,370.491084422,37.0491084422
7,156,388.359485516,38.835948551600005
8,156,418.158499387,41.815849938700005
9,156,462.572666788,46.2572666788
10,156,485.577774562,48.5577774562
11,156,492.28606888099995,49.228606888099996
12,156,493.88823215499997,49.3888232155
13,156,482.043231156,48.204323115600005
14,156,500.822786173,50.082278617300005
15,156,509.518496767,50.9518496767
16,156,516.092258292,51.6092258292
17,156,529.87575455,52.987575455000005
18,156,534.137998069,53.4137998069
19,156,529.851294042,52.985129404199995
20,156,523.21026612,52.321026612000004
21,156,508.851947924,50.8851947924
22,156,483.7065457,48.37065457
23,156,455.63811276999996,45.563811277
24,156,437.64740913599996,43.7647409136
1,157,187.475376047,18.7475376047
2,157,179.426282003,17.942628200300003
3,157,174.733855933,17.4733855933
4,157,172.154460989,17.2154460989
5,157,172.485521724,17.2485521724
6,157,174.414310354,17.4414310354
7,157,182.826131812,18.282613181200002
8,157,196.854470609,19.685447060900003
9,157,217.763115116,21.7763115116
10,157,228.593119334,22.8593119334
11,157,231.751150867,23.175115086700004
12,157,232.505393585,23.250539358500003
13,157,226.92917929200001,22.692917929200004
14,157,235.769940311,23.5769940311
15,157,239.86357826900002,23.986357826900004
16,157,242.958276444,24.295827644400003
17,157,249.44706685,24.944706685
18,157,251.453582783,25.1453582783
19,157,249.435551694,24.9435551694
20,157,246.30918684,24.630918684
21,157,239.549790268,23.954979026800004
22,157,227.7122099,22.771220990000003
23,157,214.49856839,21.449856839000002
24,157,206.029171152,20.6029171152
1,158,490.46104526899995,49.046104526899995
2,158,469.40352208099995,46.940352208099995
3,158,457.127498191,45.7127498191
4,158,450.379450703,45.0379450703
5,158,451.245550548,45.1245550548
6,158,456.291523558,45.6291523558
7,158,478.297990924,47.8297990924
8,158,514.998030443,51.499803044299995
9,158,569.697884132,56.96978841320001
10,158,598.030646018,59.8030646018
11,158,606.2924854089999,60.629248540899994
12,158,608.265686795,60.8265686795
13,158,593.677552884,59.3677552884
14,158,616.8061843969999,61.6806184397
15,158,627.515697263,62.751569726300005
16,158,635.611847988,63.56118479880001
17,158,652.58740495,65.258740495
18,158,657.836723141,65.7836723141
19,158,652.5572797379999,65.25572797379999
20,158,644.37828468,64.437828468
21,158,626.6947852359999,62.66947852359999
22,158,595.7260673,59.57260673
23,158,561.1573865299999,56.115738652999994
24,158,539.000293104,53.9000293104
1,159,341.119874578,34.111987457800005
2,159,326.474186122,32.6474186122
3,159,317.93610594200004,31.793610594200004
4,159,313.242780886,31.3242780886
5,159,313.845160776,31.3845160776
6,159,317.354678396,31.735467839600002
7,159,332.660365688,33.266036568800004
8,159,358.18555876600004,35.81855587660001
9,159,396.22977738400004,39.62297773840001
10,159,415.935456916,41.593545691600006
11,159,421.681637258,42.16816372580001
12,159,423.05401579000005,42.305401579000005
13,159,412.90784320800003,41.29078432080001
14,159,428.99400531400005,42.899400531400005
15,159,436.442563606,43.644256360600004
16,159,442.07350605600004,44.207350605600006
17,159,453.88015190000004,45.388015190000004
18,159,457.531097842,45.75310978420001
19,159,453.859199556,45.3859199556
20,159,448.17063816,44.817063816
21,159,435.871612232,43.587161223200006
22,159,414.33260260000003,41.433260260000004
23,159,390.28978786000005,39.02897878600001
24,159,374.87933884800003,37.48793388480001
1,160,973.546454927,97.3546454927
2,160,931.748075123,93.1748075123
3,160,907.380636253,90.73806362530001
4,160,893.986019549,89.39860195490002
5,160,895.705194684,89.57051946840001
6,160,905.721258514,90.57212585140002
7,160,949.403256292,94.9403256292
8,160,1022.251433969,102.22514339690001
9,160,1130.828555756,113.08285557560001
10,160,1187.0680066940001,118.70680066940002
11,160,1203.467442547,120.34674425470001
12,160,1207.384171985,120.7384171985
13,160,1178.427282972,117.84272829720001
14,160,1224.336733751,122.43367337510001
15,160,1245.594708029,124.55947080290001
16,160,1261.665258204,126.16652582040001
17,160,1295.36109085,129.536109085
18,160,1305.780787103,130.5780787103
19,160,1295.301293454,129.5301293454
20,160,1279.06630044,127.90663004400001
21,160,1243.965228988,124.39652289880001
22,160,1182.4935059,118.24935059
23,160,1113.87599399,111.38759939900001
24,160,1069.8950092320001,106.98950092320001
1,161,160.531646519,16.0531646519
2,161,153.639358331,15.363935833100001
3,161,149.621321941,14.9621321941
4,161,147.412634453,14.741263445300001
5,161,147.696115548,14.7696115548
6,161,149.347701058,14.934770105800002
7,161,156.550585924,15.6550585924
8,161,168.56278919300001,16.856278919300003
9,161,186.46646913200001,18.6466469132
10,161,195.739998518,19.5739998518
11,161,198.444161659,19.8444161659
12,161,199.090005545,19.9090005545
13,161,194.315197884,19.431519788400003
14,161,201.885375647,20.1885375647
15,161,205.390681013,20.539068101300003
16,161,208.040612988,20.8040612988
17,161,213.59684245,21.359684245
18,161,215.314984391,21.5314984391
19,161,213.586982238,21.3586982238
20,161,210.90993468,21.090993468
21,161,205.12199023600002,20.512199023600004
22,161,194.9856923,19.49856923
23,161,183.67109903,18.367109903
24,161,176.418913104,17.641891310400002
1,162,57.924824564000005,5.792482456400001
2,162,55.437872036,5.543787203600001
3,162,53.988039196,5.398803919600001
4,162,53.191075868,5.3191075868
5,162,53.293364688000004,5.329336468800001
6,162,53.889308248,5.3889308248
7,162,56.488333744,5.6488333744000006
8,162,60.822711308,6.082271130800001
9,162,67.282917392,6.7282917392
10,162,70.629096008,7.062909600800001
11,162,71.604842404,7.1604842404
12,162,71.83788302,7.183788302000001
13,162,70.11498350400001,7.011498350400001
14,162,72.846539732,7.2846539732
15,162,74.111363228,7.411136322800001
16,162,75.067541328,7.506754132800001
17,162,77.0724022,7.70724022
18,162,77.69236139600001,7.769236139600001
19,162,77.068844328,7.7068844328
20,162,76.10288208,7.610288208
21,162,74.014411216,7.4014411216000005
22,162,70.3569188,7.035691880000001
23,162,66.27426068,6.627426068
24,162,63.657445824,6.3657445824000005
1,163,60.925497035,6.0925497035000005
2,163,58.309713214999995,5.8309713215
3,163,56.784774864999996,5.6784774865
4,163,55.946526545,5.5946526545
5,163,56.054114219999995,5.6054114219999995
6,163,56.68092937,5.668092937000001
7,163,59.41459186,5.941459186
8,163,63.973502644999996,6.3973502645
9,163,70.76836598,7.076836598
10,163,74.28788627,7.428788627
11,163,75.314179135,7.5314179135
12,163,75.559291925,7.5559291925
13,163,73.74714125999999,7.374714126
