hour,bus_id,demandP,demandQ
18,131,160.835700891,16.0835700891
19,131,170.01067530499998,17.0010675305
20,131,171.363428989,17.1363428989
21,131,169.62343665499998,16.962343665499997
22,131,167.343891802,16.7343891802
23,131,166.886950195,16.6886950195
24,131,167.609795675,16.760979567499998
1,132,88.000257309,8.800025730900002
2,132,84.643827911,8.4643827911
3,132,82.799316132,8.2799316132
4,132,82.063451553,8.2063451553
5,132,82.680136558,8.2680136558
6,132,84.2571872,8.42571872
7,132,86.378860779,8.6378860779
8,132,87.548483575,8.7548483575
9,132,85.830080415,8.5830080415
10,132,81.299870794,8.129987079400001
11,132,79.79488222,7.9794882220000005
12,132,76.678197779,7.6678197779
13,132,72.93512767,7.293512767
14,132,73.467278326,7.3467278326
15,132,74.58424038,7.458424038
16,132,76.942887298,7.6942887298
17,132,81.445380739,8.1445380739
18,132,86.337286509,8.6337286509
19,132,91.262451695,9.1262451695
20,132,91.988615611,9.198861561100001
21,132,91.054580345,9.105458034500002
22,132,89.830910998,8.9830910998
23,132,89.585622805,8.9585622805
24,132,89.973649325,8.9973649325
1,133,263.3894478,26.338944780000006
2,133,253.3434762,25.334347620000003
3,133,247.8227544,24.782275440000003
4,133,245.6202726,24.56202726
5,133,247.4660436,24.746604360000003
6,133,252.18624,25.218624000000002
7,133,258.5365218,25.85365218
8,133,262.037265,26.203726500000002
9,133,256.893993,25.689399300000005
10,133,243.3348348,24.33348348
11,133,238.83032400000002,23.883032400000005
12,133,229.50192180000002,22.950192180000002
13,133,218.29871400000002,21.829871400000002
14,133,219.89146920000002,21.989146920000003
15,133,223.234596,22.323459600000003
16,133,230.2941516,23.02941516
17,133,243.7703538,24.377035380000002
18,133,258.4120878,25.841208780000002
19,133,273.153369,27.315336900000002
20,133,275.3268162,27.53268162
21,133,272.531199,27.2531199
22,133,268.86869160000003,26.886869160000003
23,133,268.134531,26.8134531
24,133,269.295915,26.9295915
1,134,600.0822909660001,60.00822909660001
2,134,577.194473314,57.719447331400005
3,134,564.616568568,56.461656856800005
4,134,559.5986366220001,55.95986366220001
5,134,563.803871492,56.380387149200004
6,134,574.5579328,57.45579328
7,134,589.025830746,58.9025830746
8,134,597.0016020500001,59.70016020500001
9,134,585.28364421,58.528364421000006
10,134,554.391705356,55.4391705356
11,134,544.12904228,54.412904228
12,134,522.876068746,52.2876068746
13,134,497.35171058000003,49.735171058000006
14,134,500.98049752400004,50.09804975240001
15,134,508.59717012000004,50.859717012000004
16,134,524.6810122520001,52.46810122520001
17,134,555.383951786,55.538395178600005
18,134,588.742331766,58.8742331766
19,134,622.32751093,62.232751093000005
20,134,627.2792931140001,62.72792931140001
21,134,620.9100160300001,62.09100160300001
22,134,612.565696052,61.256569605200006
23,134,610.8930520700001,61.08930520700001
24,134,613.5390425500001,61.35390425500001
1,135,127.35258902100001,12.735258902100002
2,135,122.495217159,12.249521715900002
3,135,119.825868708,11.9825868708
4,135,118.760937057,11.8760937057
5,135,119.653393902,11.9653393902
6,135,121.93567680000001,12.193567680000001
7,135,125.006129451,12.500612945100002
8,135,126.698789175,12.6698789175
9,135,124.21194313500001,12.421194313500003
10,135,117.655894986,11.7655894986
11,135,115.47789918000001,11.547789918000001
12,135,110.96748245100001,11.096748245100002
13,135,105.55057023,10.555057023000002
14,135,106.320690294,10.6320690294
15,135,107.93714022,10.793714022000001
16,135,111.350536962,11.135053696200002
17,135,117.86647469100001,11.786647469100002
18,135,124.945963821,12.494596382100001
19,135,132.073585455,13.2073585455
20,135,133.12447845900002,13.312447845900003
21,135,131.772757305,13.1772757305
22,135,130.001882262,13.000188226200002
23,135,129.646905045,12.964690504500002
24,135,130.20845092500002,13.020845092500004
1,136,146.44937175299998,14.644937175299999
2,136,140.863626987,14.0863626987
3,136,137.79400424399998,13.779400424399999
4,136,136.56938390099998,13.656938390099999
5,136,137.595666486,13.7595666486
6,136,140.2201824,14.022018240000001
7,136,143.751055743,14.375105574300001
8,136,145.69753327499998,14.569753327499999
9,136,142.837779555,14.2837779555
10,136,135.298638498,13.529863849800002
11,136,132.79404774,13.279404774
12,136,127.607284743,12.7607284743
13,136,121.37809539,12.137809539000001
14,136,122.26369654199999,12.226369654199999
15,136,124.12253645999999,12.412253646
16,136,128.047779066,12.804777906600002
17,136,135.540795063,13.554079506299999
18,136,143.68186815299998,14.3681868153
19,136,151.87829131499998,15.1878291315
20,136,153.08676788699998,15.308676788699998
21,136,151.53235336499998,15.153235336499998
22,136,149.495931966,14.9495931966
23,136,149.08772518499998,14.9087725185
24,136,149.733476025,14.973347602499999
1,137,1742.8727668830002,174.28727668830004
2,137,1676.397627257,167.63976272570002
3,137,1639.866491484,163.98664914840003
4,137,1625.292462111,162.52924621110003
5,137,1637.506102546,163.75061025460002
6,137,1668.7400864,166.87400864000003
7,137,1710.760498773,171.07604987730002
8,137,1733.925246025,173.3925246025
9,137,1699.8917311050002,169.98917311050002
10,137,1610.1695050780002,161.01695050780003
11,137,1580.36273314,158.03627331400003
12,137,1518.635817773,151.86358177730003
13,137,1444.50313729,144.45031372900002
14,137,1455.0425483620002,145.50425483620003
15,137,1477.16433306,147.716433306
16,137,1523.8780769260002,152.38780769260003
17,137,1613.051375293,161.30513752930003
18,137,1709.9371072830002,170.99371072830002
19,137,1807.481552465,180.7481552465
20,137,1821.863457157,182.1863457157
21,137,1803.364595015,180.33645950150003
22,137,1779.129438826,177.91294388260002
23,137,1774.271429035,177.4271429035
24,137,1781.956416275,178.1956416275
1,138,37.662316098,3.7662316098
2,138,36.225832742,3.6225832742
3,138,35.436419304000005,3.5436419304000006
4,138,35.121484266,3.5121484266000005
5,138,35.385412876000004,3.5385412876000006
6,138,36.0603584,3.60603584
7,138,36.968391438000005,3.6968391438000006
8,138,37.46896615,3.7468966150000003
9,138,36.73352463,3.673352463
10,138,34.794687268000004,3.4794687268000004
11,138,34.15058284,3.415058284
12,138,32.816705438,3.2816705438000002
13,138,31.21474774,3.121474774
14,138,31.442497372000002,3.1442497372000004
15,138,31.92053436,3.192053436
16,138,32.929987156,3.2929987156000005
17,138,34.856962558,3.4856962558
18,138,36.950598498,3.6950598498
19,138,39.05846879,3.9058468790000003
20,138,39.369252142,3.9369252142000004
21,138,38.96950409,3.8969504090000004
22,138,38.445798556,3.8445798556
23,138,38.340820210000004,3.8340820210000004
24,138,38.50688765,3.8506887650000006
1,139,39.957496242,3.9957496242
2,139,38.433472118000005,3.8433472118000007
3,139,37.595951016,3.7595951016000004
4,139,37.261823514,3.7261823514000003
5,139,37.541836204,3.7541836204
6,139,38.2579136,3.82579136
7,139,39.221283102,3.9221283102
8,139,39.75236335,3.9752363350000004
9,139,38.97210327,3.897210327
10,139,36.915111172,3.6915111172000006
11,139,36.231754360000004,3.6231754360000004
12,139,34.816589102,3.4816589102
13,139,33.11700646,3.3117006460000002
14,139,33.358635388,3.3358635388000004
15,139,33.86580444,3.386580444
16,139,34.936774324,3.4936774324
17,139,36.981181582,3.6981181582
18,139,39.202405842000005,3.9202405842000005
19,139,41.43873191,4.143873191
20,139,41.768454718,4.1768454718
21,139,41.34434561,4.134434561
22,139,40.788724924,4.0788724924
23,139,40.67734909,4.067734909
24,139,40.853536850000005,4.085353685
1,140,46.206693152999996,4.6206693153
2,140,44.444317587,4.4444317587
3,140,43.475811444,4.3475811444
4,140,43.089427701,4.3089427701
5,140,43.413233286,4.341323328600001
6,140,44.2413024,4.42413024
7,140,45.355339143,4.5355339143
8,140,45.969478275,4.5969478275
9,140,45.067188555,4.5067188555
10,140,42.688490898,4.2688490898
11,140,41.89825974,4.189825974000001
12,140,40.261768143,4.0261768143
13,140,38.296377389999996,3.829637739
14,140,38.575796142,3.8575796142000005
15,140,39.16228446,3.9162284460000003
16,140,40.400749866,4.0400749866
17,140,42.764894463,4.2764894463
18,140,45.333509553,4.5333509553
19,140,47.919588315,4.7919588315
20,140,48.300878487,4.8300878487
21,140,47.810440365,4.7810440365
22,140,47.167922766,4.7167922766
23,140,47.039128184999996,4.7039128185
24,140,47.242871025,4.7242871025
1,141,48.029171853,4.8029171853
2,141,46.197284886999995,4.6197284887
3,141,45.190579043999996,4.519057904399999
4,141,44.788955601,4.4788955601
5,141,45.125532686,4.5125532686000005
6,141,45.9862624,4.598626240000001
7,141,47.144238843,4.7144238842999995
8,141,47.782600775,4.7782600775
9,141,46.844723054999996,4.6844723055
10,141,44.372205097999995,4.4372205097999995
11,141,43.55080574,4.3550805740000005
12,141,41.849767842999995,4.1849767843
13,141,39.806858389999995,3.9806858389999995
14,141,40.097297942,4.0097297942
15,141,40.70691846,4.070691846
16,141,41.994231266,4.1994231266
17,141,44.451622162999996,4.4451622163
18,141,47.121548253,4.7121548253
19,141,49.809626815,4.9809626815
20,141,50.205955787,5.0205955787
21,141,49.696173865,4.9696173865
22,141,49.028314166,4.902831416600001
23,141,48.894439685,4.8894439685
24,141,49.106218524999996,4.9106218525
1,142,65.261438223,6.5261438223
2,142,62.772293117,6.2772293117
3,142,61.404393803999994,6.1404393804
4,142,60.858672891,6.0858672891
5,142,61.316009625999996,6.1316009626
6,142,62.485558399999995,6.24855584
7,142,64.059002313,6.4059002312999995
8,142,64.92640052499999,6.4926400525
9,142,63.652024004999994,6.365202400499999
10,142,60.292397517999994,6.0292397518
11,142,59.176290339999994,5.917629034
12,142,56.864941312999996,5.6864941313
13,142,54.08906149,5.408906149
14,142,54.483707122,5.4483707122
15,142,55.31205186,5.531205186
16,142,57.06123640599999,5.7061236405999995
17,142,60.40030843299999,6.040030843299999
18,142,64.028170623,6.4028170623
19,142,67.680698165,6.7680698165
20,142,68.219225017,6.8219225017000005
21,142,67.526539715,6.7526539715
22,142,66.619060306,6.6619060306
23,142,66.43715333499999,6.643715333499999
24,142,66.724915775,6.672491577500001
1,143,93.832760658,9.3832760658
2,143,90.253872982,9.0253872982
3,143,88.287110184,8.8287110184
4,143,87.502473786,8.7502473786
5,143,88.160031596,8.8160031596
6,143,89.8416064,8.98416064
7,143,92.103900798,9.2103900798
8,143,93.35104414999999,9.335104415
9,143,91.51874823,9.151874823
10,143,86.688284228,8.6688284228
11,143,85.08354763999999,8.508354764
12,143,81.760294798,8.1760294798
13,143,77.76914054,7.776914054
14,143,78.33656121199999,7.8336561212
15,143,79.52755356,7.952755356000001
16,143,82.042527476,8.2042527476
17,143,86.843438318,8.6843438318
18,143,92.059571058,9.205957105800001
19,143,97.31116759,9.731116759
20,143,98.085460382,9.8085460382
21,143,97.08951889,9.708951889
22,143,95.784746876,9.5784746876
23,143,95.52320141,9.552320141000001
24,143,95.93694565,9.593694565
1,144,43.163979237,4.3163979237
2,144,41.517656223,4.1517656223
3,144,40.612926276,4.0612926276
4,144,40.251985929,4.0251985929
5,144,40.554468894,4.055446889400001
6,144,41.3280096,4.13280096
7,144,42.368686947,4.2368686947
8,144,42.942384975,4.2942384975
9,144,42.099511095000004,4.2099511095
10,144,39.877450842,3.9877450842
11,144,39.13925646,3.913925646
12,144,37.610527947,3.7610527947000003
13,144,35.77455831,3.5774558310000004
14,144,36.035577318,3.6035577318000005
15,144,36.583445340000004,3.6583445340000007
16,144,37.740357714,3.7740357714
17,144,39.948823227,3.9948823227
18,144,42.348294837000005,4.2348294837000005
19,144,44.764080135,4.4764080135
20,144,45.120262323,4.5120262323
21,144,44.662119585,4.4662119585
22,144,44.061911814,4.4061911814
23,144,43.941598365000004,4.394159836500001
24,144,44.131924725000005,4.4131924725000005
1,145,134.080265967,13.408026596700001
2,145,128.966292893,12.896629289300002
3,145,126.15593031600001,12.615593031600001
4,145,125.034741339,12.503474133900001
5,145,125.97434415400001,12.597434415400002
6,145,128.3771936,12.837719360000001
7,145,131.609849577,13.160984957700002
8,145,133.39192772500002,13.339192772500002
9,145,130.773708645,13.0773708645
10,145,123.87132302200001,12.387132302200001
11,145,121.57826986,12.157826986000002
12,145,116.829580577,11.6829580577
13,145,111.12650821000001,11.112650821000003
14,145,111.937311538,11.193731153800002
15,145,113.63915394,11.363915394000001
16,145,117.232870774,11.723287077400002
17,145,124.093027057,12.4093027057
18,145,131.546505567,13.1546505567
19,145,139.050659285,13.905065928500001
20,145,140.157067993,14.0157067993
21,145,138.733939235,13.873393923500002
22,145,136.869513874,13.6869513874
23,145,136.49578421500001,13.649578421500003
24,145,137.086994975,13.708699497500001
1,146,39.215360055,3.9215360055
2,146,37.719641845,3.7719641845
3,146,36.89767614,3.6897676140000004
4,146,36.569754435,3.6569754435000004
5,146,36.84456641,3.684456641
6,146,37.547344,3.7547344000000002
7,146,38.492820705,3.8492820705
8,146,39.014037125,3.9014037125000005
9,146,38.248268925,3.8248268925
10,146,36.22948163,3.622948163
11,146,35.5588169,3.5558816899999997
12,146,34.169935705,3.4169935705000003
13,146,32.50191965,3.250191965
14,146,32.73906077,3.2739060770000004
15,146,33.2368101,3.32368101
16,146,34.28788871,3.428788871
17,146,36.294324904999996,3.6294324904999997
18,146,38.474294055,3.8474294055000002
19,146,40.669084525,4.066908452500001
20,146,40.992683344999996,4.0992683345
21,146,40.576451275,4.0576451275
22,146,40.03115021,4.003115021
23,146,39.921842975,3.9921842974999997
24,146,40.094758375,4.0094758375
1,147,53.158401627,5.315840162700001
2,147,51.130880033000004,5.113088003300001
3,147,50.016663996,5.0016663996
4,147,49.572149559,4.9572149559000005
5,147,49.944671074,4.9944671074
6,147,50.8973216,5.0897321600000005
7,147,52.178963037,5.217896303700001
8,147,52.885498225,5.2885498225
9,147,51.847460745,5.1847460745000005
10,147,49.110892582,4.9110892582000005
11,147,48.20177266,4.820177266000001
12,147,46.319074037,4.6319074037000005
13,147,44.05799401,4.405799401
14,147,44.379450778,4.4379450778
15,147,45.05417514,4.505417514
16,147,46.478965294,4.6478965294
17,147,49.198790917000004,4.9198790917
18,147,52.153849227,5.2153849227
19,147,55.128998585,5.5128998585
20,147,55.567653133,5.556765313300001
21,147,55.003429535,5.500342953500001
22,147,54.264246394000004,5.4264246394
23,147,54.116074915,5.4116074915
24,147,54.350470475,5.4350470475
1,148,287.805709302,28.780570930200003
2,148,276.828473858,27.682847385800002
3,148,270.795979896,27.079597989600003
4,148,268.389327534,26.8389327534
5,148,270.406201924,27.040620192400002
6,148,275.5639616,27.556396160000006
7,148,282.50291596200003,28.250291596200004
8,148,286.32817885000003,28.632817885000005
9,148,280.70812437,28.070812437
10,148,265.892029132,26.5892029132
11,148,260.96994916,26.096994916
12,148,250.776801962,25.077680196200003
13,148,238.53505426,23.853505426
14,148,240.27545822800002,24.027545822800004
15,148,243.92849364,24.392849364
16,148,251.642471644,25.164247164400003
17,148,266.367920842,26.6367920842
18,148,282.366946902,28.2366946902
19,148,298.47474821000003,29.847474821000006
20,148,300.84967445800004,30.084967445800004
21,148,297.79490291,29.779490291000002
22,148,293.792880244,29.3792880244
23,148,292.99066279,29.299066279
24,148,294.25970735,29.425970735
1,149,1138.58944026,113.858944026
2,149,1095.16235054,109.516235054
3,149,1071.29717448,107.12971744800001
4,149,1061.77620642,106.17762064200002
5,149,1069.75517212,106.975517212
6,149,1090.1598079999999,109.0159808
7,149,1117.61103606,111.761103606
8,149,1132.7441755,113.27441755000001
9,149,1110.5106531,111.05106531
10,149,1051.89663316,105.18966331600001
11,149,1032.4243708,103.24243708
12,149,992.09921606,99.20992160600001
13,149,943.6695837999999,94.36695838
14,149,950.55480364,95.055480364
15,149,965.0065932,96.50065932000001
16,149,995.52389572,99.55238957200001
17,149,1053.77931046,105.37793104600001
18,149,1117.07312826,111.707312826
19,149,1180.7972723,118.07972723
20,149,1190.19272854,119.01927285400001
21,149,1178.1077333,117.81077333000002
22,149,1162.27531372,116.227531372
23,149,1159.1016577,115.91016577
24,149,1164.1221305,116.41221304999999
1,150,633.1676454870001,63.31676454870001
2,150,609.0179149730001,60.90179149730001
3,150,595.746531276,59.57465312760001
4,150,590.4519371790001,59.04519371790001
5,150,594.889026394,59.4889026394
6,150,606.2360096,60.623600960000005
7,150,621.501590697,62.1501590697
8,150,629.9171037250001,62.99171037250001
9,150,617.5530798450001,61.75530798450001
10,150,584.9579233420001,58.49579233420001
11,150,574.12943146,57.412943146
12,150,551.7046816970001,55.17046816970001
13,150,524.77304581,52.477304581
14,150,528.601904818,52.860190481800004
15,150,536.63852034,53.663852034
16,150,553.609140214,55.360914021400006
17,150,586.004876977,58.600487697700004
18,150,621.2024610870001,62.12024610870001
19,150,656.639348885,65.66393488850001
20,150,661.864146073,66.18641460730001
21,150,655.143700835,65.5143700835
22,150,646.339319314,64.6339319314
23,150,644.574454615,64.4574454615
24,150,647.366330975,64.7366330975
1,151,535.126483056,53.5126483056
2,151,514.716153424,51.47161534240001
3,151,503.499741888,50.349974188800005
4,151,499.024975152,49.902497515200004
5,151,502.77501507200003,50.27750150720001
6,151,512.3650048000001,51.23650048000001
7,151,525.266827536,52.52668275360001
8,151,532.3792628,53.23792628
9,151,521.92971336,52.19297133600001
10,151,494.38166729600005,49.438166729600006
11,151,485.22988448,48.52298844800001
12,151,466.27743553600004,46.627743553600006
13,151,443.51595728,44.35159572800001
14,151,446.75194678400004,44.675194678400004
15,151,453.54415392000004,45.35441539200001
16,151,467.88700323200004,46.788700323200004
17,151,495.266508176,49.5266508176
18,151,525.014015856,52.50140158560001
19,151,554.9637728800001,55.49637728800001
20,151,559.379550224,55.937955022400004
21,151,553.69971448,55.369971448
22,151,546.2586240320001,54.62586240320001
23,151,544.7670351200001,54.47670351200001
24,151,547.1266108,54.712661080000004
1,152,239.827782756,23.9827782756
2,152,230.680479724,23.068047972400002
3,152,225.653617488,22.5653617488
4,152,223.648160052,22.3648160052
5,152,225.328816472,22.5328816472
6,152,229.6267648,22.96267648
7,152,235.408978236,23.5408978236
8,152,238.5965603,23.85965603
9,152,233.91338286,23.391338286000003
10,152,221.567167496,22.1567167496
11,152,217.46561048,21.746561048000004
12,152,208.971686236,20.897168623600002
13,152,198.77066828,19.877066828
14,152,200.220942584,20.022094258400003
15,152,203.26500792,20.326500792
16,152,209.693046632,20.969304663200003
17,152,221.963726876,22.196372687600004
18,152,235.295675556,23.5295675556
19,152,248.71826638,24.871826638
20,152,250.697286524,25.069728652400002
21,152,248.15175298,24.815175298
22,152,244.816877432,24.481687743200002
23,152,244.14839162,24.414839162000003
24,152,245.2058833,24.520588330000002
1,153,187.9312095,18.79312095
2,153,180.76330049999999,18.07633005
3,153,176.824206,17.6824206
4,153,175.2527115,17.525271150000002
5,153,176.56968899999998,17.6569689
6,153,179.9376,17.99376
7,153,184.4685945,18.44685945
8,153,186.9664125,18.69664125
9,153,183.2966325,18.32966325
10,153,173.622027,17.3622027
11,153,170.40801,17.040801
12,153,163.7520945,16.37520945
13,153,155.758485,15.575848500000001
14,153,156.89493299999998,15.689493299999999
15,153,159.28029,15.928029000000002
16,153,164.31735899999998,16.4317359
17,153,173.9327745,17.39327745
18,153,184.3798095,18.43798095
19,153,194.8978725,19.489787250000003
20,153,196.44865049999999,19.64486505
21,153,194.4539475,19.445394750000002
22,153,191.840709,19.184070900000002
23,153,191.3168775,19.13168775
24,153,192.1455375,19.21455375
1,154,128.63276918100001,12.863276918100002
2,154,123.726569799,12.3726569799
3,154,121.030388388,12.103038838800002
4,154,119.95475177700001,11.995475177700001
5,154,120.856179822,12.0856179822
6,154,123.1614048,12.316140480000001
7,154,126.26272241100001,12.626272241100002
8,154,127.97239717500001,12.797239717500002
9,154,125.46055273500001,12.546055273500002
10,154,118.838601546,11.8838601546
11,154,116.63871198000001,11.663871198000002
12,154,112.082955411,11.2082955411
13,154,106.61159103,10.661159103000001
14,154,107.389452534,10.7389452534
15,154,109.02215142,10.902215142000001
16,154,112.469860482,11.2469860482
17,154,119.051298051,11.905129805100001
18,154,126.20195198100001,12.620195198100001
19,154,133.401222255,13.3401222255
20,154,134.462679099,13.446267909900001
21,154,133.097370105,13.309737010500001
22,154,131.308693782,13.130869378200002
23,154,130.950148245,13.095014824500002
24,154,131.51733892500002,13.151733892500003
1,155,360.44494770899996,36.044494770899995
2,155,346.69716951099997,34.6697169511
3,155,339.142135332,33.914213533200005
4,155,336.128068353,33.6128068353
5,155,338.653981358,33.8653981358
6,155,345.11350719999996,34.511350719999996
7,155,353.803783179,35.3803783179
8,155,358.594503575,35.8594503575
9,155,351.55600441499996,35.1556004415
10,155,333.000477194,33.3000477194
11,155,326.83611422,32.683611422000006
12,155,314.07032017899996,31.407032017899997
13,155,298.73887966999996,29.873887966999998
14,155,300.918543926,30.0918543926
15,155,305.49356838,30.549356838
16,155,315.154476098,31.5154476098
17,155,333.596479139,33.3596479139
18,155,353.633496909,35.3633496909
19,155,373.80674369499997,37.3806743695
20,155,376.78107721099997,37.6781077211
21,155,372.955312345,37.2955312345
22,155,367.943219798,36.794321979799996
23,155,366.93853080499997,36.6938530805
24,155,368.527869325,36.8527869325
1,156,388.316679627,38.8316679627
2,156,373.50584203299996,37.350584203299995
3,156,365.36660799599997,36.5366607996
4,156,362.11947555899997,36.2119475559
5,156,364.84070707399997,36.4840707074
6,156,371.7997216,37.17997216
7,156,381.161981037,38.1161981037
8,156,386.32314822499995,38.6323148225
9,156,378.74039074499996,37.8740390745
10,156,358.750040582,35.8750040582
11,156,352.10901265999996,35.210901266
12,156,338.356092037,33.8356092037
13,156,321.83913401,32.183913401000005
14,156,324.18734277799996,32.4187342778
15,156,329.11613514,32.911613514
16,156,339.524081294,33.9524081294
17,156,359.392128917,35.9392128917
18,156,380.978527227,38.0978527227
19,156,402.711688585,40.271168858500005
20,156,405.916015133,40.5916015133
21,156,401.794419535,40.1794419535
22,156,396.394762394,39.639476239400004
23,156,395.312384915,39.531238491500005
24,156,397.024620475,39.702462047500006
1,157,182.80598028900002,18.280598028900002
2,157,175.83355333100002,17.583355333100002
3,157,172.00188517200002,17.2001885172
4,157,170.473248213,17.047324821300002
5,157,171.754309318,17.1754309318
6,157,175.03037120000002,17.503037120000002
7,157,179.437797159,17.943779715900003
8,157,181.867495075,18.1867495075
9,157,178.297796715,17.829779671500003
10,157,168.88703547400002,16.888703547400002
11,157,165.76067062,16.576067062000003
12,157,159.28627415900002,15.928627415900003
13,157,151.51066507000002,15.151066507000003
14,157,152.616120046,15.2616120046
15,157,154.93642398,15.493642398
16,157,159.836122858,15.983612285800001
17,157,169.189308319,16.9189308319
18,157,179.35143348900002,17.935143348900002
19,157,189.582649595,18.9582649595
20,157,191.091135031,19.1091135031
21,157,189.150831245,18.9150831245
22,157,186.608860558,18.660886055800002
23,157,186.099314905,18.6099314905
24,157,186.905375825,18.6905375825
1,158,478.245271803,47.8245271803
2,158,460.004455937,46.0004455937
3,158,449.980291644,44.9980291644
4,158,445.981169751,44.5981169751
5,158,449.33259958599996,44.9332599586
6,158,457.9032224,45.79032224
7,158,469.433647293,46.9433647293
8,158,475.790067025,47.5790067025
9,158,466.45125130499997,46.6451251305
10,158,441.83142179799995,44.1831421798
11,158,433.65242673999995,43.365242674
12,158,416.714526293,41.671452629300006
13,158,396.37247689,39.637247689
14,158,399.264497242,39.926449724200005
15,158,405.33472745999995,40.533472746
16,158,418.15300516599996,41.8153005166
17,158,442.622208613,44.2622208613
18,158,469.207708203,46.9207708203
19,158,495.973959065,49.5973959065
20,158,499.920361837,49.9920361837
21,158,494.844263615,49.4844263615
22,158,488.194123066,48.8194123066
23,158,486.86108243499996,48.6861082435
24,158,488.96984727499995,48.8969847275
1,159,332.62369908600004,33.26236990860001
2,159,319.937054794,31.993705479400003
3,159,312.965162328,31.296516232800002
4,159,310.183738662,31.0183738662
5,159,312.514686932,31.251468693200003
6,159,318.47562880000004,31.847562880000005
7,159,326.495138466,32.6495138466
8,159,330.91608305,33.091608305
9,159,324.42085641,32.442085641
10,159,307.29755327600003,30.729755327600003
11,159,301.60899188,30.160899188000002
12,159,289.828536466,28.982853646600002
13,159,275.68046618,27.568046618
14,159,277.691891204,27.7691891204
15,159,281.91378852,28.191378852000003
16,159,290.82901089200004,29.082901089200007
17,159,307.847552306,30.784755230600002
18,159,326.33799588600004,32.633799588600006
19,159,344.95415353000004,34.495415353000006
20,159,347.69891059400004,34.7698910594
21,159,344.16844063,34.416844063000006
22,159,339.543210692,33.9543210692
23,159,338.61606947,33.861606947000006
24,159,340.08273355,34.008273355
1,160,949.298610849,94.92986108490001
2,160,913.0912875710001,91.30912875710001
3,160,893.193704052,89.3193704052
4,160,885.255599733,88.5255599733
5,160,891.908060038,89.1908060038
6,160,908.9204192000001,90.89204192000001
7,160,931.8078725190001,93.18078725190001
8,160,944.425123075,94.44251230750001
9,160,925.8879303150001,92.58879303150002
10,160,877.0185084340001,87.70185084340001
11,160,860.7835154200001,86.07835154200001
12,160,827.162429519,82.71624295190001
13,160,786.7842378700001,78.67842378700001
14,160,792.524787886,79.2524787886
15,160,804.5739631800001,80.45739631800001
16,160,830.017755178,83.00177551780001
17,160,878.588190079,87.85881900790001
18,160,931.359392049,93.13593920490001
19,160,984.489378395,98.4489378395
20,160,992.322837271,99.23228372710001
21,160,982.246976045,98.22469760450001
22,160,969.046700878,96.90467008780001
23,160,966.400666105,96.64006661050001
24,160,970.5864838250001,97.05864838250001
1,161,156.533330553,15.653333055300003
2,161,150.562972187,15.056297218700003
3,161,147.281986644,14.7281986644
4,161,145.973043501,14.597304350100002
5,161,147.069992086,14.706999208600003
6,161,149.8752224,14.987522240000002
7,161,153.649218543,15.3649218543
8,161,155.729723275,15.5729723275
9,161,152.673057555,15.267305755500002
10,161,144.614799298,14.461479929800001
11,161,141.93775174,14.193775174000002
12,161,136.393847543,13.6393847543
13,161,129.73573939,12.973573939
14,161,130.682319742,13.068231974200001
15,161,132.66915246,13.266915246
16,161,136.864672666,13.6864672666
17,161,144.873629863,14.487362986299999
18,161,153.575266953,15.357526695300002
19,161,162.336065315,16.2336065315
20,161,163.627753087,16.3627753087
21,161,161.966307365,16.1966307365
22,161,159.789665566,15.9789665566
23,161,159.353351185,15.935335118500001
24,161,160.043566025,16.0043566025
1,162,56.482107468,5.6482107468
2,162,54.327815972,5.432781597200001
3,162,53.143934064,5.314393406400001
4,162,52.671626556,5.2671626556
5,162,53.067439816000004,5.3067439816
6,162,54.0796544,5.407965440000001
7,162,55.441429908,5.544142990800001
8,162,56.192140900000005,5.619214090000001
9,162,55.08920058,5.508920058000001
10,162,52.181529688000005,5.218152968800001
11,162,51.21556744,5.121556744
12,162,49.215153908000005,4.921515390800001
13,162,46.812700840000005,4.681270084
14,162,47.154256552,4.7154256552
15,162,47.87116776,4.787116776
16,162,49.385042296,4.9385042296
17,162,52.274923828,5.2274923828
18,162,55.414745868000004,5.541474586800001
19,162,58.57591514,5.857591514
20,162,59.041996372,5.9041996372000005
21,162,58.44249494,5.8442494940000005
22,162,57.657094696,5.765709469600001
23,162,57.499658860000004,5.749965886000001
24,162,57.7487099,5.77487099
1,163,59.408043045,5.9408043045
2,163,57.142153055,5.714215305500001
3,163,55.89694266,5.589694266
4,163,55.400168265,5.5400168265000005
5,163,55.81648579,5.581648579
6,163,56.881136,5.6881136
7,163,58.313455395,5.8313455395
8,163,59.103055375,5.9103055375
9,163,57.942979574999995,5.7942979574999995
10,163,54.88468297,5.488468297000001
11,163,53.868681099999996,5.38686811
12,163,51.764640395,5.176464039500001
13,163,49.23773335,4.923773335
14,163,49.59698263,4.959698263
15,163,50.351031899999995,5.03510319
16,163,51.943329489999996,5.194332949
17,163,54.982915195,5.4982915195
18,163,58.285389044999995,5.8285389045
19,163,61.610315975,6.1610315975
20,163,62.100541555,6.2100541555
21,163,61.469984225,6.1469984225
22,163,60.64389799,6.064389799000001
23,163,60.478306525,6.0478306525
24,163,60.740259125,6.074025912500001
1,164,49.961380281,4.9961380281
2,164,48.055796699,4.8055796699
3,164,47.008591188,4.7008591187999995
4,164,46.590810477,4.6590810477
5,164,46.940928021999994,4.694092802199999
