hour,bus_id,demandP,demandQ
23,130,70.35590808,7.035590808000001
24,130,71.084248881,7.1084248881
1,131,159.24802242599998,15.924802242599998
2,131,153.55303268,15.355303268
3,131,150.227943472,15.0227943472
4,131,149.41474230699998,14.941474230699999
5,131,151.606513066,15.1606513066
6,131,157.22147349099998,15.722147349099998
7,131,168.497862979,16.8497862979
8,131,186.220485194,18.6220485194
9,131,208.349883246,20.8349883246
10,131,209.413498738,20.9413498738
11,131,206.68992023299998,20.6689920233
12,131,203.599755806,20.3599755806
13,131,198.650845859,19.8650845859
14,131,207.887778457,20.7887778457
15,131,211.365181534,21.1365181534
16,131,213.44852547099998,21.3448525471
17,131,215.07492780099997,21.507492780099998
18,131,210.002101486,21.0002101486
19,131,203.35966784299998,20.3359667843
20,131,197.610464686,19.7610464686
21,131,191.231353325,19.1231353325
22,131,185.10523788199998,18.5105237882
23,131,180.29831543999998,18.029831544
24,131,182.16480573299998,18.2164805733
1,132,85.485013974,8.5485013974
2,132,82.42791932,8.242791932000001
3,132,80.642997328,8.0642997328
4,132,80.206467493,8.0206467493
5,132,81.383019334,8.1383019334
6,132,84.397153909,8.4397153909
7,132,90.450367621,9.0450367621
8,132,99.963946406,9.996394640600002
9,132,111.843101154,11.1843101154
10,132,112.414054462,11.2414054462
11,132,110.952025967,11.0952025967
12,132,109.293212594,10.9293212594
13,132,106.636616741,10.6636616741
14,132,111.595041343,11.1595041343
15,132,113.461726066,11.3461726066
16,132,114.580073929,11.4580073929
17,132,115.453133599,11.5453133599
18,132,112.730018914,11.2730018914
19,132,109.164332357,10.916433235700001
20,132,106.078135714,10.607813571400001
21,132,102.653801675,10.2653801675
22,132,99.365276918,9.936527691800002
23,132,96.78490056,9.678490056000001
24,132,97.786840467,9.7786840467
1,133,255.8611908,25.586119080000003
2,133,246.71114400000002,24.671114400000004
3,133,241.36877760000002,24.136877760000004
4,133,240.06222060000002,24.006222060000002
5,133,243.5837028,24.358370280000003
6,133,252.6051678,25.260516780000003
7,133,270.7227582,27.07227582
8,133,299.1974052,29.91974052
9,133,334.7523468,33.47523468
10,133,336.4612404,33.646124040000004
11,133,332.0853114,33.208531140000005
12,133,327.1203948,32.71203948
13,133,319.1690622,31.91690622
14,133,334.0098906,33.40098906
15,133,339.5969772,33.95969772
16,133,342.9442518,34.294425180000005
17,133,345.5573658,34.55573658
18,133,337.40693880000003,33.74069388
19,133,326.7346494,32.67346494
20,133,317.4974988,31.749749880000003
21,133,307.248285,30.7248285
22,133,297.4055556,29.740555560000004
23,133,289.682352,28.9682352
24,133,292.6812114,29.26812114
1,134,582.930602676,58.293060267600005
2,134,562.0839776800001,56.20839776800001
3,134,549.912421472,54.991242147200005
4,134,546.935682182,54.69356821820001
5,134,554.9587033160001,55.49587033160001
6,134,575.512379366,57.5512379366
7,134,616.789830854,61.678983085400006
8,134,681.663847444,68.1663847444
9,134,762.668955996,76.2668955996
10,134,766.5623419880001,76.65623419880001
11,134,756.592627858,75.65926278580001
12,134,745.281018556,74.52810185560001
13,134,727.1654337340001,72.71654337340001
14,134,760.977412082,76.0977412082
15,134,773.706516284,77.37065162840001
16,134,781.332638846,78.13326388460001
17,134,787.286117426,78.72861174260001
18,134,768.716934236,76.87169342360001
19,134,744.4021717180001,74.44021717180001
20,134,723.357097436,72.3357097436
21,134,700.0062314500001,70.000623145
22,134,677.5814621320001,67.7581462132
23,134,659.98562544,65.99856254400001
24,134,666.817950858,66.6817950858
1,135,123.712568406,12.371256840600001
2,135,119.28838908,11.928838908000001
3,135,116.70527803200001,11.670527803200002
4,135,116.07353891700001,11.6073538917
5,135,117.77622624600001,11.777622624600001
6,135,122.138234421,12.2138234421
7,135,130.898350149,13.089835014900002
8,135,144.66625181400002,14.466625181400003
9,135,161.857577826,16.185757782600003
10,135,162.683852478,16.2683852478
11,135,160.56802782300002,16.056802782300004
12,135,158.16741918600002,15.816741918600002
13,135,154.322835429,15.432283542900002
14,135,161.498589567,16.1498589567
15,135,164.20002635400002,16.420002635400003
16,135,165.81848180100002,16.581848180100003
17,135,167.08196003100002,16.708196003100003
18,135,163.14111126600002,16.314111126600004
19,135,157.98090573300001,15.798090573300001
20,135,153.51461046600002,15.351461046600003
21,135,148.558968075,14.8558968075
22,135,143.799866742,14.379986674200001
23,135,140.06558664000002,14.006558664000003
24,135,141.515578323,14.1515578323
1,136,142.263522558,14.226352255800002
2,136,137.17592843999998,13.717592843999999
3,136,134.205474576,13.420547457600001
4,136,133.47900488099998,13.347900488099999
5,136,135.437013678,13.5437013678
6,136,140.45311395299998,14.045311395299999
7,136,150.526827057,15.0526827057
8,136,166.35925390199998,16.635925390199997
9,136,186.12845461799998,18.6128454618
10,136,187.07863085399998,18.7078630854
11,136,184.645533939,18.4645533939
12,136,181.884949098,18.1884949098
13,136,177.463862097,17.746386209700002
14,136,185.715635331,18.5715635331
15,136,188.822158122,18.8822158122
16,136,190.683304293,19.0683304293
17,136,192.13624368299998,19.2136243683
18,136,187.604456538,18.7604456538
19,136,181.67046756899998,18.1670467569
20,136,176.534442138,17.6534442138
21,136,170.83569097499998,17.0835690975
22,136,165.362952606,16.5362952606
23,136,161.06870952,16.106870952
24,136,162.736130439,16.2736130439
1,137,1693.0575817380002,169.30575817380003
2,137,1632.51086084,163.251086084
3,137,1597.159919536,159.7159919536
4,137,1588.5143088910002,158.85143088910002
5,137,1611.816288058,161.18162880580002
6,137,1671.512171083,167.15121710830002
7,137,1791.3979720270002,179.13979720270004
8,137,1979.817391322,197.9817391322
9,137,2215.087786398,221.5087786398
10,137,2226.3956961940003,222.63956961940005
11,137,2197.439762129,219.7439762129
12,137,2164.586441678,216.4586441678
13,137,2111.971725467,211.19717254670002
14,137,2210.174883841,221.0174883841
15,137,2247.1451617420003,224.71451617420004
16,137,2269.294392823,226.92943928230002
17,137,2286.5856141130002,228.65856141130004
18,137,2232.653471518,223.26534715180003
19,137,2162.033928059,216.20339280590002
20,137,2100.910833118,210.09108331180002
21,137,2033.0908207250002,203.30908207250002
22,137,1967.960553866,196.79605538660002
23,137,1916.85538872,191.68553887200002
24,137,1936.699123629,193.66991236290002
1,138,36.585843228,3.6585843228000003
2,138,35.27746904,3.5277469040000002
3,138,34.513558816,3.4513558816
4,138,34.326732946,3.4326732946000003
5,138,34.830273148,3.4830273148000006
6,138,36.120261298,3.6120261298000003
7,138,38.710913362,3.8710913362
8,138,42.782531132,4.278253113200001
9,138,47.866567188000005,4.786656718800001
10,138,48.110923564000004,4.8110923564000005
11,138,47.485205174,4.7485205174
12,138,46.775266868,4.6775266868
13,138,45.638298002,4.5638298002
14,138,47.760402646,4.776040264600001
15,138,48.559305652,4.8559305652
16,138,49.037935738,4.903793573800001
17,138,49.411587478,4.9411587478
18,138,48.246149908,4.824614990800001
19,138,46.720108754,4.672010875400001
20,138,45.399279508,4.5399279508
21,138,43.93373435,4.393373435
22,138,42.526312796,4.2526312796
23,138,41.42196432,4.142196432
24,138,41.850774174,4.1850774174000005
1,139,38.815422012,3.8815422012000003
2,139,37.42731416,3.7427314160000003
3,139,36.616850464,3.6616850464000006
4,139,36.418639234000004,3.6418639234000008
5,139,36.952865692,3.6952865692000003
6,139,38.321467042,3.8321467042000004
7,139,41.069996098000004,4.106999609800001
8,139,45.389742428,4.5389742428
9,139,50.783604852,5.078360485200001
10,139,51.042852556,5.104285255600001
11,139,50.379002246,5.0379002246
12,139,49.625799572,4.9625799572
13,139,48.419542658000005,4.841954265800001
14,139,50.670970534,5.0670970534
15,139,51.518559508,5.151855950800001
16,139,52.026357802,5.2026357802000005
17,139,52.422780262,5.242278026200001
18,139,51.186319732,5.1186319732
19,139,49.567280066,4.956728006600001
20,139,48.165958132,4.8165958132
21,139,46.61110115,4.6611101150000005
22,139,45.117909884,4.5117909884000005
23,139,43.94626128,4.3946261280000005
24,139,44.401203246,4.4401203246000005
1,140,44.886002958,4.4886002958
2,140,43.28080044,4.328080044
3,140,42.343583376,4.2343583376
4,140,42.114372681,4.2114372681
5,140,42.732150078,4.2732150078
6,140,44.314795353,4.4314795353
7,140,47.493183656999996,4.7493183657
8,140,52.488521502,5.2488521502
9,140,58.725963018,5.872596301800001
10,140,59.025756054,5.9025756054
11,140,58.258082138999995,5.8258082139
12,140,57.387081498,5.738708149800001
13,140,55.992170697,5.5992170697
14,140,58.595713131,5.8595713131
15,140,59.575861722,5.9575861722
16,140,60.163077693,6.0163077693
17,140,60.621499082999996,6.0621499083
18,140,59.191660938,5.9191660938
19,140,57.319409768999996,5.7319409769
20,140,55.698926538,5.5698926538
21,140,53.900895975,5.3900895975
22,140,52.174175405999996,5.2174175406
23,140,50.81928552,5.081928552000001
24,140,51.345378638999996,5.1345378639
1,141,46.656391158,4.6656391158
2,141,44.98787644,4.498787644
3,141,44.013693776,4.4013693776
4,141,43.775442581,4.3775442581
5,141,44.417586278,4.4417586278000005
6,141,46.062654052999996,4.606265405299999
7,141,49.366403956999996,4.9366403957
8,141,54.558767302,5.4558767302
9,141,61.042225218,6.104222521800001
10,141,61.353842654,6.1353842654
11,141,60.555890239,6.0555890239000005
12,141,59.650535698,5.9650535698
13,141,58.200606997,5.820060699700001
14,141,60.906838031,6.0906838031
15,141,61.925645521999996,6.1925645522
16,141,62.536022392999996,6.2536022393
17,141,63.012524782999996,6.3012524783
18,141,61.526291138,6.1526291138
19,141,59.580194868999996,5.9580194869
20,141,57.895796738,5.7895796738000005
21,141,56.026848475,5.602684847500001
22,141,54.232022805999996,5.4232022806
23,141,52.82369352,5.282369352
24,141,53.370536738999995,5.3370536739
1,142,63.39612097799999,6.3396120978
2,142,61.12896403999999,6.112896404
3,142,59.805256815999996,5.9805256816
4,142,59.481524070999996,5.9481524071
5,142,60.35406089799999,6.0354060897999995
6,142,62.58935842299999,6.2589358423
7,142,67.07845248699999,6.7078452487
8,142,74.133770882,7.4133770882
9,142,82.943412438,8.2943412438
10,142,83.36683431399999,8.3366834314
11,142,82.28258654899999,8.2282586549
12,142,81.05240211799999,8.1052402118
13,142,79.08225712699999,7.908225712699999
14,142,82.75945002099999,8.2759450021
15,142,84.14379290199999,8.4143792902
16,142,84.97316536299999,8.4973165363
17,142,85.620630853,8.5620630853
18,142,83.601155158,8.3601155158
19,142,80.956823879,8.0956823879
20,142,78.66808475799999,7.866808475799999
21,142,76.12858122499999,7.6128581225
22,142,73.68979454599999,7.368979454599999
23,142,71.77617432,7.177617432
24,142,72.51921804899999,7.251921804899999
1,143,91.150811388,9.115081138799999
2,143,87.89109784,8.789109784
3,143,85.987874336,8.5987874336
4,143,85.522412066,8.5522412066
5,143,86.776943708,8.677694370800001
6,143,89.990849858,8.999084985800001
7,143,96.445260002,9.6445260002
8,143,106.589382172,10.658938217200001
9,143,119.255866548,11.9255866548
10,143,119.864661644,11.9864661644
11,143,118.305732454,11.8305732454
12,143,116.536975828,11.6536975828
13,143,113.70430544199999,11.3704305442
14,143,118.991365766,11.8991365766
15,143,120.981771092,12.098177109200002
16,143,122.174241098,12.2174241098
17,143,123.105165638,12.3105165638
18,143,120.201567668,12.0201567668
19,143,116.399553634,11.6399553634
20,143,113.108809268,11.310880926800001
21,143,109.45751634999999,10.945751635
22,143,105.951033916,10.5951033916
23,143,103.19963471999999,10.319963472
24,143,104.267981454,10.4267981454
1,144,41.930256582,4.1930256582
2,144,40.43075676,4.043075676
3,144,39.555255504,3.9555255504000004
4,144,39.341138349000005,3.9341138349000007
5,144,39.918235062,3.9918235062000003
6,144,41.396663037,4.1396663037
7,144,44.365754253,4.4365754253
8,144,49.032148758000005,4.903214875800001
9,144,54.858854322,5.4858854322
10,144,55.138905966,5.5138905966000005
11,144,54.421783431,5.4421783431
12,144,53.608138242,5.360813824200001
13,144,52.305082413,5.230508241300001
14,144,54.737181399,5.473718139900001
15,144,55.652787138,5.565278713800001
16,144,56.201334897,5.620133489700001
17,144,56.629569207,5.662956920700001
18,144,55.293886002,5.529388600200001
19,144,53.544922701000004,5.354492270100001
20,144,52.031148402,5.2031148402000005
21,144,50.351518275000004,5.035151827500001
22,144,48.738502374,4.8738502374
23,144,47.47283208,4.747283208000001
24,144,47.964281931,4.796428193100001
1,145,130.247953362,13.0247953362
2,145,125.59005716,12.559005716000001
3,145,122.87048766400001,12.287048766400002
4,145,122.205375559,12.220537555900002
5,145,123.998011042,12.399801104200002
6,145,128.59045176700002,12.859045176700002
7,145,137.81333962300002,13.781333962300003
8,145,152.308560578,15.2308560578
9,145,170.408055702,17.040805570200003
10,145,171.277980106,17.1277980106
11,145,169.05038242100002,16.9050382421
12,145,166.52295642200002,16.652295642200002
13,145,162.475274183,16.247527418300002
14,145,170.030103109,17.003010310900002
15,145,172.874249158,17.2874249158
16,145,174.578203027,17.4578203027
17,145,175.908427237,17.590842723700003
18,145,171.759394582,17.175939458200002
19,145,166.32658999100002,16.632658999100002
20,145,161.624352982,16.162435298200002
21,145,156.406918025,15.640691802500001
22,145,151.396406834,15.139640683400001
23,145,147.46485528,14.746485528000001
24,145,148.991445921,14.8991445921
1,146,38.09449773,3.8094497730000003
2,146,36.7321714,3.67321714
3,146,35.936760559999996,3.5936760559999996
4,146,35.742230735,3.5742230735000002
5,146,36.26653493,3.626653493
6,146,37.609717055,3.7609717055
7,146,40.307197295,4.0307197295
8,146,44.54671237,4.454671237
9,146,49.84039383,4.984039383
10,146,50.09482649,5.009482649000001
11,146,49.443305965,4.9443305965
12,146,48.70409263,4.870409263
13,146,47.520239695,4.752023969500001
14,146,49.729851485,4.9729851485
15,146,50.56169807,5.056169807
16,146,51.060064955,5.106006495500001
17,146,51.449124605,5.1449124605000005
18,146,50.23562903,5.023562903
19,146,48.646660015,4.864666001500001
20,146,47.27136503,4.727136503
21,146,45.745386625,4.5745386625
22,146,44.27992861,4.427992861
23,146,43.1300412,4.31300412
24,146,43.576533465,4.3576533465
1,147,51.639016122,5.1639016122
2,147,49.79231396,4.979231396
3,147,48.714094384,4.871409438400001
4,147,48.450399379000004,4.845039937900001
5,147,49.161120202,4.9161120202
6,147,50.981871427,5.0981871427000005
7,147,54.638442163,5.4638442163
8,147,60.385319018000004,6.038531901800001
9,147,67.561171662,6.756117166200001
10,147,67.906067986,6.7906067986
11,147,67.022899001,6.7022899001
12,147,66.020857982,6.6020857982
13,147,64.416085523,6.441608552300001
14,147,67.411325929,6.7411325929000006
15,147,68.538935998,6.8538935998
16,147,69.214497487,6.921449748700001
17,147,69.74188749700001,6.9741887497000015
18,147,68.096932942,6.8096932942
19,147,65.943005171,6.5943005171
20,147,64.078723342,6.4078723342
21,147,62.010182525,6.2010182525
22,147,60.023680154,6.0023680154
23,147,58.464949680000004,5.846494968000001
24,147,59.070192501,5.9070192501
1,148,279.579581172,27.957958117200004
2,148,269.58132296,26.958132296000002
3,148,263.743717984,26.374371798400002
4,148,262.316042854,26.2316042854
5,148,266.163967252,26.616396725200005
6,148,276.021724102,27.6021724102
7,148,295.818819238,29.5818819238
8,148,326.93307246800003,32.6933072468
9,148,365.783965212,36.5783965212
10,148,367.65127363600004,36.76512736360001
11,148,362.869695026,36.2869695026
12,148,357.444529532,35.7444529532
13,148,348.75610659800003,34.8756106598
14,148,364.97268315400004,36.49726831540001
15,148,371.077693948,37.1077693948
16,148,374.735261662,37.4735261662
17,148,377.590611922,37.7590611922
18,148,368.68463849200003,36.868463849200005
19,148,357.023025446,35.7023025446
20,148,346.929588892,34.69295888920001
21,148,335.73027065,33.573027065000005
22,148,324.975118004,32.497511800400005
23,148,316.53597168,31.653597168
24,148,319.81282602600004,31.981282602600004
1,149,1106.04601836,110.60460183600001
2,149,1066.4918648,106.64918648000001
3,149,1043.39768992,104.339768992
4,149,1037.74965802,103.774965802
5,149,1052.97244876,105.297244876
6,149,1091.97076426,109.197076426
7,149,1170.29013994,117.02901399400001
8,149,1293.38137484,129.33813748400001
9,149,1447.07956356,144.707956356
10,149,1454.46683068,145.446683068
11,149,1435.55040638,143.555040638
12,149,1414.08788516,141.40878851600002
13,149,1379.71557674,137.971557674
14,149,1443.87004702,144.38700470199998
15,149,1468.02210724,146.802210724
16,149,1482.49182706,148.24918270600003
17,149,1493.78789086,149.378789086
18,149,1458.55492996,145.855492996
19,149,1412.42037098,141.242037098
20,149,1372.48968196,137.24896819600002
21,149,1328.1840095,132.81840095
22,149,1285.63550252,128.563550252
23,149,1252.2493584,125.22493584
24,149,1265.21293638,126.521293638
1,150,615.070304082,61.5070304082
2,150,593.07430676,59.307430676
3,150,580.231675504,58.023167550400004
4,150,577.090814599,57.709081459900005
5,150,585.556182562,58.555618256200006
6,150,607.243079287,60.7243079287
7,150,650.796350503,65.0796350503
8,150,719.2471762580001,71.92471762580001
9,150,804.7184768220001,80.4718476822
10,150,808.826523466,80.88265234660001
11,150,798.307132181,79.83071321810002
12,150,786.3718607420001,78.63718607420002
13,150,767.257478663,76.72574786630001
14,150,802.933670149,80.29336701490001
15,150,816.3645896380001,81.63645896380001
16,150,824.4111761470001,82.44111761470002
17,150,830.692897957,83.0692897957
18,150,811.0999085020001,81.1099908502
19,150,785.4445589510001,78.54445589510001
20,150,763.2391709020001,76.32391709020001
21,150,738.6008620250001,73.86008620250001
22,150,714.9397098740001,71.4939709874
23,150,696.3737320800001,69.63737320800001
24,150,703.5827556810001,70.35827556810001
1,151,519.831376416,51.9831376416
2,151,501.24129088,50.124129088000004
3,151,490.387242752,49.0387242752
4,151,487.73272011200004,48.77327201120001
5,151,494.887290656,49.488729065600005
6,151,513.2161374560001,51.32161374560001
7,151,550.025518064,55.00255180640001
8,151,607.877257504,60.7877257504
9,151,680.113981536,68.0113981536
10,151,683.585928608,68.3585928608
11,151,674.6953845280001,67.46953845280001
12,151,664.608198496,66.4608198496
13,151,648.4535321440001,64.8453532144
14,151,678.6055385120001,67.86055385120001
15,151,689.956782944,68.99567829440001
16,151,696.7574171360001,69.6757417136
17,151,702.066462416,70.20664624160001
18,151,685.507297376,68.55072973760001
19,151,663.824482288,66.3824482288
20,151,645.057428576,64.5057428576
21,151,624.2341732,62.42341732
22,151,604.236769312,60.4236769312
23,151,588.54559104,58.854559104
24,151,594.638352528,59.46383525280001
1,152,232.972970616,23.297297061600002
2,152,224.64144688,22.464144688
3,152,219.776985152,21.977698515200004
4,152,218.587307012,21.858730701200002
5,152,221.793772856,22.1793772856
6,152,230.008217156,23.0008217156
7,152,246.505087364,24.6505087364
8,152,272.432517304,27.2432517304
9,152,304.806869736,30.4806869736
10,152,306.362893208,30.636289320800003
11,152,302.378415628,30.237841562800003
12,152,297.857638696,29.7857638696
13,152,290.617597444,29.061759744400003
14,152,304.130830412,30.413083041200004
15,152,309.218120744,30.9218120744
16,152,312.265962836,31.226596283600003
17,152,314.645319116,31.4645319116
18,152,307.223993576,30.7223993576
19,152,297.506400388,29.7506400388
20,152,289.095564776,28.909556477600002
21,152,279.7632007,27.976320070000003
22,152,270.800958712,27.0800958712
23,152,263.76863904,26.376863904
24,152,266.499233628,26.649923362800003
1,153,182.559717,18.2559717
2,153,176.03106,17.603106
3,153,172.219224,17.2219224
4,153,171.2869815,17.12869815
5,153,173.799597,17.3799597
6,153,180.23650949999998,18.02365095
7,153,193.1636055,19.31636055
8,153,213.480573,21.3480573
9,153,238.84940699999999,23.8849407
10,153,240.06872099999998,24.0068721
11,153,236.9464485,23.694644850000003
12,153,233.40392699999998,23.3403927
13,153,227.73056549999998,22.77305655
14,153,238.31965649999998,23.83196565
15,153,242.30610299999998,24.2306103
16,153,244.69441949999998,24.46944195
17,153,246.55890449999998,24.65589045
18,153,240.743487,24.0743487
19,153,233.1286935,23.31286935
20,153,226.53788699999998,22.6537887
21,153,219.2249625,21.922496250000002
22,153,212.202069,21.2202069
23,153,206.69147999999998,20.669148
24,153,208.8311985,20.88311985
1,154,124.95615816600001,12.4956158166
2,154,120.48750588,12.048750588
3,154,117.878428752,11.7878428752
4,154,117.240339237,11.7240339237
5,154,118.960142406,11.896014240600001
6,154,123.365998581,12.336599858100001
7,154,132.214173189,13.221417318900002
8,154,146.12047325400002,14.612047325400003
9,154,163.48461078600002,16.348461078600003
10,154,164.319191358,16.4319191358
11,154,162.182097903,16.2182097903
12,154,159.757357746,15.9757357746
13,154,155.874127269,15.587412726900002
14,154,163.122013887,16.3122013887
15,154,165.850606194,16.5850606194
16,154,167.485330761,16.7485330761
17,154,168.761509791,16.8761509791
18,154,164.781046626,16.4781046626
19,154,159.56896941300002,15.956896941300002
20,154,155.057777826,15.505777782600001
21,154,150.052320075,15.005232007500002
22,154,145.245379062,14.524537906200003
23,154,141.47356104,14.147356104
24,154,142.938128403,14.293812840300001
1,155,350.14262837399997,35.0142628374
2,155,337.62091132,33.762091132
3,155,330.30995412799996,33.030995412799996
4,155,328.521948293,32.8521948293
5,155,333.34104973399997,33.334104973399995
6,155,345.68680430899997,34.568680430899995
7,155,370.480485221,37.0480485221
8,155,409.447660006,40.9447660006
9,155,458.10412355399995,45.8104123554
10,155,460.442721662,46.0442721662
11,155,454.454321167,45.445432116700005
12,155,447.659898994,44.765989899400005
13,155,436.778606341,43.6778606341
14,155,457.088082143,45.70880821430001
15,155,464.733935666,46.4733935666
16,155,469.314636329,46.931463632900005
17,155,472.89064799899995,47.2890647999
18,155,461.736897314,46.1736897314
19,155,447.132011557,44.713201155700006
20,155,434.49109411399996,43.4491094114
21,155,420.465181675,42.046518167500004
22,155,406.995537718,40.6995537718
23,155,396.42643655999996,39.642643656
24,155,400.530335667,40.0530335667
1,156,377.217724122,37.7217724122
2,156,363.72775396,36.372775396
3,156,355.851470384,35.5851470384
4,156,353.925205379,35.3925205379
5,156,359.116948202,35.911694820200005
6,156,372.417349427,37.2417349427
7,156,399.12822416299997,39.9128224163
8,156,441.10857101799996,44.1108571018
9,156,493.52743966199995,49.352743966199995
10,156,496.046871986,49.604687198600004
11,156,489.595413001,48.9595413001
12,156,482.275605982,48.2275605982
13,156,470.552907523,47.0552907523
14,156,492.432831929,49.2432831929
15,156,500.669907998,50.0669907998
16,156,505.604815487,50.560481548700004
17,156,509.45734549699995,50.9457345497
18,156,497.441120942,49.744112094200005
19,156,481.706899171,48.1706899171
20,156,468.088511342,46.808851134200005
21,156,452.978032525,45.2978032525
22,156,438.46683615399996,43.846683615399996
23,156,427.08046967999996,42.708046968
24,156,431.501706501,43.1501706501
1,157,177.580978254,17.7580978254
2,157,171.23036972,17.123036972
3,157,167.52248948800002,16.752248948800002
4,157,166.615670953,16.6615670953
5,157,169.059762814,16.9059762814
6,157,175.321128889,17.5321128889
7,157,187.895679241,18.7895679241
8,157,207.658565726,20.7658565726
9,157,232.335545034,23.2335545034
10,157,233.52160610200002,23.352160610200002
11,157,230.484483707,23.0484483707
12,157,227.03857327400002,22.7038573274
13,157,221.519934761,22.151993476100003
14,157,231.82024180300002,23.182024180300004
15,157,235.697970586,23.569797058600003
16,157,238.021153309,23.8021153309
17,157,239.834790379,23.9834790379
18,157,234.177969994,23.4177969994
19,157,226.77084589700002,22.6770845897
20,157,220.359782794,22.035978279400002
21,157,213.246295175,21.3246295175
22,157,206.414928878,20.641492887800002
23,157,201.05462376,20.105462376000002
24,157,203.135988207,20.3135988207
1,158,464.575956858,46.4575956858
2,158,447.96190243999996,44.796190244
3,158,438.261584176,43.8261584176
4,158,435.88922373099996,43.5889223731
5,158,442.283299978,44.2283299978
6,158,458.66388400299996,45.866388400299996
7,158,491.56061550699997,49.1560615507
8,158,543.263010602,54.3263010602
9,158,607.8213399179999,60.782133991799995
10,158,610.9242367539999,61.0924236754
11,158,602.9787120889999,60.2978712089
12,158,593.963742398,59.396374239800004
13,158,579.526234547,57.952623454699996
14,158,606.473236681,60.6473236681
15,158,616.617901822,61.66179018220001
16,158,622.695663343,62.2695663343
17,158,627.4403842329999,62.7440384233
18,158,612.6413738379999,61.2641373838
19,158,593.263331219,59.3263331219
20,158,576.4911194379999,57.649111943799994
21,158,557.8812697249999,55.788126972499995
22,158,540.009487706,54.0009487706
23,158,525.98620152,52.598620152
24,158,531.431333589,53.1431333589
1,159,323.116572996,32.3116572996
2,159,311.56135528000004,31.156135528000007
3,159,304.814700512,30.481470051200002
4,159,303.164703422,30.316470342200002
5,159,307.611838436,30.761183843600005
6,159,319.004675486,31.900467548600002
7,159,341.884635134,34.1884635134
8,159,377.844095524,37.7844095524
9,159,422.744968716,42.27449687160001
10,159,424.903060148,42.490306014800005
11,159,419.37687941800004,41.93768794180001
12,159,413.10689047600005,41.31068904760001
13,159,403.065479614,40.30654796140001
14,159,421.80735132200005,42.180735132200006
15,159,428.863053164,42.886305316400005
16,159,433.09018856600005,43.309018856600005
17,159,436.39018274600005,43.639018274600005
18,159,426.09734375600004,42.609734375600006
19,159,412.619748478,41.261974847800005
20,159,400.95453095600004,40.09545309560001
21,159,388.01122045,38.801122045
22,159,375.581242372,37.558124237200005
23,159,365.82792624,36.582792624
24,159,369.61506241800004,36.9615062418
1,160,922.165542414,92.2165542414
2,160,889.1872785200001,88.91872785200002
3,160,869.932517008,86.9932517008
4,160,865.223472073,86.52234720730002
5,160,877.915469374,87.79154693740001
6,160,910.430303449,91.0430303449
7,160,975.729059881,97.5729059881
8,160,1078.3563407660001,107.83563407660002
9,160,1206.5021603940002,120.65021603940002
10,160,1212.6612921820001,121.26612921820002
11,160,1196.8897289870001,119.68897289870002
12,160,1178.9953582340002,117.89953582340002
13,160,1150.3374562010001,115.03374562010002
14,160,1203.8262269230001,120.38262269230002
15,160,1223.9630000260001,122.39630000260001
16,160,1236.0271246690002,123.60271246690002
17,160,1245.445214539,124.54452145390002
18,160,1216.069743754,121.6069743754
19,160,1177.605068777,117.76050687770001
20,160,1144.312868554,114.4312868554
21,160,1107.373027175,110.73730271750001
22,160,1071.898221998,107.1898221998
23,160,1044.06253416,104.40625341600001
24,160,1054.870913487,105.4870913487
1,161,152.059259358,15.2059259358
2,161,146.62135244,14.662135244000002
3,161,143.446364176,14.3446364176
4,161,142.669872481,14.266987248100001
5,161,144.762702478,14.4762702478
6,161,150.124192753,15.0124192753
7,161,160.891544257,16.0891544257
8,161,177.814133102,17.7814133102
9,161,198.944567418,19.8944567418
10,161,199.960169254,19.9960169254
11,161,197.359538339,19.735953833900002
12,161,194.408869898,19.440886989800003
13,161,189.683363297,18.9683363297
14,161,198.503322931,19.850332293100003
15,161,201.823749322,20.182374932200002
16,161,203.813047093,20.3813047093
17,161,205.366030483,20.5366030483
18,161,200.522201338,20.052220133800002
19,161,194.17961996900002,19.417961996900004
20,161,188.689946938,18.8689946938
21,161,182.598800975,18.259880097499998
22,161,176.749230206,17.6749230206
23,161,172.15930152,17.215930152000002
24,161,173.941534839,17.394153483900002
1,162,54.867723048,5.4867723048000006
2,162,52.90555664,5.290555664
3,162,51.759921856,5.1759921856
4,162,51.479739436,5.1479739436
5,162,52.234897768,5.223489776800001
6,162,54.169490668,5.416949066800001
7,162,58.054686892,5.8054686892000005
8,162,64.160884712,6.4160884712
9,162,71.785404408,7.178540440800001
10,162,72.151865224,7.215186522400001
11,162,71.213476484,7.1213476484000005
12,162,70.148783288,7.014878328800001
13,162,68.443673132,6.8443673132
14,162,71.626189636,7.162618963600001
15,162,72.824303032,7.282430303200001
16,162,73.542103708,7.354210370800001
17,162,74.102468548,7.4102468548000004
18,162,72.35466392800001,7.235466392800001
19,162,70.06606276400001,7.006606276400001
20,162,68.085217528,6.808521752800001
21,162,65.8873421,6.58873421
22,162,63.776634536,6.3776634536
23,162,62.12044512,6.212044512
24,162,62.763530484,6.276353048400001
1,163,57.710028869999995,5.771002887
2,163,55.646216599999995,5.56462166
3,163,54.44123464,5.4441234640000005
4,163,54.146537965,5.414653796500001
5,163,54.94081567,5.494081567
6,163,56.975626045,5.6975626045
7,163,61.062086605,6.1062086605
8,163,67.48460303,6.748460303000001
9,163,75.50409477,7.550409477
