hour,bus_id,demandP,demandQ
12,131,160.771161116,16.077116111600002
13,131,153.37232131,15.337232131
14,131,162.222015258,16.2222015258
15,131,168.13127705699998,16.813127705699998
16,131,173.046626321,17.3046626321
17,131,179.201139265,17.9201139265
18,131,177.711561258,17.7711561258
19,131,176.36913393799998,17.636913393799997
20,131,173.13698200599998,17.313698200599998
21,131,170.92972170099998,17.092972170099998
22,131,167.67175385899998,16.7671753859
23,131,163.040379605,16.3040379605
24,131,162.79512846,16.279512846
1,132,83.06539146,8.306539146
2,132,80.177365504,8.0177365504
3,132,78.309294972,7.8309294972000005
4,132,77.458408246,7.745840824600001
5,132,78.443718445,7.8443718445
6,132,80.767720138,8.076772013800001
7,132,85.288229096,8.5288229096
8,132,90.583405285,9.0583405285
9,132,95.16350403,9.516350403
10,132,92.860289472,9.2860289472
11,132,89.711731424,8.971173142400001
12,132,86.302641284,8.6302641284
13,132,82.33091269,8.233091269
14,132,87.081465942,8.7081465942
15,132,90.253582743,9.0253582743
16,132,92.892163079,9.2892163079
17,132,96.195931735,9.6195931735
18,132,95.396319942,9.5396319942
19,132,94.675699262,9.4675699262
20,132,92.940666394,9.2940666394
21,132,91.755799699,9.1755799699
22,132,90.006908741,9.0006908741
23,132,87.520767395,8.7520767395
24,132,87.38911554,8.738911554000001
1,133,248.619132,24.861913200000004
2,133,239.9751168,23.997511680000002
3,133,234.3838824,23.438388240000002
4,133,231.8371332,23.183713320000003
5,133,234.78621900000002,23.478621900000004
6,133,241.7420796,24.174207960000004
7,133,255.2722032,25.52722032
8,133,271.120947,27.1120947
9,133,284.829426,28.4829426
10,133,277.9357824,27.793578240000002
11,133,268.5119808,26.851198080000003
12,133,258.3083928,25.83083928
13,133,246.42079800000002,24.642079800000005
14,133,260.63945640000003,26.063945640000004
15,133,270.1337706,27.01337706
16,133,278.0311818,27.803118180000002
17,133,287.919537,28.7919537
18,133,285.5262564,28.552625640000002
19,133,283.3694004,28.33694004
20,133,278.1763548,27.817635480000003
21,133,274.6299858,27.46299858
22,133,269.3954622,26.93954622
23,133,261.954309,26.195430900000005
24,133,261.560268,26.156026800000003
1,134,566.43096204,56.64309620400001
2,134,546.737232896,54.673723289600005
3,134,533.9986787280001,53.39986787280001
4,134,528.196399604,52.8196399604
5,134,534.91532543,53.491532543000005
6,134,550.7629184120001,55.07629184120001
7,134,581.588707504,58.158870750400006
8,134,617.6970275900001,61.76970275900001
9,134,648.9291652200001,64.89291652200001
10,134,633.2233217280001,63.32233217280001
11,134,611.7529989760001,61.17529989760001
12,134,588.5060826160001,58.85060826160001
13,134,561.42248006,56.142248006
14,134,593.8169635080001,59.38169635080001
15,134,615.4479356820001,61.544793568200014
16,134,633.4406709460001,63.34406709460001
17,134,655.96938989,65.59693898900001
18,134,650.5167595080001,65.0516759508
19,134,645.602777188,64.56027771880001
20,134,633.771419756,63.377141975600004
21,134,625.691698826,62.5691698826
22,134,613.765841734,61.376584173400005
23,134,596.8126027300001,59.681260273000014
24,134,595.9148559600001,59.59148559600001
1,135,120.21092874000001,12.021092874000002
2,135,116.031422976,11.603142297600002
3,135,113.32798066800001,11.332798066800002
4,135,112.096590774,11.209659077400001
5,135,113.522516205,11.3522516205
6,135,116.88577492200001,11.688577492200002
7,135,123.42778442400001,12.342778442400002
8,135,131.09088016500002,13.109088016500003
9,135,137.71912707,13.771912707000002
10,135,134.38595116800002,13.438595116800002
11,135,129.829407456,12.982940745600002
12,135,124.89582579600001,12.489582579600002
13,135,119.14800261,11.914800261000002
14,135,126.02292859800001,12.602292859800002
15,135,130.61356616700002,13.061356616700003
16,135,134.432078151,13.443207815100003
17,135,139.213240215,13.921324021500002
18,135,138.056054598,13.8056054598
19,135,137.01318367800002,13.701318367800003
20,135,134.50227138600002,13.450227138600003
21,135,132.787550931,13.278755093100001
22,135,130.25658342900002,13.025658342900002
23,135,126.65867875500001,12.665867875500002
24,135,126.46815426,12.646815426000002
1,136,138.23680482,13.823680482
2,136,133.430573568,13.343057356800001
3,136,130.321744524,13.0321744524
4,136,128.905705182,12.8905705182
5,136,130.54545106499998,13.054545106499999
6,136,134.41303734599998,13.441303734599998
7,136,141.936034632,14.1936034632
8,136,150.748227345,15.074822734500001
9,136,158.37039350999999,15.837039351
10,136,154.537401024,15.4537401024
11,136,149.297594208,14.9297594208
12,136,143.624211828,14.3624211828
13,136,137.01449073,13.701449073000001
14,136,144.92032601399998,14.492032601399998
15,136,150.199339131,15.0199339131
16,136,154.590444843,15.459044484300001
17,136,160.088551995,16.0088551995
18,136,158.757844014,15.8757844014
19,136,157.55859245399998,15.755859245399998
20,136,154.671163698,15.4671163698
21,136,152.699317383,15.2699317383
22,136,149.788826097,14.978882609700001
23,136,145.651408215,14.565140821500002
24,136,145.43231418,14.543231418
1,137,1645.13619702,164.51361970200003
2,137,1587.9379348480002,158.79379348480003
3,137,1550.9402105640002,155.09402105640004
4,137,1534.088131402,153.4088131402
5,137,1553.602509715,155.36025097150002
6,137,1599.630094006,159.96300940060001
7,137,1689.160195352,168.9160195352
8,137,1794.0328247950001,179.40328247950004
9,137,1884.74312061,188.474312061
10,137,1839.127232064,183.91272320640002
11,137,1776.7690498880002,177.67690498880003
12,137,1709.250947708,170.9250947708
13,137,1630.5896140300001,163.058961403
14,137,1724.675814954,172.46758149540003
15,137,1787.500585641,178.75005856410002
16,137,1839.758498873,183.9758498873
17,137,1905.190675945,190.51906759450003
18,137,1889.3541129540001,188.93541129540003
19,137,1875.081993794,187.50819937940003
20,137,1840.719122278,184.0719122278
21,137,1817.2524648130002,181.72524648130002
22,137,1782.615129467,178.2615129467
23,137,1733.376318365,173.3376318365
24,137,1730.76891198,173.076891198
1,138,35.550294120000004,3.5550294120000006
2,138,34.314277888,3.4314277888
3,138,33.514781784,3.3514781784000003
4,138,33.150619612,3.3150619612
5,138,33.57231229,3.357231229
6,138,34.566937636,3.4566937636
7,138,36.501623312,3.6501623312
8,138,38.76785077,3.8767850770000005
9,138,40.72803966,4.072803966
10,138,39.742310784000004,3.974231078400001
11,138,38.394792128,3.8394792128
12,138,36.935771048,3.6935771048
13,138,35.23595218,3.523595218
14,138,37.269092124000004,3.7269092124000007
15,138,38.626693446000004,3.8626693446000004
16,138,39.755952038000004,3.9755952038000006
17,138,41.169897670000005,4.116989767000001
18,138,40.827680124000004,4.082768012400001
19,138,40.519269164,4.0519269164
20,138,39.776710468000005,3.9776710468000007
21,138,39.269611678000004,3.9269611678000005
22,138,38.521122002,3.8521122002
23,138,37.45710419,3.7457104190000003
24,138,37.40075988,3.7400759880000005
1,139,37.71676548,3.7716765480000003
2,139,36.405425152,3.6405425152
3,139,35.557206936,3.5557206936
4,139,35.170852348000004,3.5170852348000006
5,139,35.61824341,3.561824341
6,139,36.673482244,3.6673482244
7,139,38.726069648,3.8726069648
8,139,41.13040333,4.113040333
9,139,43.21004814,4.321004814
10,139,42.164247936,4.216424793600001
11,139,40.734610112,4.0734610112
12,139,39.186674792,3.9186674792
13,139,37.38326722,3.738326722
14,139,39.540308796,3.9540308796
15,139,40.980643734000004,4.098064373400001
16,139,42.178720502000004,4.2178720502000004
17,139,43.678833430000005,4.367883343000001
18,139,43.315760796,4.3315760796000005
19,139,42.988554956,4.298855495600001
20,139,42.200743972,4.2200743972
21,139,41.662742062,4.1662742062
22,139,40.868638658,4.086863865800001
23,139,39.73977851,3.9739778510000003
24,139,39.68000052,3.9680000520000003
1,140,43.61552082,4.361552082
2,140,42.099091967999996,4.2099091968
3,140,41.118215724,4.1118215724
4,140,40.671436782,4.0671436782
5,140,41.188798065,4.1188798065
6,140,42.409072146,4.2409072146
7,140,44.782676232,4.4782676232
8,140,47.563038344999995,4.7563038345
9,140,49.96793151,4.996793151
10,140,48.758572224,4.8758572224000005
11,140,47.105344607999996,4.7105344608
12,140,45.315318227999995,4.5315318228
13,140,43.229864729999996,4.322986472999999
14,140,45.724259214,4.5724259214
15,140,47.389856931,4.7389856931
16,140,48.775308243,4.8775308243
17,140,50.510032994999996,5.0510032995
18,140,50.090177214,5.0090177214
19,140,49.711797654,4.9711797654000005
20,140,48.800776098,4.880077609800001
21,140,48.178632783,4.8178632783
22,140,47.260334697,4.7260334697
23,140,45.954925214999996,4.5954925215
24,140,45.88579818,4.588579818
1,141,45.33579882,4.533579882000001
2,141,43.759559167999996,4.3759559168
3,141,42.739995324,4.2739995324
4,141,42.275594582,4.2275594582
5,141,42.813361565,4.2813361565
6,141,44.081765546,4.4081765546
7,141,46.548989032,4.6548989032
8,141,49.439013845,4.9439013845
9,141,51.93876051,5.193876051
10,141,50.681701824,5.0681701824
11,141,48.963267808,4.8963267808
12,141,47.102639427999996,4.7102639428
13,141,44.934931729999995,4.493493173
14,141,47.527709814,4.7527709814
15,141,49.259001831,4.9259001831
16,141,50.699097943,5.0699097943
17,141,52.502243494999995,5.2502243495
18,141,52.065827813999995,5.2065827814
19,141,51.672524253999995,5.1672524254
20,141,50.725570298,5.0725570298000004
21,141,50.078888483,5.0078888483
22,141,49.124370997,4.9124370997
23,141,47.767473715,4.7767473715
24,141,47.69562018,4.769562018
1,142,61.60171662,6.160171662
2,142,59.459941887999996,5.9459941888
3,142,58.074571283999994,5.807457128399999
4,142,57.443549362,5.744354936200001
5,142,58.17426041499999,5.817426041499999
6,142,59.897751885999995,5.9897751885999995
7,142,63.250184311999995,6.3250184312
8,142,67.17711389499999,6.7177113895
9,142,70.57373840999999,7.0573738409999995
10,142,68.865662784,6.8865662784
11,142,66.530676128,6.6530676128
12,142,64.002477548,6.4002477548000005
13,142,61.057023429999994,6.105702343
14,142,64.58005787399999,6.458005787399999
15,142,66.932515821,6.6932515821
16,142,68.889300413,6.8889300413
17,142,71.339392045,7.1339392045
18,142,70.746395874,7.0746395874
19,142,70.211979914,7.0211979914
20,142,68.925270718,6.8925270718
21,142,68.04656755299999,6.804656755299999
22,142,66.749581127,6.674958112700001
23,142,64.90584606499999,6.4905846065
24,142,64.80821238,6.480821238000001
1,143,88.57082052,8.857082052
2,143,85.491381248,8.5491381248
3,143,83.499498264,8.3499498264
4,143,82.592216252,8.2592216252
5,143,83.64283109,8.364283109
6,143,86.120863556,8.6120863556
7,143,90.940983952,9.0940983952
8,143,96.58711517,9.658711517
9,143,101.47077485999999,10.147077486
10,143,99.014907264,9.9014907264
11,143,95.657668288,9.5657668288
12,143,92.022629608,9.2022629608
13,143,87.78766178,8.778766178
14,143,92.853073404,9.285307340400001
15,143,96.235432566,9.623543256600001
16,143,99.048893398,9.9048893398
17,143,102.57163007,10.257163007
18,143,101.719021404,10.1719021404
19,143,100.950639244,10.095063924400002
20,143,99.100611428,9.9100611428
21,143,97.837213838,9.7837213838
22,143,95.972409442,9.597240944200001
23,143,93.32149099,9.332149099
24,143,93.18111348,9.318111348
1,144,40.74343578,4.074343578
2,144,39.326863872000004,3.9326863872000004
3,144,38.410578396,3.8410578396
4,144,37.993219878000005,3.799321987800001
5,144,38.476512885,3.8476512885
6,144,39.616431834000004,3.9616431834000005
7,144,41.833733928,4.1833733928
8,144,44.431009005,4.4431009005
9,144,46.677539790000004,4.667753979
10,144,45.547816896,4.5547816896
11,144,44.003454432000005,4.400345443200001
12,144,42.331301412,4.2331301412
13,144,40.38317517,4.038317517
14,144,42.713313606,4.2713313606000005
15,144,44.269231599,4.4269231599
16,144,45.563450847,4.5563450847
17,144,47.183943855,4.718394385500001
18,144,46.791735606,4.679173560600001
19,144,46.438272366,4.6438272366
20,144,45.587241642,4.5587241642
21,144,45.006066507,4.5006066507
22,144,44.148238413,4.4148238413000005
23,144,42.928790235,4.2928790235
24,144,42.86421522,4.286421522
1,145,126.56133198,12.656133198000001
2,145,122.161034752,12.2161034752
3,145,119.31477723600001,11.931477723600002
4,145,118.01833649800001,11.801833649800002
5,145,119.51958953500001,11.951958953500002
6,145,123.060519694,12.306051969400002
7,145,129.948125048,12.994812504800002
8,145,138.016040455,13.8016040455
9,145,144.99443889,14.499443889
10,145,141.48518073600002,14.148518073600002
11,145,136.687927712,13.668792771200001
12,145,131.493718892,13.149371889200001
13,145,125.44225447000001,12.544225447000002
14,145,132.680363346,13.268036334600001
15,145,137.513511309,13.7513511309
16,145,141.533744477,14.153374447700001
17,145,146.567481805,14.656748180500001
18,145,145.349165346,14.5349165346
19,145,144.251202506,14.425120250600001
20,145,141.607645822,14.1607645822
21,145,139.80234153700002,13.980234153700003
22,145,137.137670183,13.713767018300002
23,145,133.349698385,13.334969838500001
24,145,133.14910902,13.314910902000001
1,146,37.016246699999996,3.7016246699999997
2,146,35.72926208,3.572926208
3,146,34.89679794,3.489679794
4,146,34.517619169999996,3.451761917
5,146,34.956700775,3.4956700775000003
6,146,35.99234051,3.599234051
7,146,38.00680492,3.800680492
8,146,40.366482575,4.0366482575000004
9,146,42.40750185,4.2407501850000004
10,146,41.38112544,4.138112544
11,146,39.97804048,3.997804048
12,146,38.45885518,3.8458855180000002
13,146,36.68894255,3.668894255
14,146,38.80592109,3.880592109
15,146,40.219504485,4.0219504485
16,146,41.395329204999996,4.1395329205
17,146,42.867580325,4.2867580325
18,146,42.51125109,4.251125109
19,146,42.19012249,4.219012249
20,146,41.41694363,4.141694363
21,146,40.888934105,4.0888934105
22,146,40.109579695,4.010957969500001
23,146,39.001686025,3.9001686025
24,146,38.9430183,3.89430183
1,147,50.17739238,5.017739238000001
2,147,48.432819712,4.8432819712
3,147,47.304372516,4.730437251600001
4,147,46.790376538000004,4.679037653800001
5,147,47.385573835,4.738557383500001
6,147,48.789435814,4.878943581400001
7,147,51.520144088,5.1520144088
8,147,54.718806355,5.4718806355
9,147,57.48551109,5.748551109000001
10,147,56.094206016,5.6094206016
11,147,54.192253472,5.4192253472
12,147,52.132921052,5.213292105200001
13,147,49.73371507,4.973371507
14,147,52.603386426,5.260338642600001
15,147,54.519570129,5.4519570129
16,147,56.113459937,5.6113459937000005
17,147,58.109170705000004,5.8109170705
18,147,57.626148426,5.762614842600001
19,147,57.190842386,5.719084238600001
20,147,56.142759382,5.6142759382000005
21,147,55.427015797,5.542701579700001
22,147,54.370561523,5.4370561523
23,147,52.868755685,5.286875568500001
24,147,52.78922862,5.278922862000001
1,148,271.66618188,27.166618188
2,148,262.220864512,26.2220864512
3,148,256.111321416,25.611132141600002
4,148,253.328487988,25.3328487988
5,148,256.55095471,25.655095471
6,148,264.151625164,26.415162516400002
7,148,278.935994288,27.8935994288
8,148,296.25392023,29.625392023000003
9,148,311.23317834,31.123317834
10,148,303.70049241600003,30.370049241600004
11,148,293.403102272,29.340310227200003
12,148,282.253639352,28.2253639352
13,148,269.26406182,26.926406182
14,148,284.800793076,28.4800793076
15,148,295.175232354,29.517523235400002
16,148,303.80473536200003,30.380473536200004
17,148,314.60974333,31.460974333000003
18,148,311.994605076,31.199460507600005
19,148,309.637808036,30.963780803600002
20,148,303.963365932,30.3963365932
21,148,300.088247722,30.0088247722
22,148,294.368482598,29.4368482598
23,148,286.23753281,28.623753281000003
24,148,285.80696412000003,28.580696412000005
1,149,1074.7397844,107.47397844
2,149,1037.37312256,103.737312256
3,149,1013.20313208,101.32031320800002
4,149,1002.19395244,100.219395244
5,149,1014.9423673,101.49423673000001
6,149,1045.01141332,104.501141332
7,149,1103.49992144,110.349992144
8,149,1172.0114449,117.20114449
9,149,1231.2709542,123.12709542
10,149,1201.47086208,120.147086208
11,149,1160.73331136,116.07333113600001
12,149,1116.62487176,111.662487176
13,149,1065.2367466,106.52367466000001
14,149,1126.70167788,112.67016778800001
15,149,1167.74404302,116.774404302
16,149,1201.88325806,120.188325806
17,149,1244.6289979,124.46289979000001
18,149,1234.28323788,123.428323788
19,149,1224.95950268,122.495950268
20,149,1202.51081716,120.251081716
21,149,1187.18044486,118.71804448600001
22,149,1164.55245674,116.45524567400001
23,149,1132.3855703,113.23855703
24,149,1130.6821956,113.06821955999999
1,150,597.66096078,59.766096078000004
2,150,576.881423872,57.6881423872
3,150,563.440533396,56.3440533396
4,150,557.318347378,55.7318347378
5,150,564.407719135,56.4407719135
6,150,581.1290643340001,58.11290643340001
7,150,613.654423928,61.365442392800006
8,150,651.753565255,65.1753565255
9,150,684.70767729,68.470767729
10,150,668.1358968960001,66.81358968960001
11,150,645.4818144320001,64.54818144320001
12,150,620.953186412,62.09531864120001
13,150,592.37633767,59.237633767000005
14,150,626.556881106,62.6556881106
15,150,649.380470349,64.93804703490001
16,150,668.365229597,66.8365229597
17,150,692.136062605,69.2136062605
18,150,686.3828031060001,68.63828031060001
19,150,681.1978898660001,68.11978898660001
20,150,668.7142141420001,66.87142141420001
21,150,660.189020257,66.0189020257
22,150,647.605634663,64.76056346630001
23,150,629.717683985,62.971768398500004
24,150,628.7704402200001,62.87704402200001
1,151,505.11773664000003,50.511773664
2,151,487.55575193600004,48.75557519360001
3,151,476.19608044800003,47.6196080448
4,151,471.02186806400005,47.102186806400006
5,151,477.01350488,47.701350488
6,151,491.145677792,49.1145677792
7,151,518.6347344640001,51.86347344640001
8,151,550.83451544,55.083451544000006
9,151,578.68593552,57.86859355200001
10,151,564.680168448,56.468016844800005
11,151,545.533897216,54.553389721600006
12,151,524.803339456,52.4803339456
13,151,500.65139696000006,50.06513969600001
14,151,529.539344928,52.9539344928
15,151,548.828876112,54.882887611200005
16,151,564.873990736,56.4873990736
17,151,584.96409224,58.496409224000004
18,151,580.1016809280001,58.01016809280001
19,151,575.7196118080001,57.57196118080001
20,151,565.1689376960001,56.51689376960001
21,151,557.963804816,55.7963804816
22,151,547.328860144,54.73288601440001
23,151,532.21072168,53.221072168000006
24,151,531.41015136,53.141015136
1,152,226.37875464,22.637875464000004
2,152,218.507995136,21.850799513600002
3,152,213.416928048,21.3416928048
4,152,211.097999864,21.109799986400002
5,152,213.78327338,21.378327338000002
6,152,220.116893192,22.011689319200002
7,152,232.436671264,23.243667126400002
8,152,246.86765594,24.686765594
9,152,259.34983452,25.934983452
10,152,253.072866048,25.3072866048
11,152,244.492076416,24.4492076416
12,152,235.201256656,23.520125665600002
13,152,224.37707396,22.437707396
14,152,237.323793528,23.732379352800002
15,152,245.968788012,24.596878801200003
16,152,253.15973143600002,25.315973143600004
17,152,262.16351774,26.216351774
18,152,259.984329528,25.9984329528
19,152,258.020416408,25.802041640800002
20,152,253.291917896,25.329191789600003
21,152,250.062791516,25.0062791516
22,152,245.296525444,24.5296525444
23,152,238.52102518,23.852102518000002
24,152,238.16223336000002,23.816223336000004
1,153,177.39243,17.739243
2,153,171.224832,17.1224832
3,153,167.235426,16.7235426
4,153,165.418293,16.5418293
5,153,167.5224975,16.75224975
6,153,172.485579,17.2485579
7,153,182.139468,18.2139468
8,153,193.44771749999998,19.34477175
9,153,203.22886499999998,20.3228865
10,153,198.31017599999998,19.8310176
11,153,191.58619199999998,19.1586192
12,153,184.305822,18.4305822
13,153,175.823895,17.5823895
14,153,185.96906099999998,18.596906099999998
15,153,192.7433565,19.27433565
16,153,198.3782445,19.83782445
17,153,205.4336925,20.54336925
18,153,203.726061,20.3726061
19,153,202.187121,20.2187121
20,153,198.48182699999998,19.8481827
21,153,195.95145449999998,19.59514545
22,153,192.2165655,19.221656550000002
23,153,186.9072225,18.69072225
24,153,186.62607,18.662607
1,154,121.41931914,12.141931914
2,154,117.19779993600001,11.719779993600001
3,154,114.467181948,11.4467181948
4,154,113.22341381400001,11.322341381400001
5,154,114.663673005,11.466367300500002
6,154,118.060740042,11.806074004200001
7,154,124.668511464,12.466851146400002
8,154,132.40863856500002,13.240863856500003
9,154,139.10351427,13.910351427000002
10,154,135.736832448,13.573683244800002
11,154,131.134485216,13.1134485216
12,154,126.151309956,12.615130995600001
13,154,120.34570821000001,12.034570821000003
14,154,127.28974267800001,12.728974267800002
15,154,131.92652648700002,13.192652648700003
16,154,135.78342311100002,13.578342311100002
17,154,140.61264661500002,14.061264661500003
18,154,139.44382867800002,13.944382867800002
19,154,138.390474558,13.8390474558
20,154,135.854321946,13.585432194600001
21,154,134.122364691,13.412236469100002
22,154,131.565955269,13.1565955269
23,154,127.93188355500001,12.793188355500002
24,154,127.73944386000001,12.773944386000002
1,155,340.23196745999996,34.023196745999996
2,155,328.40274790399997,32.840274790399995
3,155,320.751218172,32.0751218172
4,155,317.266025846,31.726602584600002
5,155,321.301810445,32.1301810445
6,155,330.82081293799996,33.082081293799995
7,155,349.336606696,34.9336606696
8,155,371.025401285,37.1025401285
9,155,389.78527203,38.978527203
10,155,380.351412672,38.0351412672
11,155,367.455065824,36.7455065824
12,155,353.491591684,35.3491591684
13,155,337.22357668999996,33.722357669
14,155,356.681621142,35.6681621142
15,155,369.674463543,36.9674463543
16,155,380.481965479,38.0481965479
17,155,394.01404773499996,39.4014047735
18,155,390.738875142,39.0738875142
19,155,387.787246462,38.778724646200004
20,155,380.68063279399996,38.0680632794
21,155,375.82747409899997,37.5827474099
22,155,368.664098341,36.866409834100004
23,155,358.48097939499996,35.8480979395
24,155,357.94173953999996,35.794173953999994
1,156,366.54071238,36.654071238
2,156,353.79678771199997,35.3796787712
3,156,345.55359651599997,34.5553596516
4,156,341.798908538,34.179890853799996
5,156,346.146763835,34.614676383500004
6,156,356.401831814,35.6401831814
7,156,376.349376088,37.6349376088
8,156,399.71527635499996,39.971527635499996
9,156,419.92577108999996,41.992577108999996
10,156,409.762430016,40.976243001600004
11,156,395.868861472,39.586886147200005
12,156,380.82564905199996,38.082564905199995
13,156,363.29969507,36.329969507
14,156,384.26235042599995,38.4262350426
15,156,398.25987612899996,39.8259876129
16,156,409.903077937,40.9903077937
17,156,424.481540705,42.4481540705
18,156,420.95311242599996,42.0953112426
19,156,417.773246386,41.7773246386
20,156,410.117107382,41.0117107382
21,156,404.88867379699997,40.4888673797
22,156,397.171383523,39.7171383523
23,156,386.200845685,38.620084568500005
24,156,385.61990862,38.561990862
1,157,172.55461266,17.255461266
2,157,166.555216384,16.6555216384
3,157,162.674608812,16.2674608812
4,157,160.907032366,16.090703236600003
5,157,162.953851345,16.295385134500002
6,157,167.781580498,16.778158049800002
7,157,177.17219021600002,17.717219021600002
8,157,188.17204298500002,18.817204298500002
9,157,197.68644063,19.768644063
10,157,192.901893312,19.2901893312
11,157,186.361284704,18.636128470400003
12,157,179.279463764,17.9279463764
13,157,171.02885449000001,17.102885449000002
14,157,180.89734318200001,18.0897343182
15,157,187.486891203,18.7486891203
16,157,192.96810545900001,19.2968105459
17,157,199.831138435,19.983113843500004
18,157,198.170077182,19.817007718200003
19,157,196.673106902,19.6673106902
20,157,193.068863074,19.306886307400003
21,157,190.60749847900001,19.060749847900002
22,157,186.974466761,18.6974466761
23,157,181.80991929500001,18.180991929500003
24,157,181.53643434,18.153643434
1,158,451.42630182,45.142630182000005
2,158,435.731066368,43.5731066368
3,158,425.578869924,42.5578869924
4,158,420.95464988199996,42.0954649882
5,158,426.309406315,42.6309406315
6,158,438.939401446,43.8939401446
7,158,463.506511832,46.3506511832
8,158,492.283620595,49.2283620595
9,158,517.17457701,51.717457701
10,158,504.65755142399996,50.4657551424
11,158,487.54643100799996,48.754643100799996
12,158,469.01942562799996,46.9019425628
13,158,447.43471123,44.743471123000006
14,158,473.25201791399996,47.3252017914
15,158,490.491170481,49.0491170481
16,158,504.83077139299996,50.4830771393
17,158,522.785397745,52.2785397745
18,158,518.439835914,51.843983591400004
19,158,514.523558354,51.4523558354
20,158,505.094366998,50.509436699800005
21,158,498.65510293299997,49.8655102933
22,158,489.15059854699996,48.9150598547
23,158,475.63944096499995,47.563944096499995
24,158,474.92396718,47.492396718
1,159,313.97087484,31.397087484000004
2,159,303.05470361600004,30.305470361600005
3,159,295.993763688,29.5993763688
4,159,292.77757888400004,29.277757888400004
5,159,296.50185803,29.650185803
6,159,305.286128252,30.528612825200003
7,159,322.372764784,32.237276478400005
8,159,342.38749139000004,34.23874913900001
9,159,359.69936562000004,35.96993656200001
10,159,350.993666688,35.0993666688
11,159,339.092735296,33.9092735296
12,159,326.207043736,32.6207043736
13,159,311.19468926,31.119468926000003
14,159,329.150848068,32.9150848068
15,159,341.14082692200003,34.11408269220001
16,159,351.114142666,35.1114142666
17,159,363.60173969000004,36.36017396900001
18,159,360.579364068,36.0579364068
19,159,357.85555934800004,35.78555593480001
20,159,351.29747567600003,35.129747567600006
21,159,346.818912146,34.6818912146
22,159,340.208447614,34.02084476140001
23,159,330.81132133,33.081132133000004
24,159,330.31370316000005,33.03137031600001
1,160,896.0639790600001,89.60639790600001
2,160,864.9095357440001,86.49095357440001
3,160,844.757813292,84.4757813292
4,160,835.578913006,83.5578913006
5,160,846.207900145,84.62079001450002
6,160,871.277958418,87.12779584180001
7,160,920.042734856,92.00427348560001
8,160,977.1641973850001,97.71641973850001
9,160,1026.5717958300002,102.65717958300002
10,160,1001.7259777920001,100.17259777920002
11,160,967.761056864,96.7761056864
12,160,930.985658324,93.09856583240001
13,160,888.14082409,88.81408240900001
14,160,939.387192462,93.93871924620001
15,160,973.606252323,97.36062523230001
16,160,1002.069812819,100.20698128190001
17,160,1037.709060835,103.7709060835
18,160,1029.083286462,102.9083286462
19,160,1021.3096249820001,102.1309624982
20,160,1002.5930400340001,100.25930400340002
21,160,989.811346639,98.98113466390001
22,160,970.9452682010001,97.09452682010001
23,160,944.126136095,94.4126136095
24,160,942.70594794,94.270594794
1,161,147.75527682,14.775527682000002
2,161,142.618106368,14.261810636800002
3,161,139.295214924,13.9295214924
4,161,137.781672382,13.778167238200002
5,161,139.534325065,13.9534325065
6,161,143.668218946,14.366821894600001
7,161,151.709221832,15.1709221832
8,161,161.128189345,16.1128189345
9,161,169.27518951,16.927518951
10,161,165.178271424,16.5178271424
11,161,159.577671008,15.957767100800002
12,161,153.513640628,15.3513640628
13,161,146.44879873,14.644879873
14,161,154.899000414,15.4899000414
15,161,160.541506731,16.0541506731
16,161,165.234967643,16.523496764300003
17,161,171.111653995,17.111165399500003
18,161,169.689318414,16.968931841400003
19,161,168.407490854,16.840749085400002
20,161,165.321244498,16.5321244498
21,161,163.213624183,16.3213624183
22,161,160.102727297,16.010272729700002
23,161,155.680422215,15.5680422215
24,161,155.44624218,15.544624218000003
1,162,53.31471192,5.331471192
2,162,51.461060608000004,5.146106060800001
3,162,50.262057744,5.026205774400001
4,162,49.715924392000005,4.971592439200001
5,162,50.34833614,5.034833614
6,162,51.839973976,5.183997397600001
7,162,54.741418592,5.4741418592
8,162,58.14007582,5.814007582
9,162,61.07976756,6.107976756
10,162,59.601471744,5.9601471744
11,162,57.580600448,5.7580600448000006
12,162,55.392509168000004,5.5392509168
13,162,52.843293880000004,5.284329388000001
14,162,55.892390184,5.589239018400001
15,162,57.928382436,5.7928382436
16,162,59.621929508,5.9621929508000004
17,162,61.742421220000004,6.174242122000001
18,162,61.229198184000005,6.122919818400001
19,162,60.766674824,6.0766674824
20,162,59.653060888,5.9653060888
21,162,58.892565748,5.889256574800001
22,162,57.770057132000005,5.777005713200001
23,162,56.17435154,5.617435154000001
24,162,56.08985208,5.608985208
1,163,56.0765673,5.60765673
2,163,54.12689152,5.4126891520000004
3,163,52.86577686,5.286577686
4,163,52.29135223,5.229135223
5,163,52.956524725,5.2956524725000005
6,163,54.52543369,5.452543369000001
7,163,57.57718148,5.757718148
8,163,61.151898925,6.1151898925
9,163,64.24387515,6.424387514999999
10,163,62.68899936,6.268899936
11,163,60.56344112,6.056344112000001
12,163,58.26200042,5.826200042
13,163,55.580728449999995,5.558072845
14,163,58.787776709999996,5.878777671
15,163,60.929239214999996,6.0929239215
16,163,62.710516895,6.2710516895
17,163,64.940856175,6.4940856175
18,163,64.40104671,6.440104671
19,163,63.91456331,6.3914563310000005
20,163,62.74326097,6.274326097
21,163,61.943369995,6.1943369995
22,163,60.762712205,6.076271220500001
23,163,59.084344475,5.9084344475
24,163,58.9954677,5.899546770000001
