hour,bus_id,demandP,demandQ
8,131,160.706621341,16.0706621341
9,131,167.705314542,16.7705314542
10,131,175.53528004499998,17.5535280045
11,131,184.400463539,18.440046353899998
12,131,189.416494852,18.9416494852
13,131,190.77441171799998,19.0774411718
14,131,193.797454779,19.379745477900002
15,131,195.434183473,19.5434183473
16,131,195.71041370999998,19.571041371
17,131,193.87748409999998,19.38774841
18,131,194.739735494,19.4739735494
19,131,195.99438872,19.599438872
20,131,197.88153174099997,19.7881531741
21,131,196.34290350499998,19.6342903505
22,131,189.03958256599998,18.9039582566
23,131,180.48677158299998,18.0486771583
24,131,174.48715409899998,17.4487154099
1,132,94.451198204,9.4451198204
2,132,89.990279033,8.9990279033
3,132,86.951199896,8.6951199896
4,132,84.677087327,8.4677087327
5,132,83.420158564,8.342015856400002
6,132,83.0099591,8.300995910000001
7,132,84.447043033,8.4447043033
8,132,86.267996059,8.6267996059
9,132,90.024924258,9.0024924258
10,132,94.228082955,9.422808295500001
11,132,98.986951061,9.8986951061
12,132,101.679577948,10.167957794800001
13,132,102.408513482,10.240851348200001
14,132,104.031295821,10.4031295821
15,132,104.909898727,10.4909898727
16,132,105.05818029,10.505818029
17,132,104.0742559,10.40742559
18,132,104.537116106,10.453711610600001
19,132,105.21061928,10.521061928000002
20,132,106.223645659,10.6223645659
21,132,105.397703495,10.539770349500001
22,132,101.477249834,10.147724983400002
23,132,96.886064617,9.688606461700001
24,132,93.665444501,9.3665444501
1,133,282.6974568,28.26974568
2,133,269.3456886,26.934568860000002
3,133,260.2495632,26.02495632
4,133,253.44302340000002,25.344302340000002
5,133,249.68096880000002,24.968096880000004
6,133,248.45322000000002,24.845322000000003
7,133,252.7544886,25.27544886
8,133,258.2046978,25.820469780000003
9,133,269.44938360000003,26.944938360000005
10,133,282.02966100000003,28.202966100000005
11,133,296.2732062,29.627320620000003
12,133,304.3323816,30.433238160000002
13,133,306.5141244,30.65141244
14,133,311.3711982,31.13711982
15,133,314.0009034,31.400090340000006
16,133,314.444718,31.444471800000002
17,133,311.49978,31.149978
18,133,312.8851452,31.288514520000003
19,133,314.900976,31.490097600000002
20,133,317.9330178,31.793301780000004
21,133,315.460929,31.546092900000005
22,133,303.72680280000003,30.372680280000004
23,133,289.98514140000003,28.998514140000005
24,133,280.3456542,28.034565420000003
1,134,644.071882696,64.4071882696
2,134,613.652442142,61.365244214200004
3,134,592.9286667040001,59.29286667040001
4,134,577.421272498,57.742127249800006
5,134,568.8501533360001,56.88501533360001
6,134,566.0529634000001,56.60529634000001
7,134,575.8525781420001,57.58525781420001
8,134,588.269833466,58.8269833466
9,134,613.8886912920001,61.38886912920001
10,134,642.55043817,64.255043817
11,134,675.001621414,67.50016214140001
12,134,693.3629053520001,69.3362905352
13,134,698.333587468,69.8333587468
14,134,709.399497654,70.9399497654
15,134,715.3907760980001,71.5390776098
16,134,716.40192246,71.64019224600001
17,134,709.6924466,70.96924466
18,134,712.8487352440001,71.28487352440001
19,134,717.44141872,71.744141872
20,134,724.349343866,72.4349343866
21,134,718.71716413,71.871716413
22,134,691.983210316,69.1983210316
23,134,660.675472958,66.0675472958
24,134,638.713751974,63.871375197400006
1,135,136.688289276,13.668828927600002
2,135,130.232517177,13.023251717700001
3,135,125.834409624,12.583440962400001
4,135,122.543349663,12.2543349663
5,135,120.724342116,12.072434211600001
6,135,120.1307079,12.01307079
7,135,122.21043317700001,12.221043317700001
8,135,124.845687771,12.484568777100002
9,135,130.282655202,13.028265520200002
10,135,136.365400395,13.6365400395
11,135,143.252359509,14.325235950900002
12,135,147.149086812,14.7149086812
13,135,148.203990858,14.8203990858
14,135,150.552455949,15.0552455949
15,135,151.823956263,15.182395626300002
16,135,152.03854701,15.203854701000001
17,135,150.6146271,15.06146271
18,135,151.284471114,15.128447111400002
19,135,152.25915432000002,15.225915432000003
20,135,153.725190171,15.372519017100002
21,135,152.529899655,15.252989965500001
22,135,146.856280746,14.685628074600002
23,135,140.211989673,14.021198967300002
24,135,135.551158869,13.555115886900001
1,136,157.184979468,15.7184979468
2,136,149.761151061,14.9761151061
3,136,144.703538232,14.4703538232
4,136,140.91897705899999,14.0918977059
5,136,138.827205588,13.8827205588
6,136,138.1445547,13.814455469999999
7,136,140.536139061,14.0536139061
8,136,143.566555503,14.3566555503
9,136,149.818807386,14.981880738600001
10,136,156.81367273499998,15.6813672735
11,136,164.733345537,16.4733345537
12,136,169.214395116,16.9214395116
13,136,170.427484194,17.0427484194
14,136,173.128106457,17.3128106457
15,136,174.590270859,17.4590270859
16,136,174.83703993,17.483703993000002
17,136,173.1996003,17.31996003
18,136,173.96988880199999,17.3969888802
19,136,175.09072776,17.509072776
20,136,176.776598703,17.6776598703
21,136,175.402071915,17.5402071915
22,136,168.877682178,16.887768217799998
23,136,161.237065989,16.1237065989
24,136,155.87733401699998,15.5877334017
1,137,1870.635679748,187.0635679748
2,137,1782.285772871,178.22857728710002
3,137,1722.095854952,172.20958549520003
4,137,1677.0563404490001,167.70563404490002
5,137,1652.162471068,165.2162471068
6,137,1644.0383417,164.40383417
7,137,1672.5002408710002,167.25002408710003
8,137,1708.564788133,170.85647881330001
9,137,1782.971932446,178.2971932446
10,137,1866.2168120850001,186.62168120850004
11,137,1960.467691307,196.0467691307
12,137,2013.796013476,201.37960134760002
13,137,2028.232810934,202.82328109340003
14,137,2060.3725254270003,206.03725254270003
15,137,2077.7735322490003,207.77735322490003
16,137,2080.71029523,208.07102952300002
17,137,2061.2233633,206.12233633000002
18,137,2070.390455222,207.0390455222
19,137,2083.72939736,208.372939736
20,137,2103.792703333,210.37927033330004
21,137,2087.4346590650002,208.74346590650003
22,137,2009.788841558,200.97888415580002
23,137,1918.858974679,191.8858974679
24,137,1855.0735805870002,185.50735805870002
1,138,40.423187288,4.042318728800001
2,138,38.514004826000004,3.851400482600001
3,138,37.213340912,3.7213340912
4,138,36.240067094000004,3.6240067094000006
5,138,35.702127208,3.5702127208000003
6,138,35.5265702,3.5526570200000003
7,138,36.141612826,3.6141612826
8,138,36.920943598,3.6920943598000004
9,138,38.528832276,3.8528832276000005
10,138,40.327698510000005,4.032769851
11,138,42.364397042,4.2364397042
12,138,43.516786456,4.3516786456
13,138,43.828756004,4.3828756004
14,138,44.523273762,4.4523273762
15,138,44.899297894,4.4899297894000005
16,138,44.96275938,4.496275938
17,138,44.5416598,4.45416598
18,138,44.739754532,4.4739754532000005
19,138,45.028000160000005,4.502800016000001
20,138,45.461554798,4.5461554798
21,138,45.10806839,4.510806839
22,138,43.430194148,4.3430194148
23,138,41.465260474000004,4.146526047400001
24,138,40.086900722,4.0086900722
1,139,42.886617752,4.2886617752000005
2,139,40.861087754,4.0861087754000005
3,139,39.481160048,3.9481160048
4,139,38.448573926,3.8448573926000003
5,139,37.877851432,3.7877851432000003
6,139,37.6915958,3.76915958
7,139,38.344119754,3.8344119754
8,139,39.170943742,3.9170943742
9,139,40.876818804,4.087681880400001
10,139,42.78530979,4.278530979
11,139,44.946126818,4.4946126818000005
12,139,46.168744024,4.6168744024
13,139,46.499725316,4.6499725316000005
14,139,47.236567698,4.723656769800001
15,139,47.635507126,4.7635507126
16,139,47.70283602,4.770283602
17,139,47.2560742,4.72560742
18,139,47.466241028,4.7466241028
19,139,47.77205264,4.777205264
20,139,48.232028542,4.823202854200001
21,139,47.857000310000004,4.785700031
22,139,46.076874692000004,4.607687469200001
23,139,43.992195946,4.399219594600001
24,139,42.529837538,4.252983753800001
1,140,49.593917868,4.9593917868
2,140,47.251602861,4.7251602861
3,140,45.655859832,4.5655859832
4,140,44.461781259,4.4461781259
5,140,43.801799988,4.3801799988
6,140,43.5864147,4.35864147
7,140,44.340990861,4.434099086100001
8,140,45.297126903,4.5297126903
9,140,47.269794186,4.7269794186
10,140,49.476765735,4.947676573500001
11,140,51.975526136999996,5.1975526137
12,140,53.389355916,5.3389355916
13,140,53.772101393999996,5.3772101394
14,140,54.624183056999996,5.4624183057
15,140,55.085515058999995,5.5085515059
16,140,55.16337393,5.516337393000001
17,140,54.6467403,5.46467403
18,140,54.889776401999995,5.4889776402
19,140,55.24341576,5.524341576
20,140,55.775330103,5.577533010300001
21,140,55.341648915,5.534164891500001
22,140,53.283118578,5.3283118578
23,140,50.872404189,5.0872404189000004
24,140,49.181338617,4.9181338617
1,141,51.549995068,5.1549995068
2,141,49.115294761,4.9115294761
3,141,47.456612631999995,4.7456612632
4,141,46.215437359,4.6215437359000004
5,141,45.529425188,4.5529425188
6,141,45.3055447,4.53055447
7,141,46.089882761,4.6089882761
8,141,47.083730603,4.7083730603000005
9,141,49.134203586,4.9134203586
10,141,51.428222235,5.1428222235000005
11,141,54.025538437,5.402553843700001
12,141,55.495132315999996,5.5495132316
13,141,55.892973993999995,5.5892973993999995
14,141,56.778663357,5.6778663357
15,141,57.258191159,5.7258191159
16,141,57.33912093,5.733912093000001
17,141,56.802110299999995,5.68021103
18,141,57.054732202,5.7054732202
19,141,57.42231976,5.742231976
20,141,57.975213802999995,5.7975213803
21,141,57.524427415,5.7524427415
22,141,55.384704778,5.538470477800001
23,141,52.878907289,5.2878907289
24,141,51.121142917,5.1121142917
1,142,70.045488788,7.0045488788000005
2,142,66.737248451,6.673724845100001
3,142,64.48345191199999,6.4483451912
4,142,62.796958468999996,6.2796958469
5,142,61.86481370799999,6.186481370799999
6,142,61.5606077,6.15606077
7,142,62.62635645099999,6.2626356451
8,142,63.976784472999995,6.3976784473
9,142,66.76294152599999,6.6762941526
10,142,69.880025385,6.9880025385
11,142,73.409226167,7.3409226167
12,142,75.406091956,7.5406091956
13,142,75.94667425399999,7.594667425399999
14,142,77.150137887,7.7150137887
15,142,77.80171426899999,7.780171426899999
16,142,77.91168062999999,7.791168063
17,142,77.18199729999999,7.718199729999999
18,142,77.525256782,7.7525256782000005
19,142,78.02473015999999,7.8024730159999995
20,142,78.775995673,7.8775995673
21,142,78.163472765,7.8163472765
22,142,75.256044398,7.5256044398
23,142,71.851198099,7.185119809900001
24,142,69.46276984699999,6.946276984699999
1,143,100.711258648,10.0711258648
2,143,95.954677546,9.5954677546
3,143,92.71417355199999,9.271417355199999
4,143,90.28933677399999,9.0289336774
5,143,88.949100968,8.8949100968
6,143,88.5117142,8.85117142
7,143,90.04404554599999,9.004404554599999
8,143,91.985688158,9.1985688158
9,143,95.991618996,9.5991618996
10,143,100.47335570999999,10.047335571
11,143,105.54763328199999,10.5547633282
12,143,108.418722776,10.8418722776
13,143,109.19597088399999,10.9195970884
14,143,110.926308402,11.092630840200002
15,143,111.86314357399999,11.1863143574
16,143,112.02125298,11.202125298
17,143,110.9721158,11.09721158
18,143,111.465653572,11.1465653572
19,143,112.18379535999999,11.218379536
20,143,113.263963358,11.3263963358
21,143,112.38327919,11.238327919
22,143,108.202984708,10.820298470800001
23,143,103.307503754,10.330750375400001
24,143,99.87342656199999,9.9873426562
1,144,46.328154972,4.6328154972
2,144,44.140081569,4.4140081569000005
3,144,42.649418328,4.264941832800001
4,144,41.533969911,4.1533969911
5,144,40.917448452,4.0917448452
6,144,40.7162463,4.0716246300000005
7,144,41.421133569,4.1421133569
8,144,42.314307987,4.2314307987
9,144,44.157074994,4.4157074994
10,144,46.218717315,4.6218717315
11,144,48.552934173000004,4.8552934173
12,144,49.873663164,4.9873663164
13,144,50.231204826,5.0231204826
14,144,51.027176853,5.1027176853
15,144,51.458130111,5.1458130111000004
16,144,51.530861970000004,5.153086197
17,144,51.0482487,5.104824870000001
18,144,51.275280858,5.127528085800001
19,144,51.60563304,5.160563304
20,144,52.102520787,5.210252078700001
21,144,51.697397535,5.1697397535
22,144,49.774421562,4.9774421562
23,144,47.522452881,4.7522452881
24,144,45.942744093,4.5942744093000005
1,145,143.909144852,14.3909144852
2,145,137.112332579,13.7112332579
3,145,132.481885448,13.248188544800001
4,145,129.016968101,12.9016968101
5,145,127.10186753200001,12.710186753200002
6,145,126.47687330000001,12.647687330000002
7,145,128.666464579,12.866646457900002
8,145,131.440932217,13.144093221700002
9,145,137.16511925400002,13.716511925400003
10,145,143.56919866500002,14.356919866500002
11,145,150.819976343,15.081997634300002
12,145,154.922556724,15.4922556724
13,145,156.03318836600002,15.603318836600003
14,145,158.505716223,15.850571622300002
15,145,159.84438630100001,15.984438630100001
16,145,160.07031327,16.007031327000004
17,145,158.5711717,15.857117170000002
18,145,159.276401678,15.927640167800002
19,145,160.30257464000002,16.030257464
20,145,161.84605701700002,16.184605701700004
21,145,160.587622685,16.0587622685
22,145,154.614282542,15.461428254200001
23,145,147.61899237100002,14.761899237100003
24,145,142.711943063,14.271194306300002
1,146,42.09007858,4.209007858
2,146,40.102169035,4.010216903500001
3,146,38.74787092,3.874787092
4,146,37.734463165,3.7734463165000003
5,146,37.17434078,3.717434078
6,146,36.991544499999996,3.69915445
7,146,37.631949035,3.7631949035
8,146,38.443416305,3.8443416305
9,146,40.11760791,4.0117607909999995
10,146,41.990652225,4.1990652225
11,146,44.111336095,4.4111336095
12,146,45.31124546,4.531124546
13,146,45.63607939,4.563607939
14,146,46.359236295,4.635923629500001
15,146,46.750766165,4.6750766165
16,146,46.81684455,4.681684455
17,146,46.3783805,4.63783805
18,146,46.58464387,4.658464387
19,146,46.8847756,4.68847756
20,146,47.336208305,4.7336208305000005
21,146,46.968145525,4.6968145525
22,146,45.22108243,4.522108243000001
23,146,43.175122715,4.3175122715
24,146,41.739924895,4.173992489500001
1,147,57.055227812,5.7055227812
2,147,54.360515999,5.436051599900001
3,147,52.524696488000004,5.252469648800001
4,147,51.150971081,5.1150971081000005
5,147,50.391696892,5.0391696892
6,147,50.1439073,5.014390730000001
7,147,51.012007999,5.1012007999
8,147,52.111992877,5.2111992877
9,147,54.381444174,5.4381444174
10,147,56.920450365,5.692045036500001
11,147,59.795144483,5.979514448300001
12,147,61.421682244,6.142168224400001
13,147,61.862011046,6.1862011046
14,147,62.842286763000004,6.284228676300001
15,147,63.373025281000004,6.3373025281
16,147,63.46259787,6.346259787000001
17,147,62.8682377,6.286823770000001
18,147,63.147838118,6.314783811800001
19,147,63.55468184,6.355468184
20,147,64.166621677,6.4166621677
21,147,63.667693985,6.366769398500001
22,147,61.299461702,6.1299461702
23,147,58.526059951,5.8526059951
24,147,56.580576803,5.658057680300001
1,148,308.903575112,30.8903575112
2,148,294.314094974,29.4314094974
3,148,284.374756688,28.4374756688
4,148,276.937249106,27.693724910600004
5,148,272.82645119200004,27.282645119200005
6,148,271.4848898,27.148488980000003
7,148,276.184886974,27.6184886974
8,148,282.140331802,28.2140331802
9,148,294.427402524,29.4427402524
10,148,308.17387449,30.817387449
11,148,323.737799558,32.3737799558
12,148,332.544062344,33.2544062344
13,148,334.928053196,33.4928053196
14,148,340.23537883800003,34.0235378838
15,148,343.108858306,34.3108858306
16,148,343.59381462,34.359381462
17,148,340.37588020000004,34.03758802000001
18,148,341.889669068,34.1889669068
19,148,344.09236784,34.409236784
20,148,347.405480602,34.740548060200005
21,148,344.70422861000003,34.470422861
22,148,331.882346252,33.1882346252
23,148,316.866829726,31.6866829726
24,148,306.333759878,30.633375987800004
1,149,1222.05480056,122.20548005600001
2,149,1164.33729362,116.43372936200001
3,149,1125.01623344,112.501623344
4,149,1095.59267678,109.559267678
5,149,1079.32993096,107.932993096
6,149,1074.022574,107.40225740000001
7,149,1092.61625362,109.261625362
8,149,1116.17661526,111.617661526
9,149,1164.78555012,116.478555012
10,149,1219.1680287,121.91680287
11,149,1280.74054154,128.074054154
12,149,1315.57903672,131.557903672
13,149,1325.01035348,132.50103534800002
14,149,1346.00668794,134.600668794
15,149,1357.37447278,135.737447278
16,149,1359.2930106,135.92930106
17,149,1346.562526,134.6562526
18,149,1352.55123284,135.255123284
19,149,1361.2653392,136.12653392
20,149,1374.37235926,137.437235926
21,149,1363.6859243,136.36859243
22,149,1312.96121876,131.296121876
23,149,1253.55826738,125.355826738
24,149,1211.88834314,121.188834314
1,150,679.582589972,67.9582589972
2,150,647.485982819,64.7485982819
3,150,625.619608328,62.561960832800004
4,150,609.257218661,60.925721866100005
5,150,600.2135334520001,60.02135334520001
6,150,597.2621213,59.72621213
7,150,607.602034819,60.7602034819
8,150,620.703911737,62.0703911737
9,150,647.735257494,64.77352574940001
10,150,677.977261065,67.79772610650001
11,150,712.2176304230001,71.22176304230001
12,150,731.591258164,73.1591258164
13,150,736.8359973260001,73.68359973260002
14,150,748.512023103,74.85120231030001
15,150,754.8336288610001,75.48336288610001
16,150,755.90052447,75.590052447
17,150,748.8211237,74.88211237
18,150,752.1514333580001,75.21514333580001
19,150,756.9973330400001,75.699733304
20,150,764.2861245370001,76.42861245370001
21,150,758.343416285,75.8343416285
22,150,730.135494062,73.0135494062
23,150,697.101614131,69.71016141310001
24,150,673.929040343,67.3929040343
1,151,574.354428736,57.43544287360001
2,151,547.2277354720001,54.722773547200006
3,151,528.747201664,52.87472016640001
4,151,514.9184027680001,51.49184027680001
5,151,507.275062976,50.7275062976
6,151,504.7806544,50.47806544
7,151,513.519511472,51.3519511472
8,151,524.592663056,52.4592663056
9,151,547.4384118720001,54.74384118720001
10,151,572.9976727200001,57.29976727200001
11,151,601.936183024,60.193618302400004
12,151,618.309952832,61.830995283200004
13,151,622.742584288,62.2742584288
14,151,632.610666864,63.2610666864
15,151,637.953420368,63.79534203680001
16,151,638.85511536,63.885511536
17,151,632.8719056,63.28719056
18,151,635.686542304,63.5686542304
19,151,639.78209152,63.978209152000005
20,151,645.9422694560001,64.59422694560001
21,151,640.91974408,64.091974408
22,151,617.079602656,61.70796026560001
23,151,589.160766128,58.9160766128
24,151,569.576287984,56.95762879840001
1,152,257.408581936,25.740858193600005
2,152,245.251204372,24.525120437200002
3,152,236.968778464,23.6968778464
4,152,230.771121868,23.0771121868
5,152,227.345604176,22.7345604176
6,152,226.22768440000002,22.62276844
7,152,230.144180372,23.014418037200002
8,152,235.106837756,23.5106837756
9,152,245.345623272,24.534562327200003
10,152,256.80052422,25.680052422000003
11,152,269.769904324,26.9769904324
12,152,277.108141232,27.7108141232
13,152,279.094714888,27.9094714888
14,152,283.517296164,28.351729616400004
15,152,285.911759468,28.591175946800004
16,152,286.31587236,28.631587236
17,152,283.6343756,28.36343756
18,152,284.895812104,28.489581210400004
19,152,286.73131552,28.673131552
20,152,289.492124156,28.9492124156
21,152,287.24117758,28.724117758000002
22,152,276.556734856,27.6556734856
23,152,264.044342228,26.404434222800003
24,152,255.267161284,25.5267161284
1,153,201.707682,20.1707682
2,153,192.1810515,19.21810515
3,153,185.690868,18.5690868
4,153,180.8343285,18.08343285
5,153,178.150062,17.8150062
6,153,177.27405,17.727405
7,153,180.3430515,18.03430515
8,153,184.2318345,18.42318345
9,153,192.25503899999998,19.2255039
10,153,201.2312025,20.12312025
11,153,211.3941255,21.139412550000003
12,153,217.144434,21.7144434
13,153,218.701131,21.8701131
14,153,222.16670549999998,22.21667055
15,153,224.0430285,22.40430285
16,153,224.359695,22.4359695
17,153,222.25844999999998,22.225845
18,153,223.24692299999998,22.3246923
19,153,224.68524,22.468524000000002
20,153,226.8486345,22.68486345
21,153,225.08477249999999,22.50847725
22,153,216.712347,21.6712347
23,153,206.9075235,20.69075235
24,153,200.0296455,20.00296455
1,154,138.06231423600002,13.806231423600003
2,154,131.541647097,13.154164709700002
3,154,127.09932866400001,12.709932866400003
4,154,123.775186143,12.377518614300001
5,154,121.937893476,12.193789347600001
6,154,121.3382919,12.13382919
7,154,123.438923097,12.343892309700001
8,154,126.100667931,12.610066793100001
9,154,131.592289122,13.159228912200001
10,154,137.736179595,13.773617959500001
11,154,144.692368149,14.4692368149
12,154,148.628266332,14.862826633200001
13,154,149.693774538,14.969377453800002
14,154,152.065846989,15.2065846989
15,154,153.350128743,15.3350128743
16,154,153.56687661,15.356687661000002
17,154,152.1286431,15.21286431
18,154,152.80522055400002,15.280522055400002
19,154,153.78970152,15.378970152
20,154,155.270474331,15.527047433100002
21,154,154.063168455,15.406316845500001
22,154,148.332516906,14.833251690600001
23,154,141.62143575300001,14.162143575300002
24,154,136.913753109,13.6913753109
1,155,386.867700604,38.6867700604
2,155,368.595983833,36.8595983833
3,155,356.148057496,35.6148057496
4,155,346.833398527,34.6833398527
5,155,341.68507696399996,34.1685076964
6,155,340.0049191,34.00049191
7,155,345.891147833,34.5891147833
8,155,353.349686459,35.3349686459
9,155,368.737889058,36.873788905800005
10,155,385.953830955,38.595383095500004
11,155,405.445932661,40.5445932661
12,155,416.474806748,41.6474806748
13,155,419.460492682,41.9460492682
14,155,426.10733342099996,42.6107333421
15,155,429.706049927,42.970604992700004
16,155,430.31340429,43.031340429000004
17,155,426.2832959,42.62832959
18,155,428.179149706,42.8179149706
19,155,430.93778728,43.093778728000004
20,155,435.087096059,43.5087096059
21,155,431.704075495,43.1704075495
22,155,415.646080234,41.564608023400005
23,155,396.840799817,39.6840799817
24,155,383.64929010099996,38.3649290101
1,156,416.78259581199995,41.678259581199995
2,156,397.09800199899996,39.7098001999
3,156,383.687528488,38.3687528488
4,156,373.652605081,37.3652605081
5,156,368.106184892,36.8106184892
6,156,366.29610729999996,36.629610729999996
7,156,372.63749399899996,37.2637493999
8,156,380.672770877,38.0672770877
9,156,397.250880174,39.7250880174
10,156,415.79806036499997,41.5798060365
11,156,436.797406483,43.6797406483
12,156,448.679098244,44.8679098244
13,156,451.895655046,45.189565504600004
14,156,459.056468763,45.905646876300004
15,156,462.93345928099995,46.293345928099995
16,156,463.58777786999997,46.358777787
17,156,459.2460377,45.924603770000004
18,156,461.28849011799997,46.1288490118
19,156,464.26044184,46.426044184000006
20,156,468.730599677,46.8730599677
21,156,465.085983985,46.5085983985
22,156,447.786289702,44.7786289702
23,156,427.52687395099997,42.7526873951
24,156,413.31531880299997,41.3315318803
1,157,196.206743084,19.6206743084
2,157,186.939921293,18.6939921293
3,157,180.626737016,18.0626737016
4,157,175.902644267,17.5902644267
5,157,173.29158264400002,17.329158264400004
6,157,172.43946110000002,17.243946110000003
7,157,175.424765293,17.5424765293
8,157,179.207494039,17.9207494039
9,157,187.011891018,18.7011891018
10,157,195.743258055,19.574325805500003
11,157,205.629019481,20.562901948100002
12,157,211.222506508,21.1222506508
13,157,212.736749522,21.2736749522
14,157,216.107811441,21.610781144100002
15,157,217.932963667,21.7932963667
16,157,218.24099409000002,21.824099409000002
17,157,216.19705390000001,21.619705390000004
18,157,217.158569426,21.715856942600002
19,157,218.55766088000001,21.855766088000003
20,157,220.66205563900002,22.066205563900002
21,157,218.94629739500002,21.894629739500004
22,157,210.802203314,21.0802203314
23,157,201.26477535700002,20.126477535700005
24,157,194.574469721,19.4574469721
1,158,513.303487268,51.330348726800004
2,158,489.060222911,48.9060222911
3,158,472.544075432,47.2544075432
4,158,460.185207209,46.0185207209
5,158,453.354315388,45.3354315388
6,158,451.1250497,45.11250497
7,158,458.93501091099995,45.8935010911
8,158,468.83114305299995,46.8831143053
9,158,489.248505486,48.924850548600006
10,158,512.090947485,51.20909474850001
11,158,537.953441987,53.79534419870001
12,158,552.586763716,55.2586763716
13,158,556.548229094,55.6548229094
14,158,565.367384907,56.5367384907
15,158,570.1422310089999,57.0142231009
16,158,570.94808043,57.094808043
17,158,565.6008552999999,56.560085529999995
18,158,568.1163105019999,56.81163105019999
19,158,571.7765237599999,57.177652376
20,158,577.281906253,57.7281906253
21,158,572.793249665,57.2793249665
22,158,551.487193478,55.148719347800004
23,158,526.5359866389999,52.6535986639
24,158,509.033238467,50.903323846700005
1,159,357.006989416,35.7006989416
2,159,340.145590582,34.0145590582
3,159,328.658467984,32.86584679840001
4,159,320.062768858,32.006276885800006
5,159,315.31182485600004,31.531182485600006
6,159,313.7613514,31.376135140000002
7,159,319.19324658200003,31.919324658200004
8,159,326.076091586,32.607609158600006
9,159,340.276542732,34.0276542732
10,159,356.16365757,35.616365757000004
11,159,374.151244894,37.4151244894
12,159,384.328845992,38.43288459920001
13,159,387.084079228,38.708407922800006
14,159,393.217877934,39.321787793400006
15,159,396.538824458,39.65388244580001
16,159,397.09929966000004,39.709929966000004
17,159,393.38025860000005,39.33802586000001
18,159,395.129779324,39.512977932400005
19,159,397.67548912,39.767548912
20,159,401.504529986,40.1504529986
21,159,398.38263073,39.83826307300001
22,159,383.564085436,38.356408543600004
23,159,366.21030651800004,36.621030651800005
24,159,354.036994654,35.4036994654
1,160,1018.8878304440001,101.88878304440001
2,160,970.765876013,97.0765876013
3,160,937.9819536560001,93.79819536560001
4,160,913.4500719470001,91.34500719470002
5,160,899.8910124040001,89.98910124040002
6,160,895.4660051000001,89.54660051000002
7,160,910.9684800130001,91.09684800130002
8,160,930.6119245990001,93.06119245990001
9,160,971.139609738,97.1139609738
10,160,1016.4809852550001,101.64809852550002
11,160,1067.817049721,106.78170497210002
12,160,1096.8636348280002,109.68636348280002
13,160,1104.726992402,110.4726992402
14,160,1122.2326800810001,112.22326800810002
15,160,1131.710567347,113.17105673470002
16,160,1133.3101476900001,113.33101476900002
17,160,1122.6961099,112.26961099
18,160,1127.6891924660001,112.76891924660002
19,160,1134.9545760800002,113.49545760800002
20,160,1145.882550199,114.5882550199
21,160,1136.9727381950001,113.69727381950003
22,160,1094.6810298740002,109.46810298740002
23,160,1045.153836637,104.5153836637
24,160,1010.411549561,101.0411549561
1,161,168.008152268,16.8008152268
2,161,160.073146661,16.0073146661
3,161,154.667285432,15.4667285432
4,161,150.622133459,15.0622133459
5,161,148.386330388,14.838633038800001
6,161,147.6566747,14.76566747
7,161,150.212934661,15.0212934661
8,161,153.452014303,15.345201430300001
9,161,160.134772986,16.0134772986
10,161,167.611278735,16.7611278735
11,161,176.07627073700002,17.6076270737
12,161,180.865868716,18.0865868716
13,161,182.162486594,18.2162486594
14,161,185.049063657,18.504906365700002
15,161,186.611907259,18.6611907259
16,161,186.87566793,18.687566793
17,161,185.1254803,18.51254803
18,161,185.948808002,18.5948808002
19,161,187.14682376,18.714682376
20,161,188.948777503,18.8948777503
21,161,187.479605915,18.7479605915
22,161,180.505970978,18.0505970978
23,161,172.339250389,17.2339250389
24,161,166.610467217,16.6610467217
1,162,60.622581008000004,6.062258100800001
2,162,57.759383516,5.775938351600001
3,162,55.808780192,5.5808780192
4,162,54.349163204,5.4349163204
5,162,53.542415728,5.3542415728
6,162,53.279133200000004,5.32791332
7,162,54.201511516000004,5.420151151600001
8,162,55.370272468,5.537027246800001
9,162,57.781620216,5.7781620216
10,162,60.47937666,6.047937666
11,162,63.533809772000005,6.3533809772000005
12,162,65.262046096,6.526204609600001
13,162,65.72990626400001,6.572990626400001
14,162,66.771473292,6.6771473292
15,162,67.335396004,6.7335396004
16,162,67.43056908,6.743056908
17,162,66.7990468,6.67990468
18,162,67.096129112,6.709612911200001
19,162,67.52841056,6.752841056
20,162,68.178611668,6.8178611668
21,162,67.64848874,6.764848874000001
22,162,65.132183768,6.513218376800001
23,162,62.185376284,6.2185376284
24,162,60.118252652,6.011825265200001
1,163,63.76300502,6.376300502
2,163,60.751485665,6.0751485665
3,163,58.69983548,5.869983548
4,163,57.164606135,5.716460613500001
5,163,56.316066819999996,5.631606682
6,163,56.0391455,5.60391455
7,163,57.009305665,5.7009305665
8,163,58.238611795,5.8238611795
9,163,60.77487429,6.0774874290000005
10,163,63.612382275,6.3612382275
11,163,66.82504380499999,6.682504380499999
12,163,68.64280774,6.864280774
13,163,69.13490441,6.913490441
14,163,70.230427605,7.023042760500001
15,163,70.823563135,7.0823563135
16,163,70.92366645,7.092366645
17,163,70.2594295,7.02594295
18,163,70.57190152999999,7.057190153
19,163,71.0265764,7.10265764
20,163,71.71045979499999,7.1710459795
21,163,71.152874975,7.115287497500001
22,163,68.50621817,6.850621817
23,163,65.406757585,6.5406757585
24,163,63.232551005,6.3232551005
1,164,53.623845835999994,5.3623845836
2,164,51.091197797,5.1091197797
