hour,bus_id,demandP,demandQ
16,130,80.110436401,8.0110436401
17,130,82.723598279,8.2723598279
18,130,81.983168834,8.1983168834
19,130,79.696400344,7.9696400344
20,130,77.40761708,7.740761708
21,130,75.484515297,7.5484515297
22,130,73.188680324,7.318868032400001
23,130,71.370346789,7.1370346789
24,130,71.733006109,7.1733006109
1,131,164.519631248,16.4519631248
2,131,159.033750373,15.903375037300002
3,131,155.912606854,15.5912606854
4,131,155.42726774599998,15.542726774599998
5,131,157.420255998,15.7420255998
6,131,162.214270485,16.2214270485
7,131,171.807462641,17.1807462641
8,131,186.966564993,18.6966564993
9,131,204.046371049,20.4046371049
10,131,203.84242536,20.384242536000002
11,131,199.57247384599998,19.9572473846
12,131,193.88781046399998,19.3887810464
13,131,184.756723097,18.4756723097
14,131,195.015965731,19.501596573100002
15,131,201.69454164799998,20.1694541648
16,131,205.29586109299998,20.5295861093
17,131,211.992508147,21.1992508147
18,131,210.09503876199997,21.0095038762
19,131,204.23482719199998,20.4234827192
20,131,198.36945243999998,19.836945244
21,131,193.441195221,19.3441195221
22,131,187.557749332,18.755774933199998
23,131,182.89797757699998,18.289797757699997
24,131,183.82735033699998,18.382735033699998
1,132,88.314835952,8.8314835952
2,132,85.369991827,8.5369991827
3,132,83.694548746,8.3694548746
4,132,83.434016654,8.3434016654
5,132,84.503861202,8.4503861202
6,132,87.077308515,8.707730851500001
7,132,92.226974759,9.2226974759
8,132,100.364445207,10.036444520700002
9,132,109.532957551,10.953295755100001
10,132,109.42347864,10.942347864
11,132,107.131350554,10.7131350554
12,132,104.079799136,10.407979913600002
13,132,99.178192703,9.9178192703
14,132,104.685397669,10.468539766900001
15,132,108.270485552,10.827048555200001
16,132,110.203689107,11.0203689107
17,132,113.798477653,11.379847765300001
18,132,112.779908038,11.277990803800002
19,132,109.634121608,10.9634121608
20,132,106.48556356,10.648556356
21,132,103.840054179,10.384005417900001
22,132,100.681795468,10.068179546800001
23,132,98.180410223,9.818041022300001
24,132,98.679301463,9.8679301463
1,133,264.3309984,26.43309984
2,133,255.5169234,25.551692340000002
3,133,250.5022332,25.05022332
4,133,249.7224468,24.972244680000003
5,133,252.9245484,25.29245484
6,133,260.62701300000003,26.062701300000004
7,133,276.0402378,27.604023780000002
8,133,300.39611940000003,30.039611940000004
9,133,327.8379642,32.78379642
10,133,327.510288,32.7510288
11,133,320.6498268,32.06498268000001
12,133,311.5163712,31.15163712
13,133,296.8456026,29.68456026
14,133,313.3289598,31.332895980000004
15,133,324.0593184,32.40593184
16,133,329.8454994,32.98454994
17,133,340.6048926,34.060489260000004
18,133,337.55625960000003,33.75562596
19,133,328.1407536,32.81407536
20,133,318.716952,31.8716952
21,133,310.79880180000004,31.079880180000004
22,133,301.3459656,30.134596560000002
23,133,293.8591866,29.38591866
24,133,295.3523946,29.535239460000003
1,134,602.227433248,60.22274332480001
2,134,582.1462554980001,58.21462554980001
3,134,570.721246604,57.07212466040001
4,134,568.9446529960001,56.89446529960001
5,134,576.240026748,57.6240026748
6,134,593.7886136100001,59.37886136100001
7,134,628.904687266,62.890468726600005
8,134,684.3948876180001,68.4394887618
9,134,746.9158626740001,74.69158626740001
10,134,746.16931536,74.61693153600001
11,134,730.5390715960001,73.05390715960002
12,134,709.7302464640001,70.9730246464
13,134,676.305716722,67.6305716722
14,134,713.859881606,71.38598816060001
15,134,738.306943648,73.83069436480001
16,134,751.4896462180001,75.1489646218
17,134,776.002858022,77.6002858022
18,134,769.057133012,76.90571330120001
19,134,747.6057101920001,74.76057101920001
20,134,726.13538744,72.61353874400001
21,134,708.095402346,70.80954023460001
22,134,686.558929832,68.6558929832
23,134,669.5017412020001,66.9501741202
24,134,672.9037289620001,67.29037289620001
1,135,127.807842288,12.780784228800002
2,135,123.54611016300001,12.354611016300002
3,135,121.121435274,12.1121435274
4,135,120.74439732600001,12.074439732600002
5,135,122.29265953800001,12.229265953800002
6,135,126.016912035,12.601691203500001
7,135,133.469428071,13.346942807100001
8,135,145.245847383,14.524584738300002
9,135,158.514374319,15.851437431900003
10,135,158.35593816000002,15.835593816000003
11,135,155.038806426,15.503880642600002
12,135,150.622649184,15.062264918400002
13,135,143.52912140700002,14.352912140700003
14,135,151.499061861,15.1499061861
15,135,156.687344688,15.6687344688
16,135,159.48504648300002,15.948504648300002
17,135,164.68736795700002,16.468736795700003
18,135,163.213310022,16.3213310022
19,135,158.660777352,15.866077735200001
20,135,154.10423364000002,15.410423364000003
21,135,150.27569405100002,15.027569405100003
22,135,145.705111692,14.570511169200001
23,135,142.08514628700001,14.208514628700001
24,135,142.80713384700002,14.280713384700002
1,136,146.972891184,14.6972891184
2,136,142.072103559,14.207210355900001
3,136,139.283843682,13.9283843682
4,136,138.850268118,13.885026811800001
5,136,140.630695434,14.0630695434
6,136,144.91340725499998,14.491340725499999
7,136,153.483443403,15.3483443403
8,136,167.025761019,16.7025761019
9,136,182.28393086699998,18.2283930867
10,136,182.10173687999998,18.210173687999998
11,136,178.28719441799998,17.8287194418
12,136,173.208825312,17.3208825312
13,136,165.051608451,16.5051608451
14,136,174.216657873,17.4216657873
15,136,180.182934384,18.0182934384
16,136,183.400157319,18.3400157319
17,136,189.38257760099998,18.938257760099997
18,136,187.68748164599998,18.768748164599998
19,136,182.45228733599998,18.245228733599998
20,136,177.21248051999999,17.721248052
21,136,172.809843543,17.2809843543
22,136,167.553892956,16.7553892956
23,136,163.391106291,16.339110629100002
24,136,164.22135737099998,16.4221357371
1,137,1749.103095824,174.91030958240003
2,137,1690.779531949,169.07795319490003
3,137,1657.5968549020001,165.7596854902
4,137,1652.4369348980001,165.24369348980002
5,137,1673.625542574,167.3625542574
6,137,1724.593475805,172.4593475805
7,137,1826.5842350330001,182.6584235033
8,137,1987.749396009,198.7749396009
9,137,2169.334665937,216.93346659370002
10,137,2167.16640168,216.71664016800003
11,137,2121.770084198,212.17700841980002
12,137,2061.333148832,206.1333148832
13,137,1964.2552921610002,196.42552921610002
14,137,2073.327218203,207.3327218203
15,137,2144.331011024,214.4331011024
16,137,2182.618715309,218.2618715309
17,137,2253.814632811,225.38146328110003
18,137,2233.641541306,223.3641541306
19,137,2171.338251896,217.13382518960003
20,137,2108.9800697200003,210.89800697200005
21,137,2056.584924573,205.6584924573
22,137,1994.0346177160002,199.40346177160004
23,137,1944.493896401,194.4493896401
24,137,1954.374594281,195.43745942810003
1,138,37.796949344,3.7796949344
2,138,36.536616094,3.6536616094000003
3,138,35.819560612000004,3.5819560612000005
4,138,35.708058188,3.5708058188000003
5,138,36.165929844000004,3.6165929844000004
6,138,37.26731283,3.7267312830000003
7,138,39.471264998,3.9471264998000004
8,138,42.953936454,4.2953936454
9,138,46.877872822,4.6877872822
10,138,46.83101808,4.683101808
11,138,45.850033988,4.5850033988000005
12,138,44.544032192,4.4544032192000005
13,138,42.446244566000004,4.2446244566
14,138,44.803216018,4.4803216018
15,138,46.337560544,4.6337560544
16,138,47.164932254,4.7164932254
17,138,48.703428466,4.8703428466
18,138,48.267501436,4.826750143600001
19,138,46.921168976000004,4.692116897600001
20,138,45.57365032,4.557365032
21,138,44.441426238,4.4441426238
22,138,43.089755896,4.3089755896
23,138,42.019214006,4.2019214006
24,138,42.232729286,4.2232729286
1,139,40.100334176000004,4.010033417600001
2,139,38.763194926000004,3.8763194926000004
3,139,38.002441348,3.8002441348
4,139,37.884143852,3.7884143852000003
5,139,38.369918676000005,3.8369918676000005
6,139,39.53842107,3.953842107
7,139,41.876684342000004,4.187668434200001
8,139,45.571593366,4.557159336600001
9,139,49.734658438000004,4.973465843800001
10,139,49.684948320000004,4.968494832000001
11,139,48.644182052,4.8644182052
12,139,47.258591168,4.725859116800001
13,139,45.032962214,4.5032962214
14,139,47.533569922,4.7533569922
15,139,49.161418976,4.9161418976
16,139,50.039211566,5.003921156600001
17,139,51.671465314,5.1671465314
18,139,51.208972444000004,5.120897244400001
19,139,49.780593104000005,4.978059310400001
20,139,48.35095528,4.835095528
21,139,47.149732302000004,4.714973230200001
22,139,45.715689784,4.5715689784
23,139,44.579907974,4.4579907974
24,139,44.806435094,4.4806435094
1,140,46.371870384,4.6371870384
2,140,44.825607759,4.482560775900001
3,140,43.945875281999996,4.3945875282
4,140,43.809076518,4.3809076518
5,140,44.370824634,4.4370824634
6,140,45.722076255,4.5722076255
7,140,48.426034803,4.8426034803
8,140,52.698813219,5.269881321900001
9,140,57.512965467,5.751296546700001
10,140,57.455480879999996,5.745548088
11,140,56.251942817999996,5.6251942818
12,140,54.649650912,5.4649650912
13,140,52.075942251,5.2075942251
14,140,54.967635273,5.496763527300001
15,140,56.850073584,5.6850073584
16,140,57.865149519,5.7865149519
17,140,59.752681401,5.9752681401
18,140,59.217856446,5.9217856446
19,140,57.566084136,5.7566084136
20,140,55.91285652,5.591285652
21,140,54.523766943,5.4523766943
22,140,52.865445756,5.286544575600001
23,140,51.552032091,5.155203209100001
24,140,51.813987171,5.1813987171
1,141,48.200863984,4.820086398400001
2,141,46.593613859,4.6593613859000005
3,141,45.679183082,4.5679183082
4,141,45.536988717999996,4.5536988718
5,141,46.120893234,4.6120893234
6,141,47.525440755,4.7525440755
7,141,50.336048503,5.033604850300001
8,141,54.777353319,5.4777353319
9,141,59.781384767,5.9781384767
10,141,59.72163288,5.972163288000001
11,141,58.470625018,5.8470625018
12,141,56.805135711999995,5.6805135712
13,141,54.129915151,5.4129915151
14,141,57.135661973,5.7135661973000005
15,141,59.092347184,5.9092347184000005
16,141,60.147459618999996,6.0147459619
17,141,62.109439300999995,6.2109439301
18,141,61.553519846,6.1553519846
19,141,59.836598536,5.9836598536
20,141,58.11816452,5.811816452
21,141,56.674286642999995,5.6674286643
22,141,54.950558156,5.495055815600001
23,141,53.585340990999995,5.3585340991
24,141,53.857628071,5.385762807100001
1,142,65.494731344,6.5494731344
2,142,63.31081996899999,6.3310819969
3,142,62.068302861999996,6.2068302862
4,142,61.87509093799999,6.187509093799999
5,142,62.66849309399999,6.2668493093999995
6,142,64.576974705,6.4576974705
7,142,68.395993373,6.8395993373
8,142,74.430782829,7.4430782829
9,142,81.23019819699999,8.1230198197
10,142,81.14900807999999,8.114900808
11,142,79.44915423799999,7.9449154237999995
12,142,77.18610819199999,7.718610819199999
13,142,73.551051941,7.3551051941
14,142,77.63522314299999,7.763522314299999
15,142,80.29394254399999,8.0293942544
16,142,81.727616129,8.1727616129
17,142,84.39352959099999,8.439352959099999
18,142,83.638153186,8.3638153186
19,142,81.305221976,8.1305221976
20,142,78.97023532,7.897023532
21,142,77.00831211299999,7.700831211299999
22,142,74.666131396,7.4666131396
23,142,72.811091381,7.2811091381
24,142,73.18107166099999,7.318107166099999
1,143,94.168189024,9.416818902400001
2,143,91.028165774,9.1028165774
3,143,89.241677252,8.9241677252
4,143,88.963877548,8.896387754800001
5,143,90.104629524,9.010462952400001
6,143,92.84864043,9.284864043
7,143,98.339617558,9.8339617558
8,143,107.016425334,10.701642533400001
9,143,116.792610662,11.6792610662
10,143,116.67587568,11.667587568000002
11,143,114.23182934799999,11.4231829348
12,143,110.978026432,11.0978026432
13,143,105.751550086,10.5751550086
14,143,111.623762978,11.162376297800002
15,143,115.446464224,11.5446464224
16,143,117.507797134,11.7507797134
17,143,121.340841986,12.1340841986
18,143,120.254763356,12.0254763356
19,143,116.90047969599999,11.6900479696
20,143,113.54324072,11.354324072
21,143,110.722391598,11.0722391598
22,143,107.354809016,10.7354809016
23,143,104.687636326,10.468763632600002
24,143,105.219593206,10.5219593206
1,144,43.318279536,4.3318279536
2,144,41.873838411,4.1873838411
3,144,41.052036378000004,4.105203637800001
4,144,40.924245822,4.0924245822000005
5,144,41.449002786,4.144900278600001
6,144,42.711274395000004,4.271127439500001
7,144,45.237177087,4.5237177087000005
8,144,49.228592751,4.9228592751
9,144,53.725732743,5.3725732743000005
10,144,53.67203352,5.367203352000001
11,144,52.547748522,5.254774852200001
12,144,51.050967648000004,5.105096764800001
13,144,48.646737879,4.8646737879
14,144,51.348012717,5.134801271700001
15,144,53.106492336,5.3106492336
16,144,54.054725451,5.4054725451
17,144,55.817963229,5.581796322900001
18,144,55.318356534,5.531835653400001
19,144,53.775353544000005,5.377535354400001
20,144,52.23099108,5.223099108
21,144,50.933373147000005,5.093337314700001
22,144,49.384252524000004,4.938425252400001
23,144,48.157327239000004,4.815732723900001
24,144,48.402032559,4.840203255900001
1,145,134.559568976,13.455956897600002
2,145,130.072701601,13.007270160100001
3,145,127.519937998,12.751993799800001
4,145,127.122982202,12.712298220200001
5,145,128.753034726,12.875303472600002
6,145,132.674028945,13.267402894500002
7,145,140.520240317,14.0520240317
8,145,152.918774541,15.291877454100002
9,145,166.88824021300002,16.688824021300004
10,145,166.72143432000001,16.672143432000002
11,145,163.229067902,16.3229067902
12,145,158.579617568,15.857961756800002
13,145,151.111358789,15.1111358789
14,145,159.502328647,15.950232864700002
15,145,164.96469377600002,16.496469377600004
16,145,167.910190241,16.791019024100002
17,145,173.387335639,17.338733563900004
18,145,171.83540739400001,17.1835407394
19,145,167.042377304,16.704237730400003
20,145,162.24512428,16.224512428
21,145,158.214333777,15.821433377700002
22,145,153.40230048400002,15.340230048400002
23,145,149.591102549,14.9591102549
24,145,150.35123066900002,15.035123066900002
1,146,39.35554504,3.9355545040000006
2,146,38.043240665,3.8043240665
3,146,37.29661667,3.7296616670000002
4,146,37.180516329999996,3.718051633
5,146,37.657268789999996,3.765726879
6,146,38.804068425,3.8804068425
7,146,41.098902805,4.1098902805
8,146,44.725185765,4.4725185765
9,146,48.810929645,4.8810929645000005
10,146,48.7621428,4.87621428
11,146,47.74070683,4.774070683000001
12,146,46.38085072,4.638085072
13,146,44.196558685,4.4196558685000005
14,146,46.650722255,4.6650722255
15,146,48.24833704,4.8248337040000004
16,146,49.109826265,4.910982626500001
17,146,50.711763935,5.0711763935
18,146,50.25786101,5.0257861010000004
19,146,48.85601116,4.885601116
20,146,47.4529262,4.74529262
21,146,46.274013705,4.6274013705
22,146,44.86660586,4.486660586
23,146,43.751919085,4.3751919085
24,146,43.974238885,4.3974238885
1,147,53.348429456,5.3348429456
2,147,51.569534581,5.1569534581
3,147,50.557448038000004,5.055744803800001
4,147,50.400068162000004,5.040006816200001
5,147,51.046330206,5.104633020600001
6,147,52.600875045,5.2600875045
7,147,55.711638977,5.5711638977
8,147,60.627248721,6.0627248721
9,147,66.165680953,6.616568095300001
10,147,66.09954792,6.609954792000001
11,147,64.714939862,6.4714939862
12,147,62.871586208000004,6.2871586208000005
13,147,59.910668009,5.9910668009000005
14,147,63.237410707,6.323741070700001
15,147,65.403058256,6.5403058256
16,147,66.570850421,6.6570850421
17,147,68.742357859,6.8742357859
18,147,68.127069514,6.8127069514
19,147,66.226791224,6.6226791224
20,147,64.32483868,6.432483868
21,147,62.726763237,6.272676323700001
22,147,60.818950804,6.081895080400001
23,147,59.307936569,5.930793656900001
24,147,59.609302289,5.960930228900001
1,148,288.834541856,28.8834541856
2,148,279.203400106,27.9203400106
3,148,273.723846988,27.3723846988
4,148,272.871774212,27.2871774212
5,148,276.370711356,27.637071135600003
6,148,284.78719617,28.478719617000003
7,148,301.629230402,30.162923040200003
8,148,328.242907746,32.8242907746
9,148,358.228617778,35.8228617778
10,148,357.87056592,35.787056592
11,148,350.37413841200004,35.03741384120001
12,148,340.394009408,34.0394009408
13,148,324.363257234,32.4363257234
14,148,342.37462538200003,34.237462538200006
15,148,354.099690656,35.4099690656
16,148,360.422251946,36.0422251946
17,148,372.179043334,37.21790433340001
18,148,368.847801364,36.8847801364
19,148,358.559475824,35.8559475824
20,148,348.26208568000004,34.826208568000006
21,148,339.60992116200003,33.9609921162
22,148,329.28080490400004,32.928080490400006
23,148,321.09999979400004,32.10999997940001
24,148,322.731628514,32.2731628514
1,149,1142.65960928,114.26596092800001
2,149,1104.55780678,110.455780678
3,149,1082.88012244,108.288012244
4,149,1079.50923356,107.950923356
5,149,1093.35139428,109.335139428
6,149,1126.6478871,112.66478871
7,149,1193.27673326,119.327673326
8,149,1298.56321998,129.856321998
9,149,1417.18982014,141.718982014
10,149,1415.7733296,141.57733296
11,149,1386.11667956,138.611667956
12,149,1346.63424704,134.663424704
13,149,1283.21491742,128.321491742
14,149,1354.46977066,135.44697706600002
15,149,1400.85535328,140.085535328
16,149,1425.86806598,142.586806598
17,149,1472.37916042,147.23791604200002
18,149,1459.20041932,145.920041932
19,149,1418.49872912,141.849872912
20,149,1377.7611784,137.77611784
21,149,1343.53231206,134.353231206
22,149,1302.66924952,130.266924952
23,149,1270.30513022,127.030513022
24,149,1276.76002382,127.67600238200001
1,150,635.431059536,63.543105953600005
2,150,614.242712161,61.4242712161
3,150,602.187788878,60.2187788878
4,150,600.3132433220001,60.03132433220001
5,150,608.0108452860001,60.80108452860001
6,150,626.5269681450001,62.65269681450001
7,150,663.579155837,66.3579155837
8,150,722.128791501,72.21287915010001
9,150,788.096841493,78.80968414930001
10,150,787.30913352,78.73091335200002
11,150,770.817121022,77.08171210220002
12,150,748.861007648,74.8861007648
13,150,713.593626629,71.35936266290001
14,150,753.218328967,75.3218328967
15,150,779.013272336,77.9013272336
16,150,792.9227992010001,79.29227992010001
17,150,818.7875394790001,81.87875394790001
18,150,811.458864034,81.14588640340001
19,150,788.824723544,78.88247235440001
20,150,766.17064108,76.61706410800001
21,150,747.1360268970001,74.71360268970001
22,150,724.412147524,72.4412147524
23,150,706.414515989,70.6414515989
24,150,710.0040713090001,71.00040713090002
1,151,537.039424768,53.7039424768
2,151,519.1319307680001,51.91319307680001
3,151,508.943620064,50.8943620064
4,151,507.359333536,50.735933353600004
5,151,513.865020768,51.38650207680001
6,151,529.51406376,52.951406376
7,151,560.829003856,56.0829003856
8,151,610.312676688,61.031267668800005
9,151,666.066079184,66.6066079184
10,151,665.4003417600001,66.540034176
11,151,651.461991136,65.1461991136
12,151,632.905613824,63.29056138240001
13,151,603.099116752,60.3099116752
14,151,636.588237296,63.6588237296
15,151,658.3890311680001,65.83890311680001
16,151,670.144774288,67.0144774288
17,151,692.004557552,69.20045575520001
18,151,685.810671392,68.5810671392
19,151,666.681254272,66.66812542720001
20,151,647.53498304,64.753498304
21,151,631.447733136,63.144773313600005
22,151,612.2424725120001,61.22424725120001
23,151,597.031636432,59.70316364320001
24,151,600.065376592,60.006537659200006
1,152,240.685106368,24.0685106368
2,152,232.659499868,23.265949986800003
3,152,228.09340186400001,22.809340186400004
4,152,227.38337173600002,22.7383371736
5,152,230.299027368,23.0299027368
6,152,237.31246326000002,23.731246326000004
7,152,251.346888556,25.134688855600004
8,152,273.523999788,27.352399978800005
9,152,298.511017484,29.851101748399998
10,152,298.21265376,29.821265376000003
11,152,291.965899336,29.196589933600002
12,152,283.64948262400003,28.364948262400006
13,152,270.291096652,27.029109665200004
14,152,285.299924996,28.529992499600002
15,152,295.070392768,29.5070392768
16,152,300.338967388,30.033896738800003
17,152,310.135872452,31.0135872452
18,152,307.359956792,30.735995679200002
19,152,298.786720672,29.8786720672
20,152,290.20593104,29.020593104
21,152,282.996103836,28.299610383599997
22,152,274.388876912,27.4388876912
23,152,267.571832332,26.7571832332
24,152,268.931464492,26.8931464492
1,153,188.603016,18.8603016
2,153,182.3140785,18.23140785
3,153,178.736043,17.8736043
4,153,178.179657,17.8179657
5,153,180.464391,18.0464391
6,153,185.9601825,18.59601825
7,153,196.9576845,19.695768450000003
8,153,214.3358685,21.43358685
9,153,233.9159205,23.39159205
10,153,233.68212,23.368212
11,153,228.787107,22.8787107
12,153,222.270288,22.2270288
13,153,211.8025365,21.18025365
14,153,223.56358949999998,22.35635895
15,153,231.21981599999998,23.121981599999998
16,153,235.3483185,23.534831850000003
17,153,243.0252615,24.302526150000002
18,153,240.85002899999998,24.0850029
19,153,234.13196399999998,23.4131964
20,153,227.40797999999998,22.740797999999998
21,153,221.7582945,22.175829450000002
22,153,215.01359399999998,21.5013594
23,153,209.6716965,20.967169650000002
24,153,210.73711649999998,21.07371165
1,154,129.09259876800002,12.909259876800002
2,154,124.78802664300001,12.478802664300002
3,154,122.338978314,12.2338978314
4,154,121.958150286,12.195815028600002
5,154,123.521976018,12.3521976018
6,154,127.283665635,12.728366563500002
7,154,134.811096231,13.4811096231
8,154,146.705895063,14.670589506300002
9,154,160.107800559,16.0107800559
10,154,159.94777176,15.994777176
11,154,156.597295386,15.659729538600002
12,154,152.136745824,15.213674582400001
13,154,144.971912127,14.4971912127
14,154,153.021968421,15.3021968421
15,154,158.26240516800002,15.826240516800002
16,154,161.08823016300002,16.108823016300004
17,154,166.342846677,16.6342846677
18,154,164.853971142,16.4853971142
19,154,160.25567527200002,16.025567527200003
20,154,155.65332804000002,15.565332804000002
21,154,151.786303011,15.1786303011
22,154,147.169776012,14.7169776012
23,154,143.51342180700001,14.351342180700001
24,154,144.24266696700002,14.424266696700002
1,155,361.733447152,36.1733447152
2,155,349.67150302699997,34.9671503027
3,155,342.808966346,34.2808966346
4,155,341.74183905399997,34.1741839054
5,155,346.12387240199996,34.6123872402
6,155,356.664592515,35.6664592515
7,155,377.75738515899997,37.775738515899995
8,155,411.088084407,41.1088084407
9,155,448.641883151,44.8641883151
10,155,448.19346264,44.819346264
11,155,438.805012954,43.8805012954
12,155,426.306000736,42.6306000736
13,155,406.229249503,40.6229249503
14,155,428.786504069,42.8786504069
15,155,443.470856752,44.3470856752
16,155,451.389168307,45.1389168307
17,155,466.11325445299997,46.6113254453
18,155,461.941240838,46.194124083800006
19,155,449.056246408,44.9056246408
20,155,436.15989956,43.615989956
21,155,425.324016579,42.5324016579
22,155,412.387936268,41.2387936268
23,155,402.142379023,40.2142379023
24,155,404.185814263,40.4185814263
1,156,389.70481345599995,38.9704813456
2,156,376.710168581,37.6710168581
3,156,369.316980038,36.9316980038
4,156,368.16733616199997,36.8167336162
5,156,372.888214206,37.2888214206
6,156,384.244005045,38.4244005045
7,156,406.967816977,40.696781697700004
8,156,442.87584272099997,44.2875842721
9,156,483.333522953,48.3333522953
10,156,482.85042791999996,48.285042792
11,156,472.73600786199995,47.2736007862
12,156,459.270498208,45.9270498208
13,156,437.641294009,43.7641294009
14,156,461.942808707,46.1942808707
15,156,477.762642256,47.7762642256
16,156,486.293244421,48.6293244421
17,156,502.15588385899997,50.2155883859
18,156,497.661265514,49.7661265514
19,156,483.779927224,48.3779927224
20,156,469.88635868,46.988635868
21,156,458.212581237,45.821258123700005
22,156,444.27620680399997,44.4276206804
23,156,433.23840256899996,43.3238402569
24,156,435.439848289,43.5439848289
1,157,183.459465392,18.3459465392
2,157,177.34203876700002,17.734203876700004
3,157,173.861582866,17.3861582866
4,157,173.320370534,17.3320370534
5,157,175.54279564200002,17.5542795642
6,157,180.888706815,18.0888706815
7,157,191.586286739,19.1586286739
8,157,208.490535747,20.8490535747
9,157,227.53660377100002,22.753660377100005
10,157,227.30917944,22.730917944
11,157,222.54766243400002,22.254766243400002
12,157,216.20856905600002,21.620856905600004
13,157,206.026292363,20.602629236300004
14,157,217.466599849,21.746659984900003
15,157,224.914026992,22.491402699200002
16,157,228.929937647,22.8929937647
17,157,236.397516313,23.6397516313
18,157,234.281606398,23.4281606398
19,157,227.746755368,22.774675536800004
20,157,221.20614676,22.120614676000002
21,157,215.710538559,21.571053855900004
22,157,209.14977842800002,20.914977842800003
23,157,203.95356428300002,20.395356428300005
24,157,204.98992832300002,20.498992832300004
1,158,479.954877584,47.9954877584
2,158,463.950858709,46.395085870900004
3,158,454.845513382,45.4845513382
4,158,453.429628418,45.3429628418
5,158,459.243794334,45.9243794334
6,158,473.229424005,47.322942400500004
7,158,501.21574595299995,50.1215745953
8,158,545.439557169,54.5439557169
9,158,595.266657817,59.526665781700004
10,158,594.6716848799999,59.467168488
11,158,582.214909718,58.221490971799994
12,158,565.630980512,56.5630980512
13,158,538.992761801,53.8992761801
14,158,568.922159923,56.8922159923
15,158,588.405640784,58.8405640784
16,158,598.911808469,59.8911808469
17,158,618.448008451,61.844800845099996
18,158,612.912500746,61.2912500746
19,158,595.8164429359999,59.58164429359999
20,158,578.70532252,57.870532252000004
21,158,564.328065093,56.4328065093
22,158,547.164225556,54.716422555600005
23,158,533.570223641,53.357022364100004
24,158,536.281492721,53.628149272099996
1,159,333.812744608,33.3812744608
2,159,322.681811858,32.2681811858
3,159,316.348965884,31.6348965884
4,159,315.364205716,31.536420571600004
5,159,319.40800810800005,31.940800810800006
6,159,329.13513381,32.913513381
7,159,348.59986138600004,34.85998613860001
8,159,379.357902378,37.9357902378
9,159,414.013079354,41.401307935400006
10,159,413.59927056000004,41.359927056000004
11,159,404.935476316,40.4935476316
12,159,393.401210944,39.340121094400004
13,159,374.874100762,37.4874100762
14,159,395.69025452600005,39.56902545260001
15,159,409.241183008,40.924118300800004
16,159,416.548312978,41.6548312978
17,159,430.135908062,43.0135908062
18,159,426.285914852,42.628591485200005
19,159,414.39545963200004,41.439545963200004
20,159,402.49452824,40.249452824
21,159,392.49502206600005,39.249502206600006
22,159,380.557424072,38.0557424072
23,159,371.10267884200005,37.110267884200006
24,159,372.98838980200003,37.2988389802
1,160,952.6921130720001,95.26921130720001
2,160,920.9247464470001,92.09247464470002
3,160,902.850983506,90.28509835060001
4,160,900.040505894,90.00405058940001
5,160,911.581403322,91.1581403322
6,160,939.3423444150001,93.93423444150001
7,160,994.894125299,99.48941252990001
8,160,1082.676702627,108.2676702627
9,160,1181.581595611,118.1581595611
10,160,1180.40059704,118.04005970400002
11,160,1155.674373794,115.56743737940002
12,160,1122.755907296,112.27559072960001
13,160,1069.880059883,106.98800598830002
14,160,1129.288772809,112.9288772809
15,160,1167.9627386720001,116.79627386720001
16,160,1188.8170805270001,118.88170805270002
17,160,1227.595691833,122.75956918330002
18,160,1216.607920318,121.6607920318
19,160,1182.672898088,118.2672898088
20,160,1148.7079771600002,114.87079771600003
21,160,1120.169669919,112.0169669919
22,160,1086.100103548,108.61001035480001
23,160,1059.116528603,105.91165286030001
24,160,1064.4982942430001,106.44982942430002
1,161,157.092897584,15.709289758400002
2,161,151.854659959,15.185465995900001
3,161,148.874410882,14.887441088200001
4,161,148.410980918,14.841098091800001
5,161,150.314001834,15.031400183400002
6,161,154.891605255,15.4891605255
7,161,164.051742203,16.4051742203
8,161,178.526533419,17.8526533419
9,161,194.83532406700002,19.483532406700004
10,161,194.64058488,19.464058488000003
11,161,190.563387218,19.0563387218
12,161,185.135340512,18.5135340512
13,161,176.416448051,17.6416448051
14,161,186.212568673,18.6212568673
15,161,192.589660784,19.2589660784
16,161,196.028409719,19.6028409719
17,161,202.422757201,20.2422757201
18,161,200.610943246,20.061094324600003
19,161,195.015272936,19.501527293600002
20,161,189.41467252,18.941467252000002
21,161,184.708886343,18.4708886343
22,161,179.091030556,17.9091030556
23,161,174.641609891,17.4641609891
24,161,175.529028971,17.5529028971
1,162,56.684016704,5.668401670400001
2,162,54.793897204000004,5.4793897204
3,162,53.718530392000005,5.371853039200001
4,162,53.551310408,5.3551310408
5,162,54.237979704000004,5.423797970400001
6,162,55.88972178,5.588972178000001
7,162,59.194984868,5.9194984868
8,162,64.417940964,6.4417940964
9,162,70.30266125200001,7.030266125200001
10,162,70.23239328,7.023239328
11,162,68.761213208,6.8761213208
12,162,66.802604672,6.6802604672
13,162,63.656556356,6.3656556356000005
14,162,67.19130218800001,6.719130218800001
15,162,69.49235590400001,6.949235590400001
16,162,70.733163764,7.0733163764
17,162,73.040443756,7.3040443756
18,162,72.386684776,7.2386684776
19,162,70.36759241600001,7.036759241600001
20,162,68.34672112,6.834672112
21,162,66.648726708,6.6648726708
22,162,64.621629136,6.4621629136
23,162,63.016139396,6.3016139396
24,162,63.336347876000005,6.333634787600001
1,163,59.620411759999996,5.962041176
2,163,57.632378634999995,5.7632378635
3,163,56.50130473,5.650130473000001
