hour,bus_id,demandP,demandQ
24,130,65.164842869,6.5164842869
1,131,155.98747299299998,15.5987472993
2,131,150.155658924,15.0155658924
3,131,146.938996538,14.6938996538
4,131,145.71274081299998,14.571274081299999
5,131,146.913180628,14.6913180628
6,131,151.270906236,15.127090623600001
7,131,160.017336544,16.0017336544
8,131,172.46576834599998,17.2465768346
9,131,186.421849292,18.6421849292
10,131,187.40285387199998,18.7402853872
11,131,185.14912492899998,18.5149124929
12,131,183.97191943299998,18.397191943299998
13,131,178.74936083999998,17.874936083999998
14,131,186.71615066599998,18.671615066599998
15,131,189.30032325699997,18.930032325699997
16,131,189.41391326099998,18.9413913261
17,131,191.339780147,19.133978014700002
18,131,188.47679572799998,18.8476795728
19,131,185.54927153399998,18.554927153399998
20,131,180.81463363999998,18.081463363999998
21,131,176.71248554099998,17.6712485541
22,131,171.40215285399998,17.1402152854
23,131,166.559088138,16.6559088138
24,131,166.99537701699998,16.6995377017
1,132,83.734737207,8.3734737207
2,132,80.604194676,8.060419467600001
3,132,78.877476662,7.887747666200001
4,132,78.219217387,7.8219217387
5,132,78.863618572,7.8863618572
6,132,81.202864164,8.1202864164
7,132,85.897985056,8.5897985056
8,132,92.580356054,9.258035605400002
9,132,100.072039508,10.007203950800001
10,132,100.598646928,10.0598646928
11,132,99.388835671,9.9388835671
12,132,98.756906767,9.875690676700001
13,132,95.95341516,9.595341516000001
14,132,100.230021734,10.023002173400002
15,132,101.617216543,10.1617216543
16,132,101.678192139,10.167819213900001
17,132,102.712005653,10.271200565300001
18,132,101.175143472,10.1175143472
19,132,99.60363606599999,9.9603636066
20,132,97.06206236,9.706206236
21,132,94.860011859,9.4860011859
22,132,92.009402746,9.2009402746
23,132,89.409625062,8.9409625062
24,132,89.643826783,8.9643826783
1,133,250.62251940000002,25.062251940000003
2,133,241.2526392,24.125263920000002
3,133,236.08448040000002,23.608448040000003
4,133,234.1142754,23.411427540000002
5,133,236.0430024,23.60430024
6,133,243.0444888,24.304448880000002
7,133,257.0972352,25.70972352
8,133,277.0979268,27.70979268
9,133,299.52093360000003,29.952093360000006
10,133,301.0970976,30.10970976
11,133,297.4760682,29.74760682
12,133,295.5846714,29.55846714
13,133,287.193672,28.7193672
14,133,299.9937828,29.999378280000002
15,133,304.1457306,30.41457306
16,133,304.3282338,30.432823380000002
17,133,307.4224926,30.74224926
18,133,302.8225824,30.28225824
19,133,298.1189772,29.811897720000005
20,133,290.511912,29.0511912
21,133,283.9210578,28.392105780000005
22,133,275.38903320000003,27.538903320000003
23,133,267.6077604,26.760776040000003
24,133,268.3087386,26.830873860000004
1,134,570.995295618,57.099529561800004
2,134,549.6478224240001,54.96478224240001
3,134,537.873164788,53.78731647880001
4,134,533.384430938,53.33844309380001
5,134,537.7786651280001,53.77786651280001
6,134,553.730207736,55.373020773600004
7,134,585.746692544,58.5746692544
8,134,631.3144285960001,63.131442859600014
9,134,682.400944792,68.24009447920001
10,134,685.991931872,68.5991931872
11,134,677.7421115540001,67.77421115540001
12,134,673.432927058,67.34329270580001
13,134,654.31564584,65.431564584
14,134,683.478240916,68.3478240916
15,134,692.937656882,69.29376568820001
16,134,693.3534553860001,69.33534553860001
17,134,700.403130022,70.04031300220001
18,134,689.9231177280001,68.99231177280001
19,134,679.2068562840001,67.92068562840001
20,134,661.8756186400001,66.18756186400002
21,134,646.8596226660001,64.68596226660001
22,134,627.421042604,62.742104260400005
23,134,609.692906388,60.969290638800004
24,134,611.289950642,61.128995064200005
1,135,121.179595383,12.117959538300001
2,135,116.64912344400001,11.664912344400001
3,135,114.150244278,11.4150244278
4,135,113.197621803,11.319762180300001
5,135,114.130189068,11.413018906800001
6,135,117.51550851600001,11.751550851600001
7,135,124.310213664,12.431021366400001
8,135,133.980835926,13.3980835926
9,135,144.822682452,14.482268245200002
10,135,145.584780432,14.558478043200001
11,135,143.83396059900002,14.383396059900003
12,135,142.919443023,14.291944302300003
13,135,138.86227404000002,13.886227404000003
14,135,145.051311846,14.505131184600002
15,135,147.05883836700002,14.705883836700004
16,135,147.147081291,14.714708129100002
17,135,148.643199957,14.8643199957
18,135,146.419077168,14.6419077168
19,135,144.144816354,14.414481635400001
20,135,140.46669084,14.046669084000001
21,135,137.279917971,13.727991797100001
22,135,133.154561274,13.315456127400001
23,135,129.392203878,12.9392203878
24,135,129.731136927,12.9731136927
1,136,139.35072501899998,13.935072501899999
2,136,134.140899492,13.4140899492
3,136,131.267308254,13.126730825400001
4,136,130.171838079,13.0171838079
5,136,131.244245724,13.1244245724
6,136,135.137200788,13.5137200788
7,136,142.950785952,14.2950785952
8,136,154.071537918,15.407153791799999
9,136,166.53914163599998,16.6539141636
10,136,167.415517776,16.7415517776
11,136,165.402158907,16.5402158907
12,136,164.35050753899998,16.435050753899997
13,136,159.68495772,15.968495772
14,136,166.802054478,16.680205447800002
15,136,169.110613731,16.9110613731
16,136,169.212088863,16.9212088863
17,136,170.932553601,17.0932553601
18,136,168.37491902399998,16.8374919024
19,136,165.75962812199998,16.5759628122
20,136,161.52996012,16.152996012
21,136,157.86532410299998,15.786532410299998
22,136,153.12136168199999,15.312136168199999
23,136,148.79483105399999,14.879483105399999
24,136,149.184587811,14.9184587811
1,137,1658.392800009,165.8392800009
2,137,1596.391420812,159.63914208120002
3,137,1562.193227594,156.21932275940003
4,137,1549.156195669,154.9156195669
5,137,1561.918763764,156.19187637640002
6,137,1608.248258268,160.8248258268
7,137,1701.2366038720002,170.12366038720003
8,137,1833.583062698,183.3583062698
9,137,1981.958209196,198.1958209196
10,137,1992.387834736,199.23878347360002
11,137,1968.427142377,196.84271423770002
12,137,1955.911591729,195.5911591729
13,137,1900.3875589200002,190.03875589200004
14,137,1985.087096858,198.5087096858
15,137,2012.560926241,201.2560926241
16,137,2013.768567093,201.3768567093
17,137,2034.2435688110002,203.42435688110004
18,137,2003.805530064,200.38055300640002
19,137,1972.681331742,197.26813317420002
20,137,1922.34466532,192.23446653200003
21,137,1878.7323627330002,187.87323627330002
22,137,1822.2751529020002,182.22751529020002
23,137,1770.7857383940002,177.07857383940004
24,137,1775.4241771210002,177.54241771210002
1,138,35.836760454,3.5836760454000003
2,138,34.496952072,3.4496952072
3,138,33.757951964,3.3757951964000004
4,138,33.476230414,3.3476230414000003
5,138,33.752020984,3.3752020984
6,138,34.753170408,3.4753170408000003
7,138,36.762586432,3.6762586432
8,138,39.622504988,3.9622504988000005
9,138,42.828792776,4.2828792776
10,138,43.054170016,4.3054170016
11,138,42.536395462,4.2536395462000005
12,138,42.265942774,4.2265942774
13,138,41.06610552,4.106610552
14,138,42.896405948,4.289640594800001
15,138,43.490097046,4.3490097046
16,138,43.516193358,4.351619335800001
17,138,43.958644466,4.3958644466
18,138,43.300898784000005,4.330089878400001
19,138,42.628325652,4.2628325652
20,138,41.54058392,4.1540583920000005
21,138,40.598151198000004,4.0598151198000005
22,138,39.378148612000004,3.9378148612000006
23,138,38.265496764,3.8265496764
24,138,38.365730326,3.8365730326
1,139,38.020689366,3.8020689366
2,139,36.599231688,3.6599231688000007
3,139,35.815196156,3.5815196156
4,139,35.516306206,3.5516306206000006
5,139,35.808903736,3.5808903736
6,139,36.871064232,3.6871064232000004
7,139,39.002936128,3.9002936128000005
8,139,42.037141052,4.2037141052
9,139,45.438823304,4.543882330400001
10,139,45.677935264,4.5677935264
11,139,45.128606998,4.5128606998
12,139,44.841672646,4.4841672646
13,139,43.56871608,4.3568716080000005
14,139,45.510556892000004,4.551055689200001
15,139,46.140428134000004,4.6140428134
16,139,46.168114782,4.616811478200001
17,139,46.637529314,4.6637529314
18,139,45.939699936000004,4.593969993600001
19,139,45.226139508,4.5226139508
20,139,44.072109680000004,4.407210968
21,139,43.072244142,4.3072244142
22,139,41.777893348,4.1777893348
23,139,40.597435356,4.0597435356
24,139,40.703777254,4.0703777254
1,140,43.966977219,4.3966977219
2,140,42.323209092,4.2323209092
3,140,41.416553454,4.1416553454
4,140,41.070918279,4.1070918279
5,140,41.409276924,4.1409276924
6,140,42.637555188,4.2637555188
7,140,45.102843551999996,4.5102843552
8,140,48.611586318,4.8611586318
9,140,52.545278436,5.2545278436
10,140,52.821786576,5.2821786576
11,140,52.186545507,5.2186545507
12,140,51.854735739,5.1854735739
13,140,50.38269372,5.038269372
14,140,52.628230878,5.2628230878
15,140,53.356611531,5.3356611531
16,140,53.388628263,5.338862826300001
17,140,53.931457400999996,5.3931457401
18,140,53.124490224,5.3124490224
19,140,52.299331722,5.2299331722
20,140,50.96481612,5.096481612000001
21,140,49.808575503,4.9808575503000005
22,140,48.311793282,4.8311793282
23,140,46.946716254,4.694671625400001
24,140,47.069689611,4.7069689611
1,141,45.701117319,4.5701117319
2,141,43.992515892,4.3992515892
3,141,43.050100054,4.3050100054
4,141,42.690832379,4.2690832379
5,141,43.042536524,4.3042536524
6,141,44.319260388,4.4319260387999995
7,141,46.881784352,4.6881784352
8,141,50.528918518,5.0528918518
9,141,54.617762836,5.4617762836
10,141,54.905176976,5.4905176976000005
11,141,54.244880807,5.424488080700001
12,141,53.899983839,5.3899983839
13,141,52.369881719999995,5.236988172
14,141,54.703987078,5.4703987078
15,141,55.461096431,5.5461096431
16,141,55.494375962999996,5.5494375963
17,141,56.058615300999996,5.6058615301
18,141,55.219819824,5.5219819824
19,141,54.362115521999996,5.4362115522
20,141,52.974964119999996,5.297496412
21,141,51.773119203,5.1773119203
22,141,50.217301082,5.0217301082
23,141,48.798382853999996,4.8798382854
24,141,48.926206511,4.8926206511
1,142,62.098106828999995,6.2098106829
2,142,59.776480572,5.9776480572
3,142,58.49593771399999,5.8495937713999995
4,142,58.007769288999995,5.8007769288999995
5,142,58.48566048399999,5.8485660483999995
6,142,60.220456907999996,6.0220456908
7,142,63.70238243199999,6.370238243199999
8,142,68.658062738,6.8658062738000005
9,142,74.21393327599999,7.4213933276
10,142,74.604468016,7.4604468016
11,142,73.707265837,7.3707265837
12,142,73.23862414899999,7.323862414899999
13,142,71.15954052,7.115954051999999
14,142,74.33109369799999,7.4331093697999995
15,142,75.35984442099999,7.535984442099999
16,142,75.40506423299999,7.540506423299999
17,142,76.17174559099999,7.6171745590999995
18,142,75.03200078399999,7.503200078399999
19,142,73.866562902,7.3866562902
20,142,71.98171891999999,7.1981718919999995
21,142,70.348667073,7.034866707300001
22,142,68.23464086199999,6.8234640862
23,142,66.306632514,6.630663251400001
24,142,66.48031770099999,6.648031770099999
1,143,89.284529334,8.928452933400001
2,143,85.946499912,8.594649991199999
3,143,84.10533804399999,8.4105338044
4,143,83.403450494,8.3403450494
5,143,84.090561464,8.409056146400001
6,143,86.584848168,8.6584848168
7,143,91.591153472,9.1591153472
8,143,98.716420348,9.8716420348
9,143,106.704639496,10.6704639496
10,143,107.266149536,10.7266149536
11,143,105.976154102,10.5976154102
12,143,105.302342054,10.5302342054
13,143,102.31303992,10.231303992
14,143,106.873092508,10.6873092508
15,143,108.352228166,10.835222816600002
16,143,108.417245118,10.8417245118
17,143,109.519577986,10.9519577986
18,143,107.880855264,10.788085526400002
19,143,106.20519109199999,10.6205191092
20,143,103.49516632,10.349516632
21,143,101.147167758,10.1147167758
22,143,98.10762525199999,9.8107625252
23,143,95.335538844,9.5335538844
24,143,95.585263046,9.558526304599999
1,144,41.071748751,4.1071748751
2,144,39.536222868,3.9536222868000004
3,144,38.689270566000005,3.8689270566000005
4,144,38.366395491,3.8366395491
5,144,38.682473196000004,3.8682473196000005
6,144,39.829869252,3.9829869252000005
7,144,42.132818208,4.213281820800001
8,144,45.410510022000004,4.541051002200001
9,144,49.085168244,4.9085168244
10,144,49.343468304000005,4.934346830400001
11,144,48.750057903000005,4.875005790300001
12,144,48.440097831,4.844009783100001
13,144,47.06498988,4.706498988
14,144,49.162658262,4.9162658262
15,144,49.843074999,4.984307499900001
16,144,49.872983427,4.987298342700001
17,144,50.380067229000005,5.0380067229000005
18,144,49.626238896000004,4.962623889600001
19,144,48.855417138,4.8855417138
20,144,47.60877948,4.760877948
21,144,46.528677387,4.6528677387
22,144,45.130458378,4.5130458378
23,144,43.855271766,4.3855271766
24,144,43.970147319,4.3970147319
1,145,127.581170541,12.758117054100001
2,145,122.81136658800001,12.281136658800001
3,145,120.180478706,12.0180478706
4,145,119.17753188100001,11.9177531881
5,145,120.15936403600001,12.015936403600001
6,145,123.723520332,12.372352033200002
7,145,130.877170528,13.0877170528
8,145,141.058664402,14.105866440200002
9,145,152.473255004,15.247325500400002
10,145,153.275612464,15.327561246400002
11,145,151.432301773,15.143230177300001
12,145,150.469472821,15.046947282100001
13,145,146.19797508000002,14.619797508000003
14,145,152.713962242,15.271396224200002
15,145,154.827540709,15.4827540709
16,145,154.920445257,15.492044525700003
17,145,156.495599639,15.649559963900002
18,145,154.15398273600002,15.415398273600003
19,145,151.759579158,15.175957915800002
20,145,147.88714868,14.788714868
21,145,144.532027617,14.453202761700002
22,145,140.18873999800002,14.018873999800002
23,145,136.227627906,13.622762790600001
24,145,136.584465829,13.658446582900002
1,146,37.314525765,3.7314525765
2,146,35.91946902,3.591946902
3,146,35.14999549,3.5149995490000006
4,146,34.856656865,3.4856656865
5,146,35.14381994,3.5143819940000003
6,146,36.18625278,3.6186252779999997
7,146,38.27852912,3.8278529120000004
8,146,41.25637933,4.125637933
9,146,44.59488166,4.459488166
10,146,44.829552559999996,4.4829552559999994
11,146,44.290427045,4.4290427045000005
12,146,44.008821965,4.4008821965000005
13,146,42.7595082,4.27595082
14,146,44.66528293,4.466528293
15,146,45.283455485,4.5283455485
16,146,45.310627905,4.5310627905
17,146,45.771323935,4.5771323935
18,146,45.08645544,4.508645544
19,146,44.38614807,4.4386148069999996
20,146,43.2535522,4.3253552200000005
21,146,42.272257305,4.2272257305
22,146,41.00194667,4.100194667
23,146,39.843413489999996,3.9843413489999997
24,146,39.947780285,3.9947780285000003
1,147,50.581724721,5.058172472100001
2,147,48.690654828,4.8690654828
3,147,47.647594586000004,4.7647594586
4,147,47.249959261,4.7249959261
5,147,47.639223316,4.7639223316
6,147,49.052293692,4.905229369200001
7,147,51.888479968,5.1888479968
8,147,55.925106362,5.5925106362
9,147,60.450614924,6.0450614924
10,147,60.768723184,6.0768723184
11,147,60.037911313,6.003791131300001
12,147,59.656181401,5.9656181401
13,147,57.96267348,5.796267348000001
14,147,60.546047402,6.0546047402
15,147,61.384011529,6.1384011529
16,147,61.420845117,6.1420845117
17,147,62.045341859000004,6.204534185900001
18,147,61.116968016,6.111696801600001
19,147,60.167665998000004,6.0167665998
20,147,58.63237508,5.863237508000001
21,147,57.302180277,5.7302180277
22,147,55.580210038000004,5.5580210038
23,147,54.009759786000004,5.400975978600001
24,147,54.151234249,5.4151234249
1,148,273.855283746,27.3855283746
2,148,263.616813528,26.361681352800005
3,148,257.969565236,25.796956523600002
4,148,255.81672178600002,25.5816721786
5,148,257.92424221600004,25.792424221600005
6,148,265.57476799200003,26.557476799200003
7,148,280.93020716800004,28.093020716800005
8,148,302.784967412,30.2784967412
9,148,327.286592024,32.7286592024
10,148,329.008866784,32.900886678400006
11,148,325.052167138,32.5052167138
12,148,322.98543742600003,32.2985437426
13,148,313.81659048,31.381659048000003
14,148,327.80327445200004,32.78032744520001
15,148,332.340108754,33.2340108754
16,148,332.539530042,33.25395300420001
17,148,335.920627334,33.592062733400006
18,148,330.894304416,33.0894304416
19,148,325.754673948,32.5754673948
20,148,317.44243208,31.744243208
21,148,310.240604202,31.0240604202
22,148,300.917658988,30.091765898800006
23,148,292.41506043600003,29.241506043600005
24,148,293.18101947400004,29.318101947400006
1,149,1083.40009998,108.34000999800001
2,149,1042.89564264,104.289564264
3,149,1020.55453868,102.055453868
4,149,1012.03766518,101.20376651800001
5,149,1020.37523608,102.03752360800001
6,149,1050.64151496,105.06415149600001
7,149,1111.38923584,111.13892358400001
8,149,1197.84894956,119.784894956
9,149,1294.77993512,129.47799351199998
10,149,1301.59343392,130.159343392
11,149,1285.94031694,128.594031694
12,149,1277.76411838,127.776411838
13,149,1241.4912024,124.14912024
14,149,1296.82398476,129.682398476
15,149,1314.77217502,131.477217502
16,149,1315.56110646,131.556110646
17,149,1328.93708042,132.89370804200001
18,149,1309.05242208,130.905242208
19,149,1288.71950724,128.87195072400002
20,149,1255.8354104,125.58354104
21,149,1227.34422726,122.734422726
22,149,1190.46168244,119.046168244
23,149,1156.82451468,115.68245146800001
24,149,1159.85472862,115.98547286200001
1,150,602.476947501,60.24769475010001
2,150,579.952487868,57.995248786800005
3,150,567.528638066,56.752863806600004
4,150,562.7924192410001,56.279241924100006
5,150,567.428928196,56.7428928196
6,150,584.259954252,58.42599542520001
7,150,618.0416582080001,61.80416582080001
8,150,666.121757522,66.6121757522
9,150,720.024913244,72.0024913244
10,150,723.813888304,72.3813888304
11,150,715.1092166530001,71.51092166530002
12,150,710.562446581,71.0562446581
13,150,690.3911398800001,69.03911398800001
14,150,721.161605762,72.1161605762
15,150,731.142563749,73.11425637490001
16,150,731.581287177,73.15812871770001
17,150,739.019643479,73.9019643479
18,150,727.9618188960001,72.7961818896
19,150,716.6547196380001,71.66547196380002
20,150,698.36792948,69.83679294800001
21,150,682.5240311370001,68.25240311370001
22,150,662.013710878,66.2013710878
23,150,643.308139266,64.3308139266
24,150,644.9932360690001,64.4993236069
1,151,509.18800468800004,50.91880046880001
2,151,490.151285184,49.015128518400005
3,151,479.65117340800003,47.965117340800006
4,151,475.64832180800005,47.56483218080001
5,151,479.56690284800004,47.956690284800004
6,151,493.79177337600004,49.379177337600005
7,151,522.342639104,52.2342639104
8,151,562.977903136,56.297790313600004
9,151,608.534567872,60.8534567872
10,151,611.736849152,61.1736849152
11,151,604.3800292640001,60.43800292640001
12,151,600.537291728,60.053729172800004
13,151,583.48935744,58.34893574400001
14,151,609.4952522560001,60.94952522560001
15,151,617.930735312,61.79307353120001
16,151,618.3015257760001,61.83015257760001
17,151,624.588109552,62.4588109552
18,151,615.2425044480001,61.52425044480001
19,151,605.6862229440001,60.56862229440001
20,151,590.2310022400001,59.02310022400001
21,151,576.840410256,57.68404102560001
22,151,559.5059560640001,55.950595606400015
23,151,543.6967990080001,54.36967990080001
24,151,545.1209714720001,54.51209714720001
1,152,228.202927788,22.820292778800003
2,152,219.671235984,21.9671235984
3,152,214.965398008,21.4965398008
4,152,213.171438908,21.3171438908
5,152,214.927630448,21.4927630448
6,152,221.302794576,22.1302794576
7,152,234.098443904,23.4098443904
8,152,252.30996133600001,25.2309961336
9,152,272.727104272,27.272710427200003
10,152,274.162271552,27.4162271552
11,152,270.865163564,27.0865163564
12,152,269.142962828,26.914296282800002
13,152,261.50258544,26.150258544000003
14,152,273.157654456,27.3157654456
15,152,276.938187212,27.693818721200003
16,152,277.104364476,27.710436447600003
17,152,279.921824452,27.9921824452
18,152,275.733402048,27.573340204800004
19,152,271.45056074400003,27.145056074400003
20,152,264.52399024,26.452399024
21,152,258.522724956,25.8522724956
22,152,250.753937864,25.0753937864
23,152,243.668743608,24.3668743608
24,152,244.307015372,24.4307015372
1,153,178.8218685,17.88218685
2,153,172.136358,17.213635800000002
3,153,168.44882099999998,16.8448821
4,153,167.0430585,16.70430585
5,153,168.41922599999998,16.8419226
6,153,173.414862,17.341486200000002
7,153,183.441648,18.344164799999998
8,153,197.712357,19.771235700000002
9,153,213.711414,21.3711414
10,153,214.83602399999998,21.4836024
11,153,212.2523805,21.22523805
12,153,210.9028485,21.090284850000003
13,153,204.91577999999998,20.491578
14,153,214.04879699999998,21.4048797
15,153,217.0112565,21.70112565
16,153,217.1414745,21.71414745
17,153,219.34926149999998,21.93492615
18,153,216.067176,21.6067176
19,153,212.71110299999998,21.2711103
20,153,207.28338,20.728338
21,153,202.5807345,20.25807345
22,153,196.493043,19.6493043
23,153,190.941021,19.0941021
24,153,191.44117649999998,19.14411765
1,154,122.397723063,12.2397723063
2,154,117.82170968400001,11.782170968400003
3,154,115.297711158,11.529771115800001
4,154,114.335512683,11.4335512683
5,154,115.277454348,11.527745434800002
6,154,118.696803876,11.8696803876
7,154,125.559811104,12.555981110400001
8,154,135.327644886,13.532764488600002
9,154,146.278476372,14.6278476372
10,154,147.04823515200002,14.704823515200003
11,154,145.27981563900002,14.527981563900003
12,154,144.356105103,14.435610510300002
13,154,140.25815244,14.025815244
14,154,146.509404006,14.650940400600001
15,154,148.537110687,14.853711068700001
16,154,148.62624065100002,14.862624065100002
17,154,150.137398677,15.0137398677
18,154,147.890918448,14.789091844800001
19,154,145.59379619400002,14.559379619400003
20,154,141.87869724,14.187869724000002
21,154,138.659890131,13.8659890131
22,154,134.493064314,13.449306431400002
23,154,130.69288675800001,13.069288675800003
24,154,131.03522684700002,13.103522684700003
1,155,342.973576407,34.2973576407
2,155,330.151020276,33.0151020276
3,155,323.078463862,32.3078463862
4,155,320.382264587,32.0382264587
5,155,323.021701772,32.3021701772
6,155,332.603142564,33.2603142564
7,155,351.834138656,35.1834138656
8,155,379.20481845399996,37.9204818454
9,155,409.890404308,40.9890404308
10,155,412.047363728,41.2047363728
11,155,407.092033271,40.7092033271
12,155,404.503681967,40.4503681967
13,155,393.02071115999996,39.302071116
14,155,410.537492134,41.0537492134
15,155,416.21937734299996,41.6219377343
16,155,416.469130539,41.6469130539
17,155,420.70358245299997,42.0703582453
18,155,414.408666672,41.4408666672
19,155,407.971845666,40.7971845666
20,155,397.56167836,39.756167836
21,155,388.54218225899996,38.8542182259
22,155,376.866220346,37.6866220346
23,155,366.217652262,36.621765226200004
24,155,367.176931583,36.7176931583
1,156,369.49431872099996,36.9494318721
2,156,355.680246828,35.5680246828
3,156,348.060798586,34.8060798586
4,156,345.156113261,34.5156113261
5,156,347.999647316,34.7999647316
6,156,358.321981692,35.832198169200005
7,156,379.040031968,37.9040031968
8,156,408.527174362,40.8527174362
9,156,441.58555092399996,44.1585550924
10,156,443.90929918399996,44.3909299184
11,156,438.57079331299997,43.8570793313
12,156,435.782295401,43.578229540100004
13,156,423.41139347999996,42.341139348
14,156,442.282675402,44.2282675402
15,156,448.40391752899995,44.8403917529
16,156,448.672983117,44.867298311700004
17,156,453.23486785899996,45.3234867859
18,156,446.453192016,44.6453192016
19,156,439.518637998,43.9518637998
20,156,428.30349508,42.830349508000005
21,156,418.586558277,41.858655827700005
22,156,406.007742038,40.6007742038
23,156,394.53576378599996,39.4535763786
24,156,395.56922024899995,39.5569220249
1,157,173.945067747,17.3945067747
2,157,167.441883396,16.7441883396
3,157,163.854912302,16.3854912302
4,157,162.487487527,16.248748752700003
5,157,163.826124412,16.382612441200003
6,157,168.685520244,16.8685520244
7,157,178.43885737600002,17.8438857376
8,157,192.320377934,19.2320377934
9,157,207.883111268,20.7883111268
10,157,208.977051088,20.8977051088
11,157,206.463868291,20.646386829100003
12,157,205.151140507,20.515114050700003
13,157,199.32735036,19.932735036
14,157,208.211293214,20.8211293214
15,157,211.092961003,21.1092961003
16,157,211.21962771900002,21.1219627719
17,157,213.367204313,21.3367204313
18,157,210.174627312,21.017462731200002
19,157,206.910080586,20.6910080586
20,157,201.63038156000002,20.163038156000002
21,157,197.05598583900002,19.705598583900002
22,157,191.134316866,19.113431686600002
23,157,185.733708702,18.5733708702
24,157,186.220224043,18.6220224043
1,158,455.06392116899997,45.5063921169
2,158,438.050707692,43.8050707692
3,158,428.666704154,42.8666704154
4,158,425.08933522899997,42.5089335229
5,158,428.591391124,42.8591391124
6,158,441.304230588,44.130423058800005
7,158,466.820285152,46.6820285152
8,158,503.136228218,50.3136228218
9,158,543.850452236,54.3850452236
10,158,546.712347376,54.6712347376
11,158,540.1375198569999,54.0137519857
12,158,536.703245689,53.67032456890001
13,158,521.46741972,52.146741972
14,158,544.709020778,54.4709020778
15,158,552.247855081,55.224785508100005
16,158,552.579232413,55.257923241300006
17,158,558.197584451,55.81975844510001
18,158,549.845369424,54.9845369424
19,158,541.304871822,54.1304871822
20,158,527.49246212,52.749246212
21,158,515.525221653,51.552522165300005
22,158,500.033331382,50.0033331382
23,158,485.904606954,48.5904606954
24,158,487.177397161,48.7177397161
1,159,316.500870378,31.650087037800002
2,159,304.668034104,30.466803410400004
3,159,298.141378948,29.8141378948
4,159,295.653288098,29.565328809800004
5,159,298.08899808800004,29.808899808800007
6,159,306.930887256,30.693088725600003
7,159,324.677522624,32.467752262400005
8,159,349.93557331600005,34.99355733160001
9,159,378.252666232,37.8252666232
10,159,380.243138912,38.0243138912
11,159,375.670289834,37.5670289834
12,159,373.281722618,37.3281722618
13,159,362.68507464000004,36.268507464
14,159,378.849808036,37.8849808036
15,159,384.09313212200004,38.409313212200004
16,159,384.323607906,38.4323607906
17,159,388.23122006200003,38.82312200620001
18,159,382.422182688,38.2422182688
19,159,376.482193164,37.6482193164
20,159,366.87554344,36.687554344
21,159,358.552224786,35.855222478600005
22,159,347.777481884,34.777748188400004
23,159,337.950832548,33.7950832548
24,159,338.836069082,33.8836069082
1,160,903.284514627,90.3284514627
2,160,869.5139352360001,86.95139352360002
3,160,850.887046382,85.0887046382
4,160,843.7861056070001,84.37861056070001
5,160,850.737552892,85.07375528920001
6,160,875.972054004,87.59720540040001
7,160,926.620448416,92.66204484160001
8,160,998.706209294,99.8706209294
9,160,1079.522389988,107.9522389988
10,160,1085.203142608,108.5203142608
11,160,1072.152360931,107.2152360931
12,160,1065.335457787,106.5335457787
13,160,1035.09292476,103.509292476
14,160,1081.226615774,108.12266157740001
15,160,1096.190914123,109.61909141230001
16,160,1096.848685479,109.68486854790001
17,160,1108.000899833,110.8000899833
18,160,1091.422071792,109.1422071792
19,160,1074.469510026,107.44695100260002
20,160,1047.05240396,104.70524039600001
21,160,1023.297888399,102.3297888399
22,160,992.547077506,99.2547077506
23,160,964.5020987820001,96.45020987820001
24,160,967.028538763,96.70285387630001
1,161,148.945897419,14.8945897419
2,161,143.377342692,14.337734269200002
3,161,140.305886654,14.030588665400002
4,161,139.134986479,13.9134986479
5,161,140.281236124,14.028123612400002
6,161,144.442245588,14.4442245588
7,161,152.793845152,15.2793845152
8,161,164.680330718,16.4680330718
9,161,178.006407236,17.8006407236
10,161,178.943127376,17.8943127376
11,161,176.791136107,17.6791136107
12,161,175.667071939,17.5667071939
13,161,170.68026972,17.068026972000002
14,161,178.287423278,17.8287423278
15,161,180.754941331,18.0754941331
16,161,180.863403663,18.086340366300004
17,161,182.70233320100002,18.2702333201
18,161,179.96858942400002,17.996858942400003
19,161,177.173219322,17.7173219322
20,161,172.65231212,17.265231212
21,161,168.735342903,16.8735342903
22,161,163.664728882,16.3664728882
23,161,159.040289454,15.9040289454
24,161,159.456883411,15.945688341100002
1,162,53.744324964,5.374432496400001
2,162,51.735016752,5.173501675200001
3,162,50.626739624,5.062673962400001
4,162,50.204242324,5.0204242324
5,162,50.617844944000005,5.061784494400001
6,162,52.119266928,5.2119266928000005
7,162,55.132784512,5.513278451200001
8,162,59.421799208,5.942179920800001
9,162,64.230263216,6.4230263216
10,162,64.568261056,6.4568261056
11,162,63.791755492,6.3791755492
12,162,63.386158084,6.3386158084
13,162,61.58676432,6.158676432
14,162,64.331662568,6.4331662568
15,162,65.222020036,6.5222020036
16,162,65.26115662800001,6.526115662800001
17,162,65.924699756,6.5924699756
18,162,64.938279744,6.4938279744
19,162,63.929623032,6.392962303200001
20,162,62.298338720000004,6.229833872
21,162,60.884974068000005,6.088497406800001
22,162,59.055338392,5.9055338392
23,162,57.386696424,5.7386696424000005
24,162,57.537016516,5.7537016516
1,163,56.528435535,5.6528435535
2,163,54.415039379999996,5.441503938
3,163,53.24935031,5.324935031
4,163,52.804966435,5.2804966435
5,163,53.239994859999996,5.323999486
6,163,54.81919482,5.481919482
7,163,57.988821279999996,5.798882128
8,163,62.500019269999996,6.250001927
9,163,67.55757554,6.7557575540000006
10,163,67.91308264,6.791308264
