hour,bus_id,demandP,demandQ
6,131,157.546753957,15.7546753957
7,131,168.967712541,16.8967712541
8,131,187.9398248,18.79398248
9,131,212.00025291999998,21.200025292
10,131,216.82782809,21.682782809000003
11,131,212.320370204,21.2320370204
12,131,203.39322852599997,20.3393228526
13,131,191.182303096,19.1182303096
14,131,197.021861938,19.702186193800003
15,131,199.985528406,19.9985528406
16,131,206.625380458,20.6625380458
17,131,216.641953538,21.6641953538
18,131,215.61706191099998,21.5617061911
19,131,208.997862587,20.8997862587
20,131,202.16439121,20.216439121
21,131,196.24222145599998,19.6242221456
22,131,189.661745997,18.9661745997
23,131,184.31785262699998,18.4317852627
24,131,186.093987235,18.6093987235
1,132,86.628306399,8.6628306399
2,132,83.594770498,8.3594770498
3,132,81.495269863,8.149526986300001
4,132,80.701201306,8.070120130600001
5,132,81.66572437,8.166572437000001
6,132,84.571765843,8.457176584299999
7,132,90.702584859,9.0702584859
8,132,100.8868952,10.08868952
9,132,113.80263508,11.380263508
10,132,116.39409791,11.639409791
11,132,113.974475396,11.397447539600002
12,132,109.182347874,10.918234787400001
13,132,102.627471304,10.262747130400001
14,132,105.762171262,10.5762171262
15,132,107.353079994,10.7353079994
16,132,110.917380742,11.091738074200002
17,132,116.294319662,11.629431966200002
18,132,115.744153489,11.5744153489
19,132,112.190939213,11.2190939213
20,132,108.52270279,10.852270279
21,132,105.343656944,10.534365694400002
22,132,101.811229803,10.181122980300001
23,132,98.942605173,9.894260517300001
24,132,99.896041765,9.989604176500002
1,133,259.2831258,25.92831258
2,133,250.2035916,25.02035916
3,133,243.9196746,24.391967460000004
4,133,241.5429852,24.15429852
5,133,244.429854,24.4429854
6,133,253.1277906,25.31277906
7,133,271.47765780000003,27.147765780000004
8,133,301.95984,30.195984
9,133,340.617336,34.061733600000004
10,133,348.373722,34.8373722
11,133,341.1316632,34.11316632
12,133,326.7885708,32.67885708
13,133,307.1694768,30.71694768
14,133,316.5518004,31.65518004
15,133,321.3134748,32.13134748
16,133,331.9816164,33.19816164
17,133,348.0750804,34.80750804
18,133,346.4284038,34.64284038
19,133,335.7934446,33.57934446
20,133,324.814218,32.4814218
21,133,315.2991648,31.529916480000004
22,133,304.72642260000003,30.472642260000004
23,133,296.1404766,29.61404766
24,133,298.994163,29.899416300000002
1,134,590.726824626,59.07268246260001
2,134,570.040849052,57.0040849052
3,134,555.7241505620001,55.572415056200015
4,134,550.3093200440001,55.03093200440001
5,134,556.88649638,55.68864963800001
6,134,576.703075082,57.67030750820001
7,134,618.509724666,61.850972466600005
8,134,687.9575248000001,68.79575248000002
9,134,776.03120792,77.60312079200001
10,134,793.70264434,79.370264434
11,134,777.203003704,77.72030037040001
12,134,744.5250212760001,74.45250212760001
13,134,699.826682096,69.9826682096
14,134,721.202505188,72.1202505188
15,134,732.051066156,73.2051066156
16,134,756.3563787080001,75.63563787080001
17,134,793.0222467880001,79.30222467880002
18,134,789.2706102860001,78.92706102860001
19,134,765.0408974620001,76.50408974620001
20,134,740.02683746,74.002683746
21,134,718.3486154560001,71.8348615456
22,134,694.260652122,69.4260652122
23,134,674.699222502,67.4699222502
24,134,681.20079911,68.120079911
1,135,125.36712323100001,12.536712323100001
2,135,120.97703776200001,12.097703776200001
3,135,117.93867344700001,11.793867344700002
4,135,116.789509914,11.6789509914
5,135,118.18535253,11.818535253
6,135,122.39093006700001,12.239093006700003
7,135,131.263354971,13.126335497100001
8,135,146.0019288,14.600192880000002
9,135,164.69338452000002,16.469338452000002
10,135,168.44370879000002,16.844370879000003
11,135,164.942069124,16.4942069124
12,135,158.006977506,15.800697750600001
13,135,148.520863176,14.852086317600001
14,135,153.057351678,15.305735167800002
15,135,155.35968978600002,15.535968978600003
16,135,160.517889798,16.0517889798
17,135,168.299311278,16.829931127800002
18,135,167.50311944100002,16.7503119441
19,135,162.36096359700002,16.236096359700003
20,135,157.05234951,15.705234951000001
21,135,152.451684336,15.2451684336
22,135,147.339611307,14.733961130700003
23,135,143.188182837,14.3188182837
24,135,144.567981285,14.456798128500001
1,136,144.166181283,14.4166181283
2,136,139.117793466,13.9117793466
3,136,135.623820171,13.562382017100001
4,136,134.302337202,13.4302337202
5,136,135.90748929,13.590748929
6,136,140.74370183099998,14.0743701831
7,136,150.94656510299998,15.094656510299998
8,136,167.89521839999998,16.78952184
9,136,189.38949635999998,18.938949636
10,136,193.70218946999998,19.370218946999998
11,136,189.67547173199998,18.9675471732
12,136,181.700448858,18.1700448858
13,136,170.791872168,17.0791872168
14,136,176.008616454,17.6008616454
15,136,178.656194898,17.8656194898
16,136,184.58787761399998,18.4587877614
17,136,193.53613925399998,19.353613925399998
18,136,192.62055681299998,19.262055681299998
19,136,186.707324121,18.6707324121
20,136,180.60267242999998,18.060267243
21,136,175.31212804799998,17.5312128048
22,136,169.433489151,16.9433489151
23,136,164.65954544099998,16.465954544099997
24,136,166.24624750499999,16.6246247505
1,137,1715.700847713,171.5700847713
2,137,1655.620715326,165.56207153260002
3,137,1614.0394450810002,161.40394450810004
4,137,1598.3126676220002,159.83126676220002
5,137,1617.41535019,161.74153501900003
6,137,1674.970415341,167.49704153410002
7,137,1796.393213733,179.63932137330002
8,137,1998.0966824000002,199.80966824000004
9,137,2253.89697196,225.38969719600001
10,137,2305.22170817,230.52217081700002
11,137,2257.300323452,225.73003234520002
12,137,2162.390731038,216.23907310380002
13,137,2032.5693394480002,203.25693394480004
14,137,2094.6530577940002,209.46530577940004
15,137,2126.161505478,212.6161505478
16,137,2196.7536025540003,219.67536025540005
17,137,2303.245568594,230.3245568594
18,137,2292.349354543,229.23493545430003
19,137,2221.976828531,222.19768285310002
20,137,2149.3262527300003,214.93262527300004
21,137,2086.364250128,208.63642501280003
22,137,2016.4034198610002,201.64034198610003
23,137,1959.589407051,195.95894070510002
24,137,1978.472518555,197.84725185550002
1,138,37.075149078,3.7075149078000003
2,138,35.776857556,3.5776857556000006
3,138,34.878314086,3.4878314086000004
4,138,34.538468932,3.4538468932
5,138,34.951265140000004,3.4951265140000007
6,138,36.194991646,3.6194991646
7,138,38.818857198,3.8818857198000005
8,138,43.1775344,4.31775344
9,138,48.70520776,4.870520776
10,138,49.81430102,4.981430102000001
11,138,48.778751912000004,4.877875191200001
12,138,46.727819028,4.6727819028
13,138,43.922465488,4.3922465488
14,138,45.264053164,4.526405316400001
15,138,45.944929668,4.5944929668
16,138,47.470377724,4.747037772400001
17,138,49.771597964,4.9771597964000005
18,138,49.536138058,4.9536138058
19,138,48.015434786,4.8015434786
20,138,46.44550438,4.6445504380000004
21,138,45.084937568,4.5084937568
22,138,43.573130766,4.3573130766
23,138,42.345417906,4.234541790600001
24,138,42.75346933,4.275346933000001
1,139,39.334546662,3.9334546662000003
2,139,37.957135924,3.7957135924000003
3,139,37.003834294,3.7003834294000004
4,139,36.643278628000004,3.6643278628000004
5,139,37.08123106,3.7081231060000004
6,139,38.400751534,3.8400751534000004
7,139,41.184518142,4.1184518142
8,139,45.808817600000005,4.5808817600000005
9,139,51.67335304,5.167335304000001
10,139,52.850035580000004,5.2850035580000005
11,139,51.751379048000004,5.175137904800001
12,139,49.575460212,4.957546021200001
13,139,46.599145552,4.6599145552
14,139,48.022490956,4.802249095600001
15,139,48.744860772,4.8744860772
16,139,50.363271196,5.0363271196
17,139,52.804730156,5.2804730156
18,139,52.554921082,5.2554921082
19,139,50.941544594,5.0941544594
20,139,49.275941020000005,4.9275941020000005
21,139,47.832459872,4.7832459872
22,139,46.228522014,4.6228522014
23,139,44.925991074,4.4925991074
24,139,45.35890957,4.535890957
1,140,45.486316683,4.5486316683
2,140,43.893484266,4.389348426600001
3,140,42.791089971,4.2791089971
4,140,42.374144801999996,4.2374144802
5,140,42.88059129,4.288059129
6,140,44.406479630999996,4.4406479631
7,140,47.625616502999996,4.7625616502999994
8,140,52.973138399999996,5.29731384
9,140,59.75486436,5.975486436000001
10,140,61.115575469999996,6.111557547
11,140,59.845093332,5.9845093332
12,140,57.328869258,5.7328869258
13,140,53.887070568,5.3887070568
14,140,55.533021653999995,5.5533021654
15,140,56.368367297999995,5.6368367298
16,140,58.239890814,5.823989081400001
17,140,61.063184454,6.1063184454
18,140,60.774306212999996,6.0774306213
19,140,58.908603921,5.8908603921000005
20,140,56.98250643,5.698250643000001
21,140,55.313270448,5.5313270448
22,140,53.458482951,5.345848295100001
23,140,51.952241240999996,5.1952241241
24,140,52.452866504999996,5.2452866505
1,141,47.280382382999996,4.7280382383
2,141,45.624725665999996,4.5624725665999994
3,141,44.478850871,4.4478850871
4,141,44.045460602,4.4045460602
5,141,44.57188229,4.457188229
6,141,46.157954531,4.6157954531000005
7,141,49.504060203,4.950406020300001
8,141,55.062498399999996,5.50624984
9,141,62.111708359999994,6.211170836
10,141,63.52608847,6.352608847
11,141,62.205496132,6.2205496132
12,141,59.590027457999994,5.9590027457999994
13,141,56.012477768,5.6012477768
14,141,57.723348254,5.772334825400001
15,141,58.591641498,5.859164149800001
16,141,60.536981413999996,6.0536981414
17,141,63.471631054,6.3471631054
18,141,63.171358913,6.3171358913
19,141,61.232069820999996,6.1232069821
20,141,59.23000343,5.923000343
21,141,57.494929647999996,5.7494929648
22,141,55.566985851,5.5566985851
23,141,54.001335141,5.4001335141
24,141,54.521706005,5.452170600500001
1,142,64.24399245299999,6.424399245299999
2,142,61.994306806,6.1994306806
3,142,60.437306461,6.0437306461
4,142,59.848421181999996,5.9848421182
5,142,60.563716389999996,6.056371639
6,142,62.718851521,6.2718851521
7,142,67.26549807299999,6.7265498073
8,142,74.8182344,7.481823439999999
9,142,84.39661276,8.439661276
10,142,86.31845476999999,8.631845476999999
11,142,84.524050412,8.4524050412
12,142,80.97018427799999,8.0970184278
13,142,76.109054488,7.6109054488000005
14,142,78.433763914,7.8433763914
15,142,79.61358991799999,7.961358991799999
16,142,82.256893474,8.2256893474
17,142,86.24445871399999,8.624445871399999
18,142,85.83645268299999,8.5836452683
19,142,83.201370911,8.3201370911
20,142,80.48098813,8.048098813000001
21,142,78.12339156799999,7.812339156799999
22,142,75.50372564099999,7.550372564099999
23,142,73.376339031,7.3376339031
24,142,74.08341245499999,7.408341245499999
1,143,92.369879238,9.2369879238
2,143,89.135285876,8.9135285876
3,143,86.896634006,8.6896634006
4,143,86.049935972,8.6049935972
5,143,87.07838594,8.707838594
6,143,90.17703476599999,9.0177034766
7,143,96.714193758,9.6714193758
8,143,107.5735024,10.757350240000001
9,143,121.34527496,12.134527496
10,143,124.10849542,12.410849542000001
11,143,121.528504552,12.152850455200001
12,143,116.418763188,11.641876318800001
13,143,109.429440848,10.9429440848
14,143,112.771903244,11.277190324400001
15,143,114.468254628,11.4468254628
16,143,118.268791004,11.8268791004
17,143,124.00210404399999,12.4002104044
18,143,123.415473818,12.3415473818
19,143,119.626758706,11.962675870600002
20,143,115.71539797999999,11.571539798
21,143,112.325650528,11.2325650528
22,143,108.559100286,10.8559100286
23,143,105.500348226,10.5500348226
24,143,106.51697693,10.651697693000001
1,144,42.491039607000005,4.2491039607
2,144,41.003095314,4.1003095314
3,144,39.973293759,3.9973293759
4,144,39.583804458,3.9583804458000005
5,144,40.05690141,4.0056901410000005
6,144,41.482309899,4.1482309899
7,144,44.489466387,4.4489466387
8,144,49.4848536,4.94848536
9,144,55.82000244,5.5820002440000005
10,144,57.09111063,5.709111063000001
11,144,55.904289828,5.590428982800001
12,144,53.553759282,5.355375928200001
13,144,50.338603272,5.0338603272
14,144,51.876168366,5.1876168366
15,144,52.656506442,5.265650644200001
16,144,54.404790006,5.4404790006
17,144,57.042169566000005,5.704216956600001
18,144,56.772313977,5.677231397700001
19,144,55.029468309,5.502946830900001
20,144,53.230204470000004,5.323020447000001
21,144,51.670887792,5.1670887792
22,144,49.938238179,4.993823817900001
23,144,48.531182589000004,4.8531182589
24,144,48.998841645,4.8998841645
1,145,131.989913637,13.198991363700001
2,145,127.36791237400001,12.736791237400002
3,145,124.169039869,12.416903986900001
4,145,122.959169278,12.2959169278
5,145,124.42875031000001,12.442875031000002
6,145,128.856496609,12.8856496609
7,145,138.197626617,13.8197626617
8,145,153.7147976,15.37147976
9,145,173.39367004000002,17.339367004000003
10,145,177.34211333000002,17.734211333
11,145,173.65549194800002,17.365549194800003
12,145,166.354039062,16.6354039062
13,145,156.366800152,15.6366800152
14,145,161.142938506,16.114293850600003
15,145,163.56690262200001,16.3566902622
16,145,168.997595746,16.8997595746
17,145,177.190087706,17.719008770600002
18,145,176.35183530700002,17.6351835307
19,145,170.93803391900002,17.093803391900003
20,145,165.34898077,16.534898077
21,145,160.50527547200002,16.0505275472
22,145,155.12314608900002,15.512314608900002
23,145,150.75240939900002,15.075240939900002
24,145,152.205098695,15.2205098695
1,146,38.603980605,3.8603980604999997
2,146,37.25215271,3.7252152709999997
3,146,36.316556885,3.6316556885
4,146,35.96269787,3.596269787
5,146,36.39251615,3.639251615
6,146,37.687528985,3.7687528985000003
7,146,40.419592305,4.041959230500001
8,146,44.958004,4.4958004
9,146,50.7136166,5.071361660000001
10,146,51.86844445,5.186844445
11,146,50.79019342,5.0790193420000005
12,146,48.65468823,4.8654688230000005
13,146,45.733653079999996,4.573365308
14,146,47.13056249,4.713056249
15,146,47.83951563,4.7839515630000005
16,146,49.42786709,4.942786709
17,146,51.82398049,5.182398049
18,146,51.578811155,5.1578811155
19,146,49.995400135,4.9995400135
20,146,48.36073205,4.836073205000001
21,146,46.94406088,4.694406088
22,146,45.369913185,4.5369913185
23,146,44.091574335,4.4091574335
24,146,44.516452175,4.4516452175
1,147,52.329645897,5.2329645897
2,147,50.497174894000004,5.049717489400001
3,147,49.228927489,4.922892748900001
4,147,48.749253718,4.8749253718
5,147,49.33189411,4.933189411000001
6,147,51.087349429,5.1087349429
7,147,54.790799277,5.4790799277
8,147,60.9428456,6.09428456
9,147,68.74486924,6.874486924
10,147,70.31029673,7.031029673000001
11,147,68.848672988,6.884867298800001
12,147,65.953887822,6.595388782200001
13,147,61.994277112,6.1994277112
14,147,63.887858386,6.3887858386000005
15,147,64.848880182,6.4848880182
16,147,67.001970826,6.700197082600001
17,147,70.250023586,7.0250023586
18,147,69.917684167,6.991768416700001
19,147,67.771290539,6.777129053900001
20,147,65.55541537,6.555541537000001
21,147,63.635046032,6.3635046032
22,147,61.501209309000004,6.150120930900001
23,147,59.768356419,5.9768356419
24,147,60.344299795,6.0344299795000005
1,148,283.318730322,28.331873032200004
2,148,273.397521244,27.339752124400004
3,148,266.53108371400003,26.653108371400005
4,148,263.934074668,26.3934074668
5,148,267.08855686000004,26.708855686000007
6,148,276.592794154,27.6592794154
7,148,296.643698202,29.6643698202
8,148,329.9515856,32.99515856
9,148,372.19264024,37.219264024000005
10,148,380.66804498,38.066804498
11,148,372.75464568800004,37.275464568800004
12,148,357.081945372,35.7081945372
13,148,335.644156912,33.564415691200004
14,148,345.89622403600004,34.5896224036
15,148,351.099306732,35.109930673200004
16,148,362.75638747600004,36.275638747600006
17,148,380.341719236,38.034171923600006
18,148,378.542395342,37.854239534200005
19,148,366.921573014,36.6921573014
20,148,354.92456962,35.492456962
21,148,344.527468832,34.4527468832
22,148,332.974631034,33.297463103400005
23,148,323.592765894,32.359276589400004
24,148,326.71098967,32.671098967
1,149,1120.8384828599999,112.08384828599999
2,149,1081.58914372,108.15891437200001
3,149,1054.42479982,105.44247998200001
4,149,1044.15076084,104.415076084
5,149,1056.6302218,105.66302218000001
6,149,1094.22997702,109.422997702
7,149,1173.55344726,117.355344726
8,149,1305.322928,130.53229280000002
9,149,1472.4329512,147.24329512
10,149,1505.9625374,150.59625374
11,149,1474.65630344,147.465630344
12,149,1412.65346436,141.26534643600002
13,149,1327.84333456,132.78433345599998
14,149,1368.40158268,136.840158268
15,149,1388.98552116,138.898552116
16,149,1435.10214988,143.510214988
17,149,1504.67155868,150.46715586800002
18,149,1497.55324546,149.755324546
19,149,1451.58005882,145.158005882
20,149,1404.1186605999999,140.41186606
21,149,1362.98664416,136.298664416
22,149,1317.28241142,131.728241142
23,149,1280.16677322,128.01667732200002
24,149,1292.5027921,129.25027921
1,150,623.296368357,62.3296368357
2,150,601.469877814,60.14698778140001
3,150,586.3638325090001,58.63638325090001
4,150,580.6504569580001,58.06504569580001
5,150,587.5902639100001,58.75902639100001
6,150,608.499423649,60.84994236490001
7,150,652.6110701370001,65.26110701370001
8,150,725.8878536000001,72.58878536000002
9,150,818.81745244,81.881745244
10,150,837.46319813,83.74631981300001
11,150,820.053854828,82.00538548280001
12,150,785.5741817820001,78.55741817820001
13,150,738.411413272,73.8411413272
14,150,760.965785866,76.0965785866
15,150,772.412478942,77.2412478942
16,150,798.057857506,79.80578575060001
17,150,836.7452870660001,83.67452870660001
18,150,832.7868052270001,83.27868052270001
19,150,807.2211945590001,80.72211945590001
20,150,780.8279919700001,78.08279919700001
21,150,757.9545477920001,75.79545477920001
22,150,732.5385019290001,73.2538501929
23,150,711.8985588390001,71.18985588390001
24,150,718.7585978950001,71.87585978950001
1,151,526.783697616,52.67836976160001
2,151,508.33687203200003,50.83368720320001
3,151,495.569882192,49.55698821920001
4,151,490.741179104,49.074117910400005
5,151,496.60641008000005,49.660641008000006
6,151,514.2779465120001,51.42779465120001
7,151,551.5592422560001,55.15592422560001
8,151,613.4896768,61.34896768
9,151,692.02983872,69.202983872
10,151,707.7884334400001,70.77884334400001
11,151,693.074793664,69.3074793664
12,151,663.934034016,66.39340340160001
13,151,624.0740591360001,62.40740591360001
14,151,643.136059808,64.3136059808
15,151,652.810320096,65.28103200960001
16,151,674.4847081280001,67.44847081280001
17,151,707.181685408,70.71816854080001
18,151,703.8361441760001,70.38361441760001
19,151,682.229172592,68.2229172592
20,151,659.92275536,65.99227553600001
21,151,640.5910888960001,64.05910888960001
22,151,619.110523152,61.91105231520001
23,151,601.666517232,60.166651723200005
24,151,607.46433176,60.74643317600001
1,152,236.088794316,23.608879431600002
2,152,227.821475432,22.7821475432
3,152,222.099690092,22.2099690092
4,152,219.935608904,21.9935608904
5,152,222.56423108,22.256423108000003
6,152,230.484088412,23.0484088412
7,152,247.192456956,24.7192456956
8,152,274.9478368,27.49478368
9,152,310.14720272,31.014720272
10,152,317.20973644000003,31.720973644000004
11,152,310.615520464,31.0615520464
12,152,297.555498216,29.7555498216
13,152,279.691442336,27.969144233600005
14,152,288.234464408,28.8234464408
15,152,292.570180296,29.2570180296
16,152,302.283996728,30.2283996728
17,152,316.937810008,31.6937810008
18,152,315.438437876,31.543843787600004
19,152,305.754835492,30.5754835492
20,152,295.75776236,29.575776236000003
21,152,287.093884096,28.709388409600002
22,152,277.466933052,27.7466933052
23,152,269.649048132,26.964904813200004
24,152,272.24745626,27.224745626
1,153,185.0013045,18.50013045
2,153,178.522959,17.852295899999998
3,153,174.03931649999998,17.40393165
4,153,172.343523,17.2343523
5,153,174.403335,17.4403335
6,153,180.6094065,18.060940650000003
7,153,193.7022345,19.37022345
8,153,215.45159999999998,21.54516
9,153,243.03413999999998,24.303414
10,153,248.56840499999998,24.8568405
11,153,243.401118,24.340111800000003
12,153,233.16716699999998,23.3167167
13,153,219.168732,21.9168732
14,153,225.86312099999998,22.5863121
15,153,229.260627,22.926062700000003
16,153,236.872461,23.6872461
17,153,248.355321,24.8355321
18,153,247.1803995,24.71803995
19,153,239.5922415,23.95922415
20,153,231.758445,23.1758445
21,153,224.969352,22.4969352
22,153,217.42558649999998,21.74255865
23,153,211.2994215,21.12994215
24,153,213.3355575,21.333555750000002
1,154,126.627344991,12.6627344991
2,154,122.193129282,12.2193129282
3,154,119.124222567,11.912422256700001
4,154,117.963507354,11.7963507354
5,154,119.37338133,11.937338133
6,154,123.621234387,12.362123438700001
7,154,132.582847131,13.2582847131
8,154,147.4695768,14.746957680000001
9,154,166.34892372000002,16.634892372000003
10,154,170.13694719,17.013694719
11,154,166.600108164,16.6600108164
12,154,159.595303266,15.959530326600001
13,154,150.01383213600002,15.001383213600002
14,154,154.595922558,15.459592255800002
15,154,156.921404346,15.6921404346
16,154,162.131455878,16.2131455878
17,154,169.991098158,16.9991098158
18,154,169.186902801,16.9186902801
19,154,163.993056717,16.399305671700002
20,154,158.63107911,15.863107911
21,154,153.984166896,15.398416689600001
22,154,148.820706027,14.8820706027
23,154,144.627546357,14.462754635700001
24,154,146.021214885,14.602121488500002
1,155,354.825500799,35.4825500799
2,155,342.400279298,34.2400279298
3,155,333.80082266299996,33.3800822663
4,155,330.548354906,33.0548354906
5,155,334.49899637,33.449899637
6,155,346.402006643,34.6402006643
7,155,371.513555259,37.1513555259
8,155,413.22801519999996,41.32280152
9,155,466.13028307999997,46.613028308
10,155,476.74479391,47.674479391000006
11,155,466.834132996,46.683413299600005
12,155,447.205802274,44.720580227400006
13,155,420.357333704,42.0357333704
14,155,433.196918462,43.3196918462
15,155,439.713206394,43.971320639400005
16,155,454.312415942,45.4312415942
17,155,476.336106862,47.6336106862
18,155,474.082651889,47.4082651889
19,155,459.528852013,45.952885201300006
20,155,444.50392679,44.450392679000004
21,155,431.48270334399996,43.148270334399996
22,155,417.014046603,41.7014046603
23,155,405.264293973,40.52642939730001
24,155,409.169525765,40.9169525765
1,156,382.262703897,38.2262703897
2,156,368.876690894,36.8876690894
3,156,359.61227348899996,35.961227348899996
4,156,356.108305718,35.6108305718
5,156,360.36443411,36.036443411
6,156,373.18785542899997,37.318785542899995
7,156,400.24117727699996,40.0241177277
8,156,445.18124559999995,44.51812456
9,156,502.17422924,50.217422924000005
10,156,513.60951673,51.360951673
11,156,502.93250498799995,50.2932504988
12,156,481.786395822,48.1786395822
13,156,452.86184511199997,45.2861845112
14,156,466.694262386,46.6694262386
15,156,473.714428182,47.3714428182
16,156,489.442534826,48.944253482600004
17,156,513.1692275859999,51.31692275859999
18,156,510.74152216699997,51.0741522167
19,156,495.062336539,49.506233653900004
20,156,478.87559537,47.887559537
21,156,464.847494032,46.4847494032
22,156,449.260035309,44.926003530900005
23,156,436.601722419,43.6601722419
24,156,440.808929795,44.0808929795
1,157,179.955979179,17.9955979179
2,157,173.654310058,17.3654310058
3,157,169.292944723,16.9292944723
4,157,167.643398626,16.7643398626
5,157,169.64703577,16.964703577
6,157,175.683856303,17.5683856303
7,157,188.419618839,18.8419618839
8,157,209.57583920000002,20.957583920000005
9,157,236.40615268000002,23.640615268000005
10,157,241.78948811,24.178948811
11,157,236.763122516,23.676312251600002
12,157,226.808270154,22.680827015400002
13,157,213.19159818400001,21.319159818400003
14,157,219.703418902,21.970341890200004
15,157,223.008268674,22.3008268674
16,157,230.412513982,23.041251398200004
17,157,241.582215302,24.158221530200002
18,157,240.439336069,24.0439336069
19,157,233.058121073,23.3058121073
20,157,225.43796659,22.543796659
21,157,218.834024624,21.8834024624
22,157,211.495991463,21.1495991463
23,157,205.53689823300002,20.553689823300004
24,157,207.517505065,20.751750506500002
1,158,470.78928183299996,47.0789281833
2,158,454.30325956599995,45.4303259566
3,158,442.893335521,44.289333552100004
4,158,438.57789890199996,43.857789890199996
5,158,443.81968579,44.381968579
6,158,459.612828181,45.9612828181
7,158,492.93131265299996,49.2931312653
8,158,548.2788584,54.82788584
9,158,618.4706023599999,61.847060236
10,158,632.5541389699999,63.255413897
11,158,619.404483932,61.9404483932
12,158,593.361238158,59.3361238158
13,158,557.738174968,55.7738174968
14,158,574.7739823539999,57.477398235399995
15,158,583.419918198,58.3419918198
16,158,602.7904295139999,60.279042951399994
17,158,632.011885154,63.2011885154
18,158,629.021957863,62.902195786300005
19,158,609.7116969709999,60.971169697099995
20,158,589.77633793,58.977633792999995
21,158,572.499528848,57.249952884799995
22,158,553.3022375009999,55.3302237501
23,158,537.712440291,53.771244029100004
24,158,542.8939767549999,54.2893976755
1,159,327.437993946,32.7437993946
2,159,315.97182369200004,31.597182369200006
3,159,308.03612340200004,30.803612340200004
4,159,305.03470012400004,30.503470012400005
5,159,308.68040798000004,30.868040798000006
6,159,319.664674322,31.9664674322
7,159,342.83796678600004,34.283796678600005
8,159,381.33266080000004,38.133266080000006
9,159,430.15162232,43.015162232
10,159,439.94684314,43.994684314000004
11,159,430.801144984,43.08011449840001
12,159,412.68784359600005,41.268784359600005
13,159,387.911696816,38.7911696816
14,159,399.760247348,39.976024734800006
15,159,405.773570076,40.5773570076
16,159,419.245927268,41.9245927268
17,159,439.56970094800005,43.956970094800006
18,159,437.490180806,43.7490180806
19,159,424.059728302,42.4059728302
20,159,410.19451466000004,41.01945146600001
21,159,398.17834537600004,39.81783453760001
22,159,384.82646416200004,38.482646416200005
23,159,373.98362614200005,37.3983626142
24,159,377.58742931,37.758742931
1,160,934.498755339,93.44987553390001
2,160,901.774630378,90.17746303780001
3,160,879.126366643,87.91263666430001
4,160,870.560389666,87.0560389666
5,160,880.96513657,88.096513657
6,160,912.313921423,91.23139214230001
7,160,978.4498413990001,97.84498413990002
8,160,1088.3126072,108.83126072
9,160,1227.64053988,122.764053988
10,160,1255.59582251,125.55958225100001
11,160,1229.494259156,122.9494259156
12,160,1177.799410314,117.7799410314
13,160,1107.088989544,110.70889895440001
14,160,1140.9044169820002,114.09044169820002
15,160,1158.066269634,115.8066269634
16,160,1196.5159952620002,119.65159952620002
17,160,1254.5194693820001,125.45194693820002
18,160,1248.584577829,124.8584577829
19,160,1210.254446993,121.02544469930001
20,160,1170.68352019,117.06835201900002
21,160,1136.389713584,113.6389713584
22,160,1098.283822983,109.8283822983
23,160,1067.3386705530002,106.73386705530002
24,160,1077.623822665,107.76238226650001
1,161,154.092928083,15.409292808300002
2,161,148.696927066,14.8696927066
3,161,144.962371771,14.4962371771
4,161,143.549896402,14.354989640200001
5,161,145.26557329,14.526557329
6,161,150.434789431,15.043478943100002
7,161,161.340183903,16.1340183903
8,161,179.4558584,17.945585840000003
9,161,202.43015236,20.243015236
10,161,207.03980147000001,20.703980147000003
11,161,202.735818932,20.273581893200003
12,161,194.21166565800002,19.421166565800004
13,161,182.551964968,18.2551964968
14,161,188.127914854,18.812791485400002
15,161,190.957795698,19.0957795698
16,161,197.297912014,19.7297912014
17,161,206.862317654,20.686231765400002
18,161,205.883691613,20.5883691613
19,161,199.563295721,19.956329572100003
20,161,193.03830043,19.303830043
21,161,187.383468848,18.738346884800002
22,161,181.100048751,18.1100048751
23,161,175.997389041,17.5997389041
24,161,177.693345505,17.7693345505
1,162,55.601534148,5.5601534148
2,162,53.654488696,5.365448869600001
3,162,52.306944676,5.2306944676
4,162,51.797279512,5.1797279512
5,162,52.41634924,5.241634924
6,162,54.281563636,5.4281563636
7,162,58.216570068,5.821657006800001
8,162,64.7532704,6.475327040000001
9,162,73.04311216,7.304311216000001
10,162,74.70641732,7.470641732000001
11,162,73.153406192,7.315340619200001
12,162,70.077625848,7.0077625848
13,162,65.870442208,6.5870442208
14,162,67.882418824,6.7882418824
15,162,68.903528088,6.8903528088
16,162,71.191239784,7.119123978400001
17,162,74.642375624,7.4642375624
18,162,74.289256828,7.428925682800001
19,162,72.00866087600001,7.2008660876000015
20,162,69.65423908,6.965423908
21,162,67.613799488,6.7613799488
22,162,65.346545556,6.5346545555999995
23,162,63.505346796000005,6.350534679600001
24,162,64.11730078000001,6.4117300780000015
1,163,58.481853494999996,5.8481853495
2,163,56.43394549,5.643394549
3,163,55.016594815,5.5016594815
4,163,54.480527529999996,5.448052753
5,163,55.13166685,5.513166685000001
6,163,57.093504715,5.7093504715000005
7,163,61.232355795,6.1232355795
8,163,68.107676,6.8107676
9,163,76.8269554,7.682695540000001
10,163,78.57642455,7.857642455000001
11,163,76.94296298,7.694296298000001
12,163,73.70784837,7.3707848369999995
13,163,69.28272052,6.9282720520000005
14,163,71.39892331,7.139892331
15,163,72.47292897,7.247292897
16,163,74.87915071,7.487915071000001
17,163,78.50906531,7.850906531
18,163,78.137653945,7.8137653945
19,163,75.738916565,7.5738916565
