hour,bus_id,demandP,demandQ
3,131,168.936733449,16.8936733449
4,131,167.449737033,16.7449737033
5,131,169.065812999,16.9065812999
6,131,172.429626072,17.2429626072
7,131,180.752675456,18.0752675456
8,131,195.35415415199998,19.5354154152
9,131,215.118814848,21.5118814848
10,131,217.003376278,21.7003376278
11,131,213.40463842399998,21.3404638424
12,131,207.13395388499998,20.7133953885
13,131,196.21640554599998,19.6216405546
14,131,202.711688502,20.2711688502
15,131,205.923187706,20.592318770600002
16,131,209.33088782599998,20.9330887826
17,131,215.092998938,21.5092998938
18,131,212.707608854,21.2707608854
19,131,206.540187955,20.6540187955
20,131,200.13009750199998,20.0130097502
21,131,194.53578980499998,19.453578980499998
22,131,188.358042542,18.8358042542
23,131,182.87990643999998,18.287990644
24,131,183.633731012,18.3633731012
1,132,95.564002831,9.5564002831
2,132,92.303194254,9.230319425400001
3,132,90.685955151,9.0685955151
4,132,89.887729167,8.9887729167
5,132,90.755245601,9.0755245601
6,132,92.560954728,9.2560954728
7,132,97.028802944,9.702880294400002
8,132,104.866938648,10.486693864800001
9,132,115.476692352,11.5476692352
10,132,116.488332922,11.6488332922
11,132,114.556515176,11.455651517600002
12,132,111.190385115,11.119038511500001
13,132,105.329798854,10.532979885400001
14,132,108.816494298,10.8816494298
15,132,110.540440694,11.0540440694
16,132,112.369708574,11.236970857400001
17,132,115.462834262,11.5462834262
18,132,114.182346746,11.4182346746
19,132,110.871649045,11.0871649045
20,132,107.430685298,10.7430685298
21,132,104.427637195,10.4427637195
22,132,101.111396258,10.1111396258
23,132,98.17070956,9.817070956000002
24,132,98.575365788,9.857536578800001
1,133,286.0281402,28.60281402
2,133,276.2683668,27.626836680000004
3,133,271.4278842,27.142788420000002
4,133,269.0387514,26.903875140000004
5,133,271.6352742,27.163527420000005
6,133,277.0398576,27.703985760000002
7,133,290.41236480000003,29.041236480000006
8,133,313.8723216,31.387232160000003
9,133,345.6278784,34.56278784
10,133,348.6557724,34.86557724
11,133,342.8737392,34.28737392
12,133,332.798733,33.279873300000006
13,133,315.2576868,31.52576868
14,133,325.69355160000003,32.56935516000001
15,133,330.8534148,33.085341480000004
16,133,336.3285108,33.63285108
17,133,345.5864004,34.55864004
18,133,341.75383320000003,34.17538332
19,133,331.844739,33.1844739
20,133,321.5457516,32.15457516
21,133,312.557469,31.255746900000005
22,133,302.6317836,30.26317836
23,133,293.830152,29.383015200000003
24,133,295.04130960000003,29.504130960000005
1,134,651.6602053940001,65.16602053940001
2,134,629.424435396,62.942443539600006
3,134,618.3963250740001,61.83963250740001
4,134,612.953144658,61.295314465800004
5,134,618.868823374,61.88688233740001
6,134,631.1821290720001,63.11821290720001
7,134,661.6488194560001,66.16488194560002
8,134,715.097827152,71.5097827152
9,134,787.446766848,78.74467668480001
10,134,794.345242028,79.4345242028
11,134,781.171989424,78.11719894240001
12,134,758.21802201,75.82180220100001
13,134,718.2541157960001,71.82541157960001
14,134,742.030230252,74.20302302520001
15,134,753.7859879560001,75.37859879560001
16,134,766.259943076,76.62599430760001
17,134,787.352267188,78.7352267188
18,134,778.6204986040001,77.86204986040002
19,134,756.0445298300001,75.60445298300002
20,134,732.580264252,73.2580264252
21,134,712.10218793,71.21021879300001
22,134,689.488419292,68.9488419292
23,134,669.43559144,66.943559144
24,134,672.194981512,67.2194981512
1,135,138.298722639,13.8298722639
2,135,133.579731726,13.357973172600001
3,135,131.239288719,13.1239288719
4,135,130.08410862300002,13.008410862300003
5,135,131.33956476900002,13.133956476900003
6,135,133.952758632,13.395275863200002
7,135,140.41855833600002,14.041855833600003
8,135,151.761785112,15.176178511200002
9,135,167.116053888,16.711605388800002
10,135,168.58008421800002,16.858008421800005
11,135,165.784387944,16.5784387944
12,135,160.91297743500002,16.091297743500004
13,135,152.43162912600002,15.243162912600003
14,135,157.477519962,15.747751996200002
15,135,159.97238808600002,15.997238808600002
16,135,162.619675806,16.2619675806
17,135,167.095998678,16.7095998678
18,135,165.242897274,16.5242897274
19,135,160.45170760500002,16.045170760500003
20,135,155.47199896200001,15.547199896200002
21,135,151.12603495500002,15.112603495500004
22,135,146.326823202,14.632682320200002
23,135,142.07110764,14.207110764000001
24,135,142.656719772,14.2656719772
1,136,159.036900627,15.9036900627
2,136,153.610287318,15.3610287318
3,136,150.91889006699998,15.091889006699999
4,136,149.590488339,14.959048833899999
5,136,151.034202717,15.103420271700001
6,136,154.03925037599998,15.403925037599999
7,136,161.474610048,16.1474610048
8,136,174.518777016,17.4518777016
9,136,192.17544998399998,19.2175449984
10,136,193.85901467399998,19.3859014674
11,136,190.64409799199998,19.0644097992
12,136,185.04220945499998,18.5042209455
13,136,175.289065518,17.528906551800002
14,136,181.091598066,18.1091598066
15,136,183.96057679799998,18.3960576798
16,136,187.004830758,18.7004830758
17,136,192.15238745399998,19.2152387454
18,136,190.02140968199998,19.0021409682
19,136,184.511771265,18.4511771265
20,136,178.785345066,17.8785345066
21,136,173.78769481499998,17.378769481499997
22,136,168.268831386,16.8268831386
23,136,163.37496252,16.337496252
24,136,164.04838839599998,16.4048388396
1,137,1892.675125297,189.2675125297
2,137,1828.093786098,182.8093786098
3,137,1796.063857137,179.6063857137
4,137,1780.2547405290002,178.02547405290002
5,137,1797.436176287,179.7436176287
6,137,1833.198813336,183.31988133360002
7,137,1921.685952128,192.16859521280003
8,137,2076.922694376,207.6922694376
9,137,2287.052202624,228.70522026240002
10,137,2307.0880622140003,230.70880622140004
11,137,2268.827804312,226.8827804312
12,137,2202.1605400050003,220.21605400050004
13,137,2086.089786298,208.60897862980002
14,137,2155.144885926,215.5144885926
15,137,2189.2881863780003,218.92881863780005
16,137,2225.517411938,222.5517411938
17,137,2286.777738794,228.6777738794
18,137,2261.417280902,226.14172809020002
19,137,2195.8478719150003,219.58478719150003
20,137,2127.698502926,212.7698502926
21,137,2068.222190965,206.82221909650002
22,137,2002.5429964460002,200.25429964460002
23,137,1944.30177172,194.43017717200001
24,137,1952.316115556,195.2316115556
1,138,40.899444982,4.0899444982
2,138,39.503885388,3.9503885388000004
3,138,38.811740022,3.8811740022000003
4,138,38.470115574000005,3.8470115574000006
5,138,38.841394922,3.8841394922
6,138,39.614201616,3.9614201616000004
7,138,41.526349568,4.1526349568
8,138,44.880911856000004,4.488091185600001
9,138,49.421670144000004,4.942167014400001
10,138,49.854631684000005,4.985463168400001
11,138,49.027853072,4.9027853072
12,138,47.58721803,4.758721803
13,138,45.079006588,4.5079006588
14,138,46.571241156,4.6571241156
15,138,47.309055068,4.7309055068
16,138,48.091944428000005,4.809194442800001
17,138,49.415739164,4.9415739164
18,138,48.867716612,4.886771661200001
19,138,47.45080549,4.745080549
20,138,45.978143156,4.5978143156
21,138,44.69289979,4.469289979
22,138,43.273616276,4.3273616276
23,138,42.01506232,4.201506232
24,138,42.188246936,4.2188246936
1,139,43.391899078,4.339189907800001
2,139,41.911292652,4.1911292652
3,139,41.176967238,4.117696723800001
4,139,40.814523846,4.0814523846
5,139,41.208429338,4.1208429338000006
6,139,42.028331664,4.2028331664000005
7,139,44.057007872,4.4057007872
8,139,47.616000624,4.7616000624
9,139,52.433477376,5.243347737600001
10,139,52.892824036,5.289282403600001
11,139,52.015660688000004,5.201566068800001
12,139,50.48723187,5.048723187
13,139,47.826167452,4.7826167452
14,139,49.409340324,4.9409340324
15,139,50.192117372,5.0192117372
16,139,51.022716812,5.1022716812
17,139,52.427184956000005,5.242718495600001
18,139,51.845765348,5.184576534800001
19,139,50.34250621,5.034250621000001
20,139,48.780098324,4.8780098324
21,139,47.41653091,4.741653091
22,139,45.910754804,4.5910754804
23,139,44.57550328,4.457550328
24,139,44.759241944,4.4759241944
1,140,50.178223227,5.0178223227
2,140,48.466055718,4.8466055718000005
3,140,47.616884667,4.7616884667
4,140,47.197756539,4.7197756539
5,140,47.653267317,4.7653267317
6,140,48.601399176,4.860139917600001
7,140,50.947352448,5.0947352448
8,140,55.062957816,5.5062957816
9,140,60.633869184,6.0633869184
10,140,61.165055874,6.1165055874
11,140,60.150707591999996,6.0150707592
12,140,58.383238455,5.8383238455
13,140,55.305993918,5.5305993918
14,140,57.136768866,5.7136768866
15,140,58.041969198,5.8041969198
16,140,59.002471158,5.9002471158
17,140,60.626592654,6.062659265400001
18,140,59.954241282,5.9954241282
19,140,58.215878265,5.8215878265
20,140,56.409115866,5.640911586600001
21,140,54.832291815,5.4832291815000005
22,140,53.091018186,5.3091018186
23,140,51.54693852,5.154693852
24,140,51.759413196,5.1759413196
1,141,52.157346527,5.2157346527
2,141,50.377647918,5.037764791800001
3,141,49.494983966999996,4.9494983967
4,141,49.059324638999996,4.9059324639
5,141,49.532801617,4.9532801617
6,141,50.518329576,5.0518329576
7,141,52.956811648,5.2956811648
8,141,57.234744215999996,5.7234744216
9,141,63.025382783999994,6.3025382784
10,141,63.577520473999996,6.3577520474
11,141,62.523164392,6.2523164392
12,141,60.685982955,6.0685982955
13,141,57.487366118,5.7487366118
14,141,59.390350266,5.9390350266
15,141,60.331253398,6.033125339800001
16,141,61.329639357999994,6.132963935799999
17,141,63.017819253999996,6.3017819254
18,141,62.318949081999996,6.2318949082
19,141,60.512021765,6.0512021765
20,141,58.633997265999994,5.8633997266
21,141,56.994980315,5.6994980315
22,141,55.185027586,5.5185027586
23,141,53.580046519999996,5.358004652
24,141,53.800901595999996,5.3800901596
1,142,70.87075035699999,7.0870750357
2,142,68.45251813799999,6.845251813799999
3,142,67.25316539699999,6.7253165397
4,142,66.661196949,6.666119694900001
5,142,67.30455154699999,6.7304551546999996
6,142,68.643674616,6.8643674616000006
7,142,71.95705356799999,7.1957053568
8,142,77.769854856,7.7769854856
9,142,85.63810214399999,8.563810214399998
10,142,86.38833993399999,8.638833993399999
11,142,84.955694072,8.4955694072
12,142,82.459354905,8.2459354905
13,142,78.11311433799999,7.811311433799999
14,142,80.698865406,8.0698865406
15,142,81.977352818,8.1977352818
16,142,83.33394717799999,8.3333947178
17,142,85.62782491399999,8.562782491399998
18,142,84.67820886199999,8.4678208862
19,142,82.22297861499999,8.2222978615
20,142,79.67114240599999,7.967114240599999
21,142,77.444066665,7.7444066665
22,142,74.98472552599999,7.498472552599999
23,142,72.80389731999999,7.280389732
24,142,73.103992436,7.3103992436
1,143,101.897818022,10.1897818022
2,143,98.420888748,9.8420888748
3,143,96.69646186199999,9.6696461862
4,143,95.845330854,9.5845330854
5,143,96.770344762,9.6770344762
6,143,98.695733136,9.8695733136
7,143,103.459702528,10.3459702528
8,143,111.817336176,11.1817336176
9,143,123.130285824,12.313028582400001
10,143,124.20897616399999,12.4208976164
11,143,122.149120912,12.2149120912
12,143,118.55988963,11.855988963000001
13,143,112.310873948,11.2310873948
14,143,116.028661476,11.6028661476
15,143,117.866868028,11.7866868028
16,143,119.817376588,11.9817376588
17,143,123.115509244,12.3115509244
18,143,121.750153252,12.1750153252
19,143,118.22002829,11.822002829
20,143,114.55100347599999,11.4551003476
21,143,111.34891859,11.134891859
22,143,107.812882996,10.7812882996
23,143,104.67729272,10.467729272
24,143,105.108768856,10.5108768856
1,144,46.873983783,4.6873983783
2,144,45.274562622000005,4.5274562622
3,144,44.481309543,4.448130954300001
4,144,44.089781031,4.4089781031
5,144,44.515296393,4.4515296393
6,144,45.400993704,4.5400993704
7,144,47.592465792,4.7592465792
8,144,51.437058264,5.143705826400001
9,144,56.641124736,5.6641124736
10,144,57.137332746000006,5.713733274600001
11,144,56.189779368,5.6189779368
12,144,54.538698195,5.4538698195
13,144,51.664090422,5.166409042200001
14,144,53.374308714,5.3374308714000005
15,144,54.219901542,5.4219901542
16,144,55.117154382,5.5117154382
17,144,56.634327366,5.663432736600001
18,144,56.006250378000004,5.6006250378
19,144,54.382358685,5.4382358685000005
20,144,52.694571714000006,5.269457171400001
21,144,51.221581635,5.1221581635
22,144,49.594970994,4.9594970994
23,144,48.15256908,4.815256908
24,144,48.351052284000005,4.835105228400001
1,145,145.604652853,14.560465285300001
2,145,140.636371002,14.063637100200001
3,145,138.172289013,13.817228901300002
4,145,136.956084021,13.695608402100001
5,145,138.277862363,13.8277862363
6,145,141.029103864,14.102910386400001
7,145,147.836473472,14.7836473472
8,145,159.778930824,15.977893082400001
9,145,175.94432217600001,17.5944322176
10,145,177.485693086,17.7485693086
11,145,174.542308088,17.454230808800002
12,145,169.413554745,16.9413554745
13,145,160.48416080200002,16.048416080200003
14,145,165.796611774,16.579661177400002
15,145,168.423276722,16.8423276722
16,145,171.210413162,17.121041316200003
17,145,175.923207506,17.592320750600003
18,145,173.972211998,17.3972211998
19,145,168.92791733500002,16.8927917335
20,145,163.685144774,16.3685144774
21,145,159.109595785,15.910959578500002
22,145,154.056855254,15.405685525400001
23,145,149.57632228,14.957632228000001
24,145,150.192870644,15.019287064400002
1,146,42.585975245,4.2585975245
2,146,41.13286833,4.113286833
3,146,40.412181645,4.0412181645
4,146,40.056469965,4.0056469965
5,146,40.443059395,4.0443059395
6,146,41.24773356,4.124773356
7,146,43.23873088,4.323873088
8,146,46.73162196,4.673162196
9,146,51.45962304,5.145962304
10,146,51.91043819,5.191043819000001
11,146,51.04956652,5.104956652
12,146,49.549525425,4.9549525425
13,146,46.93788533,4.693788533
14,146,48.49165371,4.849165371000001
15,146,49.25989213,4.925989213
16,146,50.07506473,5.007506473
17,146,51.45344749,5.145344749
18,146,50.88282667,5.0882826670000005
19,146,49.407487775,4.9407487775000005
20,146,47.87409871,4.787409871
21,146,46.535857025,4.6535857025
22,146,45.05804791,4.505804791
23,146,43.7475962,4.37475962
24,146,43.92792226,4.392792226
1,147,57.727440793,5.772744079300001
2,147,55.757680962,5.575768096200001
3,147,54.780753753,5.4780753753
4,147,54.298568601,5.4298568601
5,147,54.822610103,5.4822610103
6,147,55.913386584,5.591338658400001
7,147,58.612284032,5.8612284032
8,147,63.347074344,6.3347074344
9,147,69.756118656,6.9756118656
10,147,70.367221366,7.0367221366
11,147,69.200266328,6.9200266328
12,147,67.166884845,6.7166884845000006
13,147,63.626674762,6.3626674762
14,147,65.732886294,6.5732886294
15,147,66.774272282,6.6774272282
16,147,67.879279922,6.7879279922
17,147,69.747747386,6.974774738600001
18,147,68.974242038,6.8974242038
19,147,66.974345635,6.697434563500001
20,147,64.895759294,6.489575929400001
21,147,63.081705085,6.308170508500001
22,147,61.078460174,6.1078460174
23,147,59.30207668,5.930207668
24,147,59.546517764,5.9546517764
1,148,312.54301361800003,31.254301361800003
2,148,301.878507012,30.187850701200002
3,148,296.58931057800004,29.658931057800004
4,148,293.978704626,29.397870462600004
5,148,296.815925678,29.6815925678
6,148,302.721515184,30.2721515184
7,148,317.33365683200003,31.733365683200006
8,148,342.968356944,34.2968356944
9,148,377.66766105600004,37.766766105600006
10,148,380.976241516,38.0976241516
11,148,374.65821252800004,37.465821252800005
12,148,363.64925097,36.364925097000004
13,148,344.482145812,34.4482145812
14,148,355.88541764400003,35.588541764400006
15,148,361.523601332,36.1523601332
16,148,367.506239972,36.7506239972
17,148,377.62233803600003,37.762233803600004
18,148,373.434490988,37.3434490988
19,148,362.60682151000003,36.260682151000005
20,148,351.353115644,35.135311564400006
21,148,341.53161721000004,34.153161721000004
22,148,330.685818524,33.0685818524
23,148,321.06827368,32.106827368000005
24,148,322.391705864,32.2391705864
1,149,1236.45279934,123.645279934
2,149,1194.26289756,119.42628975600002
3,149,1173.33828414,117.33382841400001
4,149,1163.01045438,116.30104543800002
5,149,1174.23479714,117.423479714
6,149,1197.59792592,119.75979259200001
7,149,1255.40508416,125.540508416
8,149,1356.81863472,135.681863472
9,149,1494.09270528,149.409270528
10,149,1507.18179508,150.71817950800002
11,149,1482.18701264,148.218701264
12,149,1438.6344111,143.86344111000002
13,149,1362.80734156,136.280734156
14,149,1407.91987572,140.791987572
15,149,1430.22511916,143.022511916
16,149,1453.89306236,145.389306236
17,149,1493.91340268,149.391340268
18,149,1477.34584244,147.73458424400002
19,149,1434.5104512999999,143.45104512999998
20,149,1389.98961572,138.998961572
21,149,1351.1347423,135.11347423
22,149,1308.22763012,130.822763012
23,149,1270.1796184,127.01796184
24,149,1275.41525432,127.54152543200001
1,150,687.589292533,68.75892925330001
2,150,664.1275601220001,66.4127560122
3,150,652.491418293,65.2491418293
4,150,646.748129781,64.67481297810001
5,150,652.989967643,65.2989967643
6,150,665.9821637040001,66.59821637040001
7,150,698.1286257920001,69.81286257920002
8,150,754.5245282640001,75.4524528264
9,150,830.862404736,83.08624047360001
10,150,838.1412252460001,83.81412252460001
11,150,824.2416693680001,82.42416693680002
12,150,800.022141945,80.00221419450001
13,150,757.854837922,75.7854837922
14,150,782.9418412140001,78.29418412140001
15,150,795.3457490420001,79.53457490420001
16,150,808.507451882,80.85074518820001
17,150,830.7626948660001,83.07626948660001
18,150,821.549502878,82.1549502878
19,150,797.7288149350001,79.77288149350001
20,150,772.970854214,77.29708542140001
21,150,751.3637253850001,75.13637253850001
22,150,727.503153494,72.7503153494
23,150,706.34471908,70.63447190800001
24,150,709.2562472840001,70.92562472840001
1,151,581.121354704,58.112135470400005
2,151,561.292491936,56.1292491936
3,151,551.458117584,55.1458117584
4,151,546.604133328,54.660413332800005
5,151,551.879470384,55.187947038400004
6,151,562.859924352,56.2859924352
7,151,590.028752896,59.002875289600006
8,151,637.692181632,63.76921816320001
9,151,702.209722368,70.22097223680001
10,151,708.361473248,70.83614732480001
11,151,696.6141571840001,69.66141571840001
12,151,676.1448381600001,67.614483816
13,151,640.506818336,64.05068183360001
14,151,661.709291232,66.17092912320001
15,151,672.1925488960001,67.21925488960001
16,151,683.3162628160001,68.33162628160001
17,151,702.1254518080001,70.2125451808
18,151,694.3388520640001,69.4338852064
19,151,674.20661528,67.42066152800001
20,151,653.2822352320001,65.32822352320001
21,151,635.02080488,63.502080488000004
22,151,614.854859872,61.48548598720001
23,151,596.9726470400001,59.69726470400001
24,151,599.4333473920001,59.94333473920001
1,152,260.441317004,26.0441317004
2,152,251.554610136,25.155461013600004
3,152,247.147135884,24.714713588400002
4,152,244.97172442800002,24.497172442800004
5,152,247.335973684,24.7335973684
6,152,252.257086752,25.2257086752
7,152,264.433348096,26.4433348096
8,152,285.79468003200003,28.579468003200006
9,152,314.709523968,31.4709523968
10,152,317.466555848,31.7466555848
11,152,312.201757984,31.2201757984
12,152,303.02801766,30.302801766
13,152,287.056116536,28.705611653600002
14,152,296.558434632,29.6558434632
15,152,301.256719096,30.1256719096
16,152,306.242037016,30.6242037016
17,152,314.671756408,31.467175640800004
18,152,311.182033864,31.1182033864
19,152,302.15936378,30.215936378
20,152,292.781678632,29.278167863200004
21,152,284.59744838,28.459744838000002
22,152,275.559671272,27.555967127200002
23,152,267.54539504,26.754539504000004
24,152,268.648207792,26.864820779200002
1,153,204.0841605,20.40841605
2,153,197.120457,19.7120457
3,153,193.6667205,19.366672050000002
4,153,191.96204849999998,19.196204849999997
5,153,193.8146955,19.381469550000002
6,153,197.67092399999999,19.7670924
7,153,207.21235199999998,20.7212352
8,153,223.951284,22.3951284
9,153,246.609216,24.6609216
10,153,248.76965099999998,24.8769651
11,153,244.644108,24.4644108
12,153,237.4554825,23.74554825
13,153,224.939757,22.4939757
14,153,232.38585899999998,23.2385859
15,153,236.067477,23.6067477
16,153,239.974017,23.9974017
17,153,246.579621,24.657962100000002
18,153,243.845043,24.384504300000003
19,153,236.7747975,23.677479750000003
20,153,229.426359,22.9426359
21,153,223.01312249999998,22.30131225
22,153,215.931039,21.593103900000003
23,153,209.65098,20.965098
24,153,210.515154,21.0515154
1,154,139.688936079,13.9688936079
2,154,134.92250868600001,13.492250868600003
3,154,132.558538959,13.255853895900001
4,154,131.391746703,13.139174670300001
5,154,132.659823009,13.265982300900001
6,154,135.299285352,13.5299285352
7,154,141.830080896,14.183008089600001
8,154,153.28733263200002,15.328733263200002
9,154,168.79594636800002,16.879594636800004
10,154,170.274693498,17.0274693498
11,154,167.45089418400002,16.745089418400003
12,154,162.530515035,16.2530515035
13,154,153.963910086,15.3963910086
14,154,159.060523482,15.906052348200001
15,154,161.580470646,16.1580470646
16,154,164.254369566,16.425436956600002
17,154,168.775689558,16.8775689558
18,154,166.90396031400002,16.690396031400002
19,154,162.064608405,16.2064608405
20,154,157.03484248200002,15.703484248200002
21,154,152.645191755,15.264519175500002
22,154,147.797737122,14.7797737122
23,154,143.49924204,14.349924204000002
24,154,144.090740892,14.409074089200002
1,155,391.425696431,39.1425696431
2,155,378.069576654,37.8069576654
3,155,371.445440751,37.1445440751
4,155,368.175944367,36.8175944367
5,155,371.729251201,37.172925120100004
6,155,379.125351528,37.912535152800004
7,155,397.42544934399996,39.7425449344
8,155,429.53008744799996,42.9530087448
9,155,472.98714355199996,47.2987143552
10,155,477.130776122,47.7130776122
11,155,469.218140776,46.921814077600004
12,155,455.430629115,45.5430629115
13,155,431.425941254,43.1425941254
14,155,445.707283098,44.5707283098
15,155,452.76848709399997,45.2768487094
16,155,460.261082974,46.0261082974
17,155,472.93038146199996,47.2930381462
18,155,467.685564346,46.7685564346
19,155,454.125101045,45.4125101045
20,155,440.031074098,44.0031074098
21,155,427.730729195,42.7730729195
22,155,414.147561058,41.4147561058
23,155,402.10264556,40.210264556
24,155,403.760098588,40.3760098588
1,156,421.69304279299996,42.1693042793
2,156,407.304148962,40.7304148962
3,156,400.167795753,40.016779575300006
4,156,396.64548260099997,39.6645482601
5,156,400.473552103,40.0473552103
6,156,408.441562584,40.844156258400005
7,156,428.156732032,42.8156732032
8,156,462.74389034399996,46.2743890344
9,156,509.56130265599995,50.956130265599995
10,156,514.025345366,51.4025345366
11,156,505.500858328,50.5500858328
12,156,490.64721484499995,49.0647214845
13,156,464.786342762,46.478634276200005
14,156,480.172002294,48.017200229400004
15,156,487.779220282,48.7779220282
16,156,495.85118792199995,49.5851187922
17,156,509.50015138599997,50.9500151386
18,156,503.84977403799996,50.3849774038
19,156,489.24073563499996,48.9240735635
20,156,474.05687529399995,47.4056875294
21,156,460.805395085,46.0805395085
22,156,446.171896174,44.6171896174
23,156,433.19559668,43.319559668000004
24,156,434.98121376399996,43.4981213764
1,157,198.518410651,19.851841065100004
2,157,191.744620134,19.1744620134
3,157,188.385073371,18.8385073371
4,157,186.726890907,18.6726890907
5,157,188.529012821,18.852901282100003
6,157,192.280074888,19.228007488800003
7,157,201.561290624,20.1561290624
8,157,217.843721208,21.7843721208
9,157,239.883729792,23.9883729792
10,157,241.985245762,24.1985245762
11,157,237.972213896,23.7972213896
12,157,230.97963541500002,23.097963541500004
13,157,218.805236734,21.880523673400003
14,157,226.048269858,22.604826985800003
15,157,229.62948337400002,22.962948337400004
16,157,233.429484854,23.3429484854
17,157,239.854941902,23.9854941902
18,157,237.194940866,23.7194940866
19,157,230.317513945,23.031751394500002
20,157,223.16948085800001,22.316948085800004
21,157,216.931145095,21.693114509500003
22,157,210.042203018,21.004220301800004
23,157,203.93341276,20.393341276
24,157,204.774019148,20.4774019148
1,158,519.351123577,51.9351123577
2,158,501.62996761799997,50.1629967618
3,158,492.840937017,49.2840937017
4,158,488.502906489,48.8502906489
5,158,493.21750216699996,49.321750216699996
6,158,503.030789976,50.303078997600004
7,158,527.311710848,52.731171084799996
8,158,569.908760616,56.990876061600005
9,158,627.568416384,62.756841638400005
10,158,633.066267574,63.306626757400004
11,158,622.567631192,62.2567631192
12,158,604.274096205,60.4274096205
13,158,572.424215818,57.2424215818
14,158,591.372974166,59.1372974166
15,158,600.7419150979999,60.074191509799995
16,158,610.6832350579999,61.068323505799995
17,158,627.4931033539999,62.7493103354
18,158,620.5341793819999,62.0534179382
19,158,602.541896515,60.2541896515
20,158,583.841671166,58.3841671166
21,158,567.521337565,56.7521337565
22,158,549.498929486,54.949892948599995
23,158,533.51750452,53.351750452000005
24,158,535.716644996,53.571664499600004
1,159,361.21317247400003,36.12131724740001
2,159,348.887956116,34.8887956116
3,159,342.775109754,34.277510975400006
4,159,339.757972218,33.9757972218
5,159,343.037014054,34.3037014054
6,159,349.862240112,34.9862240112
7,159,366.74982937600004,36.67498293760001
8,159,396.37644379200003,39.637644379200005
9,159,436.47923020800005,43.64792302080001
10,159,440.30303298800004,44.03030329880001
11,159,433.001141104,43.3001141104
12,159,420.27783021000005,42.027783021000005
13,159,398.125964516,39.8125964516
14,159,411.30498889200004,41.130498889200005
15,159,417.821167876,41.7821167876
16,159,424.735441396,42.4735441396
17,159,436.426849348,43.6426849348
18,159,431.58685788400004,43.15868578840001
19,159,419.07307043000003,41.907307043
20,159,406.06690289200003,40.6066902892
21,159,394.71597053000005,39.47159705300001
22,159,382.181230732,38.218123073200005
23,159,371.06601224,37.106601224
24,159,372.595533352,37.2595533352
1,160,1030.892157691,103.08921576910001
2,160,995.7163394940001,99.57163394940001
3,160,978.270449211,97.82704492110001
4,160,969.6596241870001,96.96596241870002
5,160,979.0179166610001,97.90179166610001
6,160,998.496918408,99.8496918408
7,160,1046.693619584,104.66936195840002
8,160,1131.247137528,113.1247137528
9,160,1245.699353472,124.5699353472
10,160,1256.612378242,125.6612378242
11,160,1235.772985736,123.5772985736
12,160,1199.4610170150002,119.94610170150003
13,160,1136.240220094,113.62402200940001
14,160,1173.852782178,117.38527821780002
15,160,1192.449772334,119.24497723340001
16,160,1212.182913014,121.2182913014
17,160,1245.549859982,124.55498599820001
18,160,1231.736661506,123.17366615060001
19,160,1196.0226667450002,119.60226667450002
20,160,1158.9034331780001,115.89034331780002
21,160,1126.508193895,112.6508193895
22,160,1090.734401738,109.07344017380001
23,160,1059.01188316,105.901188316
24,160,1063.377093068,106.33770930680001
1,161,169.987589827,16.9987589827
2,161,164.187320118,16.4187320118
3,161,161.310603267,16.131060326700002
4,161,159.89073273900001,15.989073273900003
5,161,161.433855917,16.1433855917
6,161,164.645819976,16.464581997600003
7,161,172.593150848,17.2593150848
8,161,186.535490616,18.6535490616
9,161,205.407936384,20.540793638400004
10,161,207.207425074,20.720742507400004
11,161,203.77114119200002,20.3771141192
12,161,197.783527455,19.7783527455
13,161,187.358818318,18.7358818318
14,161,193.560891666,19.3560891666
15,161,196.627417598,19.6627417598
16,161,199.881287558,19.988128755800002
17,161,205.383285854,20.538328585400002
18,161,203.105576882,20.310557688200003
19,161,197.216565265,19.721656526500002
20,161,191.095838666,19.1095838666
21,161,185.754068815,18.5754068815
22,161,179.855196986,17.9855196986
23,161,174.62435452,17.462435452
24,161,175.344149996,17.5344149996
1,162,61.336823812,6.1336823812
2,162,59.243905608,5.9243905608
3,162,58.205896452000005,5.820589645200001
4,162,57.693562884,5.769356288400001
5,162,58.250369852,5.825036985200001
6,162,59.409346656000004,5.9409346656
7,162,62.276991488,6.2276991488
8,162,67.307822496,6.730782249600001
9,162,74.11758950400001,7.411758950400001
10,162,74.766901144,7.4766901144
11,162,73.52698275200001,7.352698275200002
12,162,71.36646498,7.136646498000001
13,162,67.604904808,6.760490480800001
14,162,69.842806296,6.984280629600001
15,162,70.949304488,7.0949304488
16,162,72.123402248,7.212340224800001
17,162,74.108694824,7.4108694824
18,162,73.28682639200001,7.328682639200001
19,162,71.16188734,7.116188734000001
20,162,68.953338296,6.8953338296
21,162,67.02586114,6.702586114000001
22,162,64.897364216,6.4897364216
23,162,63.00991312,6.300991312000001
24,162,63.269637776,6.3269637776000005
1,163,64.51424765499999,6.4514247655
2,163,62.312910269999996,6.231291027
3,163,61.221129255,6.122112925500001
4,163,60.682255335,6.068225533500001
5,163,61.267906505,6.1267906505
6,163,62.48692164,6.248692164
7,163,65.50311872,6.550311872000001
8,163,70.79456124,7.079456124
9,163,77.95709375999999,7.795709376
10,163,78.64004161,7.864004161
11,163,77.33589187999999,7.733589188
12,163,75.063453075,7.5063453075
13,163,71.10703327,7.110703327
14,163,73.46086448999999,7.3460864489999995
15,163,74.62468247,7.462468247
16,163,75.85960186999999,7.5859601869999995
