hour,bus_id,demandP,demandQ
14,131,129.069223636,12.906922363600001
15,131,133.535376066,13.3535376066
16,131,141.484094755,14.148409475500001
17,131,149.347620941,14.934762094100002
18,131,152.592680828,15.2592680828
19,131,156.508954375,15.650895437500001
20,131,155.259464331,15.525946433100001
21,131,153.772467915,15.3772467915
22,131,150.974023271,15.0974023271
23,131,147.940653846,14.794065384600001
24,131,146.205824694,14.6205824694
1,132,80.539061653,8.0539061653
2,132,77.299040211,7.729904021100001
3,132,75.62359713,7.562359712999999
4,132,74.506635076,7.4506635076
5,132,74.713120617,7.471312061700001
6,132,75.84532657,7.5845326570000005
7,132,77.304583447,7.730458344700001
8,132,77.150758648,7.715075864799999
9,132,76.187621393,7.6187621393
10,132,73.48945127,7.348945127
11,132,71.74333193,7.174333193
12,132,69.406857956,6.9406857956
13,132,67.117501488,6.7117501488
14,132,69.284906764,6.9284906764
15,132,71.682356334,7.168235633400001
16,132,75.949262245,7.5949262245
17,132,80.170436459,8.017043645900001
18,132,81.912398372,8.1912398372
19,132,84.014670625,8.4014670625
20,132,83.343939069,8.3343939069
21,132,82.545713085,8.254571308500001
22,132,81.043496129,8.1043496129
23,132,79.415170554,7.9415170554
24,132,78.483906906,7.8483906906000005
1,133,241.0576926,24.105769260000002
2,133,231.3601362,23.13601362
3,133,226.345446,22.6345446
4,133,223.00231920000002,22.30023192
5,133,223.6203414,22.362034140000002
6,133,227.009094,22.7009094
7,133,231.3767274,23.13767274
8,133,230.9163216,23.091632160000003
9,133,228.0336006,22.803360060000003
10,133,219.957834,21.9957834
11,133,214.731606,21.4731606
12,133,207.7384152,20.77384152
13,133,200.8862496,20.088624960000004
14,133,207.3734088,20.73734088
15,133,214.54910280000001,21.454910280000004
16,133,227.320179,22.732017900000002
17,133,239.9543778,23.995437780000003
18,133,245.1681624,24.51681624
19,133,251.460375,25.146037500000002
20,133,249.4528398,24.94528398
21,133,247.063707,24.7063707
22,133,242.5674918,24.25674918
23,133,237.6938268,23.769382680000003
24,133,234.9065052,23.490650520000003
1,134,549.2036740220001,54.920367402200014
2,134,527.109653514,52.710965351400006
3,134,515.6846446200001,51.56846446200001
4,134,508.067972024,50.806797202400006
5,134,509.47601695800006,50.94760169580001
6,134,517.19663918,51.71966391800001
7,134,527.147453378,52.714745337800004
8,134,526.098507152,52.609850715200004
9,134,519.5307807820001,51.95307807820001
10,134,501.13169698,50.11316969800001
11,134,489.22473982,48.92247398200001
12,134,473.292097144,47.32920971440001
13,134,457.68075331200004,45.76807533120001
14,134,472.460500136,47.246050013600005
15,134,488.808941316,48.8808941316
16,134,517.9053866300001,51.79053866300001
17,134,546.6899830660001,54.66899830660001
18,134,558.568590328,55.8568590328
19,134,572.90418875,57.290418875
20,134,568.330405206,56.83304052060001
21,134,562.88722479,56.288722479
22,134,552.643461646,55.2643461646
23,134,541.5397515960001,54.15397515960001
24,134,535.189374444,53.5189374444
1,135,116.55486395700001,11.655486395700002
2,135,111.86595585900001,11.186595585900001
3,135,109.44128097000001,10.944128097000002
4,135,107.824831044,10.7824831044
5,135,108.123653673,10.812365367300002
6,135,109.76216433,10.976216433000001
7,135,111.87397794300001,11.187397794300002
8,135,111.65136511200001,11.165136511200002
9,135,110.25752801700001,11.025752801700001
10,135,106.35277863,10.635277863
11,135,103.82582217000001,10.382582217000001
12,135,100.444513764,10.044451376400001
13,135,97.13139307200001,9.713139307200002
14,135,100.26802791600001,10.026802791600002
15,135,103.73757924600001,10.373757924600001
16,135,109.912578405,10.991257840500001
17,135,116.02139537100001,11.602139537100001
18,135,118.542335268,11.854233526800002
19,135,121.58471062500001,12.158471062500002
20,135,120.614038461,12.061403846100001
21,135,119.45885836500001,11.945885836500002
22,135,117.284873601,11.7284873601
23,135,114.928386426,11.4928386426
24,135,113.580676314,11.3580676314
1,136,134.032505601,13.4032505601
2,136,128.640486087,12.864048608700001
3,136,125.85222621,12.585222621
4,136,123.993386292,12.3993386292
5,136,124.33701798899999,12.4337017989
6,136,126.22122669,12.622122669
7,136,128.649711099,12.8649711099
8,136,128.39371701599998,12.8393717016
9,136,126.79087118099999,12.6790871181
10,136,122.30059659,12.230059659
11,136,119.39471780999999,11.939471781
12,136,115.506375252,11.5506375252
13,136,111.696445296,11.1696445296
14,136,115.30342498799999,11.5303424988
15,136,119.293242678,11.9293242678
16,136,126.394195665,12.6394195665
17,136,133.419042303,13.3419042303
18,136,136.318002324,13.6318002324
19,136,139.81658812499998,13.9816588125
20,136,138.700361673,13.8700361673
21,136,137.371959945,13.737195994499999
22,136,134.87198169299998,13.4871981693
23,136,132.162134418,13.2162134418
24,136,130.612332402,13.0612332402
1,137,1595.101440811,159.5101440811
2,137,1530.931797357,153.0931797357
3,137,1497.74912031,149.774912031
4,137,1475.627335612,147.56273356120002
5,137,1479.7168466790001,147.9716846679
6,137,1502.14054159,150.21405415900003
7,137,1531.041582889,153.1041582889
8,137,1527.9950343760001,152.7995034376
9,137,1508.9197981910002,150.89197981910002
10,137,1455.4816904900001,145.54816904900002
11,137,1420.89924791,142.08992479100002
12,137,1374.624646172,137.4624646172
13,137,1329.283221456,132.92832214560002
14,137,1372.209364468,137.2209364468
15,137,1419.691607058,141.96916070580002
16,137,1504.199020315,150.41990203150002
17,137,1587.8007029330001,158.7800702933
18,137,1622.300806364,162.2300806364
19,137,1663.936969375,166.3936969375
20,137,1650.6529200030002,165.06529200030002
21,137,1634.8438033950001,163.48438033950004
22,137,1605.091924223,160.5091924223
23,137,1572.8424241980001,157.28424241980002
24,137,1554.398454822,155.4398454822
1,138,34.469076466000004,3.4469076466000006
2,138,33.082413342,3.3082413342000003
3,138,32.36535786,3.2365357860000006
4,138,31.887320872,3.1887320872
5,138,31.975692474000002,3.1975692474000006
6,138,32.460253540000004,3.2460253540000004
7,138,33.084785734,3.3084785734000004
8,138,33.018951856,3.3018951856000003
9,138,32.606748746,3.2606748746000003
10,138,31.45198694,3.1451986940000003
11,138,30.704683460000002,3.070468346
12,138,29.704720232,2.9704720232
13,138,28.724922336000002,2.8724922336000005
14,138,29.652527608,2.9652527608000003
15,138,30.678587148000002,3.0678587148000003
16,138,32.50473589,3.2504735890000003
17,138,34.311312398,3.4311312398
18,138,35.056836584,3.5056836584000006
19,138,35.95656625,3.595656625
20,138,35.669506818,3.5669506818000003
21,138,35.327882370000005,3.5327882370000006
22,138,34.684964138,3.4684964138
23,138,33.988073988000004,3.3988073988000007
24,138,33.589512132,3.3589512132000006
1,139,36.569657314000004,3.6569657314000006
2,139,35.098489518,3.5098489518000004
3,139,34.33773594,3.4337735940000003
4,139,33.830566888,3.3830566888
5,139,33.924323946,3.3924323946
6,139,34.43841466,3.4438414660000003
7,139,35.101006486,3.5101006486000004
8,139,35.031160624,3.5031160624
9,139,34.593837434,3.4593837434
10,139,33.368703260000004,3.3368703260000006
11,139,32.57585834,3.2575858340000003
12,139,31.514956328,3.1514956328
13,139,30.475448544000002,3.0475448544000003
14,139,31.459583032,3.1459583032000005
15,139,32.548171692000004,3.2548171692000007
16,139,34.48560781,3.448560781
17,139,36.402278942,3.6402278942000006
18,139,37.193236136,3.7193236136000003
19,139,38.14779625,3.814779625
20,139,37.843243122000004,3.7843243122000008
21,139,37.48079973,3.7480799730000003
22,139,36.798701402,3.6798701402000003
23,139,36.059342052,3.6059342052
24,139,35.636491428,3.5636491428
1,140,42.289009401,4.2289009401
2,140,40.587756687,4.0587756687
3,140,39.70802421,3.970802421
4,140,39.121535892,3.9121535892
5,140,39.229956189,3.9229956189
6,140,39.82444869,3.982444869
7,140,40.590667298999996,4.0590667299
8,140,40.509897816,4.0509897816
9,140,40.004178980999995,4.000417898099999
10,140,38.58743859,3.858743859
11,140,37.67059581,3.7670595810000003
12,140,36.443772852,3.6443772852000005
13,140,35.241690096,3.5241690096
14,140,36.379739388,3.6379739388
15,140,37.638579078,3.7638579078000003
16,140,39.879022665,3.9879022665000003
17,140,42.095453703,4.2095453703
18,140,43.010113524,4.3010113524
19,140,44.113963125,4.4113963125
20,140,43.761779073,4.3761779073
21,140,43.342650944999995,4.3342650945
22,140,42.553875093,4.2553875093
23,140,41.698882818,4.1698882818000005
24,140,41.209900002,4.1209900002
1,141,43.956967301,4.3956967301
2,141,42.188613987,4.2188613987
3,141,41.27418321,4.1274183209999995
4,141,40.664562692,4.0664562692
5,141,40.777259289,4.0777259289000005
6,141,41.39519969,4.139519969
7,141,42.191639398999996,4.2191639399
8,141,42.107684215999996,4.2107684216
9,141,41.582018880999996,4.1582018881
10,141,40.109399589999995,4.010939959
11,141,39.15639481,3.9156394810000004
12,141,37.881183652,3.7881183652
13,141,36.631688495999995,3.6631688496
14,141,37.814624588,3.7814624588
15,141,39.123115278,3.9123115278
16,141,41.451926164999996,4.1451926165
17,141,43.755777402999996,4.3755777403
18,141,44.706513124,4.4706513124
19,141,45.853900625,4.5853900625
20,141,45.487825773,4.5487825773
21,141,45.052166445,4.5052166445
22,141,44.232279793,4.4232279793
23,141,43.343565018,4.3343565018
24,141,42.835295802,4.2835295802
1,142,59.728177591,5.9728177591
2,142,57.325361216999994,5.7325361217
3,142,56.082844109999996,5.608284411
4,142,55.254499372,5.5254499372
5,142,55.407630098999995,5.5407630099
6,142,56.24727978999999,5.624727978999999
7,142,57.329472108999994,5.7329472109
8,142,57.215394855999996,5.7215394856
9,142,56.501127370999995,5.6501127371
10,142,54.50015069,5.450015069
11,142,53.205219709999994,5.320521971
12,142,51.472478732,5.1472478732
13,142,49.774680335999996,4.9774680336
14,142,51.382039107999994,5.1382039108
15,142,53.159999897999995,5.3159999898
16,142,56.324359015,5.6324359015
17,142,59.454803272999996,5.9454803273
18,142,60.74665108399999,6.0746651084
19,142,62.305706875,6.2305706875
20,142,61.808288942999994,6.180828894299999
21,142,61.216320495,6.1216320495000005
22,142,60.102268763,6.0102268763
23,142,58.89469423799999,5.8894694238
24,142,58.204064382,5.8204064382
1,143,85.877049986,8.587704998600001
2,143,82.422285582,8.2422285582
3,143,80.63579706,8.063579706
4,143,79.44480471199999,7.9444804711999994
5,143,79.664975754,7.9664975754
6,143,80.87222234,8.087222234
7,143,82.428196214,8.2428196214
8,143,82.26417617599999,8.2264176176
9,143,81.237203866,8.1237203866
10,143,78.36020374,7.836020374
11,143,76.49835466,7.649835466000001
12,143,74.007023272,7.4007023272
13,143,71.565932256,7.1565932256
14,143,73.876989368,7.3876989368
15,143,76.433337708,7.6433337708
16,143,80.98304669,8.098304669
17,143,85.483992958,8.548399295800001
18,143,87.341409064,8.7341409064
19,143,89.58301625,8.958301625
20,143,88.867829778,8.886782977800001
21,143,88.01669877,8.801669877
22,143,86.414917498,8.6414917498
23,143,84.678669348,8.4678669348
24,143,83.685683172,8.3685683172
1,144,39.504275229,3.9504275229
2,144,37.915050123,3.7915050123
3,144,37.09324809,3.7093248090000004
4,144,36.545380068,3.6545380068
5,144,36.646660881,3.6646660881000006
6,144,37.20200601,3.720200601
7,144,37.917769071,3.7917769071000005
8,144,37.842318264,3.7842318264
9,144,37.369901049,3.7369901049000003
10,144,36.04645311,3.6046453110000005
11,144,35.18998449,3.518998449
12,144,34.043947908,3.4043947908
13,144,32.921022384000004,3.2921022384000005
14,144,33.984131052,3.3984131052000004
15,144,35.160076062,3.5160076062000005
16,144,37.252986285,3.7252986285
17,144,39.323465187000004,3.9323465187000006
18,144,40.177894596,4.0177894596
19,144,41.209055625000005,4.120905562500001
20,144,40.880062917000004,4.0880062917
21,144,40.488534405,4.0488534405
22,144,39.751699497000004,3.9751699497000006
23,144,38.953008522000005,3.8953008522000006
24,144,38.496225258,3.8496225258000005
1,145,122.712127639,12.271212763900001
2,145,117.775517793,11.777551779300001
3,145,115.22275419,11.522275419000001
4,145,113.520911788,11.352091178800002
5,145,113.835520371,11.383552037100001
6,145,115.56058891,11.556058891000001
7,145,117.783963661,11.7783963661
8,145,117.549590824,11.754959082400001
9,145,116.082121259,11.608212125900002
10,145,111.97109501000001,11.197109501000002
11,145,109.31064659,10.931064659
12,145,105.75071322800001,10.575071322800001
13,145,102.262569744,10.226256974400002
14,145,105.56490413200001,10.556490413200002
15,145,109.21774204200001,10.921774204200002
16,145,115.718948935,11.571894893500001
17,145,122.150477417,12.215047741700001
18,145,124.80459143600001,12.480459143600001
19,145,128.00768687500002,12.800768687500003
20,145,126.98573684700001,12.698573684700001
21,145,125.76953185500001,12.576953185500003
22,145,123.480701627,12.348070162700001
23,145,120.999727902,12.0999727902
24,145,119.58082207800001,11.958082207800002
1,146,35.890443935,3.5890443935
2,146,34.446600345,3.4446600345
3,146,33.69997635,3.3699976350000003
4,146,33.20222702,3.3202227020000006
5,146,33.294242715,3.3294242715000006
6,146,33.79878515,3.379878515
7,146,34.449070565,3.4449070565
8,146,34.38052196,3.4380521960000006
9,146,33.951321235,3.3951321235000003
10,146,32.74894165,3.274894165
11,146,31.97082235,3.197082235
12,146,30.92962462,3.092962462
13,146,29.90942376,2.990942376
14,146,30.87527978,3.0875279780000002
15,146,31.94364993,3.194364993
16,146,33.845101774999996,3.3845101774999997
17,146,35.726174305,3.5726174305000002
18,146,36.50244094,3.650244094
19,146,37.439271875,3.7439271875000006
20,146,37.140375255,3.7140375255
21,146,36.784663574999996,3.6784663574999996
22,146,36.115233955,3.6115233955000003
23,146,35.38960683,3.538960683
24,146,34.97460987,3.497460987
1,147,48.651309859,4.8651309859000005
2,147,46.694106933,4.669410693300001
3,147,45.68202039,4.568202039
4,147,45.007296028,4.5007296028
5,147,45.132027951,4.5132027951
6,147,45.81596071,4.581596071
7,147,46.697455441,4.6697455441
8,147,46.604534344,4.6604534344
9,147,46.022731079,4.6022731079
10,147,44.39284481,4.4392844810000005
11,147,43.33806479,4.333806479
12,147,41.926668668,4.1926668668
13,147,40.543734864,4.0543734864
14,147,41.853001492,4.1853001492
15,147,43.301231202000004,4.330123120200001
16,147,45.878745235000004,4.587874523500001
17,147,48.428634077,4.8428634077
18,147,49.480902716,4.948090271600001
19,147,50.750824375,5.075082437500001
20,147,50.345654907000004,5.0345654907
21,147,49.863469755000004,4.986346975500001
22,147,48.956024087,4.8956024087
23,147,47.972399862,4.7972399862
24,147,47.409850518,4.7409850518
1,148,263.403795334,26.3403795334
2,148,252.807273258,25.2807273258
3,148,247.32772014000003,24.732772014000005
4,148,243.67468472800002,24.367468472800002
5,148,244.349997726,24.4349997726
6,148,248.05288846000002,24.805288846000003
7,148,252.825402466,25.282540246600004
8,148,252.32231694400002,25.232231694400003
9,148,249.172367054,24.9172367054
10,148,240.34797506,24.034797506000004
11,148,234.63727454000002,23.463727454000004
12,148,226.995813368,22.6995813368
13,148,219.50845046400002,21.950845046400005
14,148,226.596970792,22.6596970792
15,148,234.437853252,23.4437853252
16,148,248.39281111000003,24.839281111000005
17,148,262.198203002,26.219820300200002
18,148,267.895306616,26.789530661600004
19,148,274.77080875,27.477080875000002
20,148,272.577174582,27.257717458200002
21,148,269.96656863000004,26.996656863000005
22,148,265.05355326200004,26.505355326200004
23,148,259.728098412,25.972809841200004
24,148,256.682391468,25.6682391468
1,149,1042.05292042,104.205292042
2,149,1000.13197254,100.013197254
3,149,978.4542882,97.84542882
4,149,964.00249864,96.400249864
5,149,966.67410738,96.667410738
6,149,981.3231298,98.13231298
7,149,1000.20369358,100.02036935800001
8,149,998.21343472,99.82134347200001
9,149,985.75190402,98.575190402
10,149,950.8416878,95.08416878000001
11,149,928.2495602,92.82495602
12,149,898.01914184,89.801914184
13,149,868.39835232,86.839835232
14,149,896.44127896,89.644127896
15,149,927.46062876,92.746062876
16,149,982.6678993,98.26678993000002
17,149,1037.28347126,103.728347126
18,149,1059.82180808,105.98218080800001
19,149,1087.0220125,108.70220125000002
20,149,1078.34376666,107.83437666600001
21,149,1068.0159369,106.80159369
22,149,1048.57953506,104.857953506
23,149,1027.51147956,102.75114795600001
24,149,1015.46234484,101.54623448400001
1,150,579.483851479,57.948385147900005
2,150,556.171683873,55.617168387300005
3,150,544.11676059,54.411676059
4,150,536.080145068,53.608014506800004
5,150,537.565822131,53.7565822131
6,150,545.71211851,54.571211851
7,150,556.211567821,55.6211567821
8,150,555.104788264,55.5104788264
9,150,548.174952299,54.817495229900004
10,150,528.76144061,52.876144061000005
11,150,516.19799699,51.619799699
12,150,499.38691290800006,49.93869129080001
13,150,482.91484238400005,48.29148423840001
14,150,498.50946605200005,49.85094660520001
15,150,515.759273562,51.5759273562
16,150,546.459942535,54.6459942535
17,150,576.831568937,57.68315689370001
18,150,589.365099596,58.93650995960001
19,150,604.4910868750001,60.44910868750001
20,150,599.665129167,59.966512916700005
21,150,593.921840655,59.392184065500004
22,150,583.1132907470001,58.31132907470001
23,150,571.397381022,57.1397381022
24,150,564.696877758,56.469687775800004
1,151,489.75521355200004,48.97552135520001
2,151,470.05275662400004,47.00527566240001
3,151,459.86444592000004,45.986444592000005
4,151,453.07223878400004,45.30722387840001
5,151,454.32787012800003,45.432787012800006
6,151,461.21277488000004,46.121277488000004
7,151,470.08646484800005,47.00864648480001
8,151,469.15106163200005,46.91510616320001
9,151,463.29425771200005,46.32942577120001
10,151,446.88677968,44.68867796800001
11,151,436.26868912000003,43.626868912000006
12,151,422.060672704,42.206067270400005
13,151,408.13917619200004,40.813917619200005
14,151,421.31909177600005,42.13190917760001
15,151,435.89789865600005,43.58978986560001
16,151,461.84480408,46.184480408000006
17,151,487.513616656,48.7513616656
18,151,498.106426048,49.8106426048
19,151,510.89027000000004,51.08902700000001
20,151,506.811574896,50.681157489600004
21,151,501.95759064000003,50.19575906400001
22,151,492.82266193600003,49.28226619360001
23,151,482.920871136,48.292087113600004
24,151,477.25788950400005,47.72578895040001
1,152,219.493728452,21.949372845200003
2,152,210.663672924,21.066367292400002
3,152,206.09757492,20.609757492
4,152,203.053509584,20.305350958400002
5,152,203.616246228,20.3616246228
6,152,206.70185588,20.670185588000002
7,152,210.678779948,21.0678779948
8,152,210.259560032,21.0259560032
9,152,207.634714612,20.7634714612
10,152,200.28137068,20.028137068000003
11,152,195.52265812,19.552265812
12,152,189.155047504,18.9155047504
13,152,182.915846592,18.2915846592
14,152,188.822692976,18.8822692976
15,152,195.356480856,19.535648085600002
16,152,206.98511258,20.698511258
17,152,218.489111356,21.8489111356
18,152,223.236493648,22.3236493648
19,152,228.9658325,22.896583250000003
20,152,227.137882596,22.7137882596
21,152,224.96247114,22.496247114
22,152,220.868467636,22.0868467636
23,152,216.430779336,21.6430779336
24,152,213.892799304,21.3892799304
1,153,171.9972615,17.19972615
2,153,165.0779505,16.50779505
3,153,161.499915,16.1499915
4,153,159.114558,15.911455799999999
5,153,159.5555235,15.95555235
6,153,161.973435,16.1973435
7,153,165.0897885,16.508978850000002
8,153,164.761284,16.4761284
9,153,162.7044315,16.270443150000002
10,153,156.942285,15.694228500000001
11,153,153.213315,15.3213315
12,153,148.22359799999998,14.8223598
13,153,143.33450399999998,14.333450399999998
14,153,147.96316199999998,14.7963162
15,153,153.08309699999998,15.308309699999999
16,153,162.19539749999998,16.21953975
17,153,171.2100345,17.12100345
18,153,174.930126,17.4930126
19,153,179.41968749999998,17.941968749999997
20,153,177.9872895,17.79872895
21,153,176.2826175,17.62826175
22,153,173.07451949999998,17.307451949999997
23,153,169.597107,16.9597107
24,153,167.60832299999998,16.7608323
1,154,117.726502677,11.772650267700001
2,154,112.99046049900001,11.299046049900001
3,154,110.54141217,11.054141217000002
4,154,108.908713284,10.890871328400001
5,154,109.210539753,10.921053975300001
6,154,110.86552113,11.086552113000002
7,154,112.998563223,11.299856322300002
8,154,112.773712632,11.277371263200001
9,154,111.365864337,11.136586433700002
10,154,107.42186343,10.742186343
11,154,104.86950537,10.486950537
12,154,101.454207204,10.1454207204
13,154,98.107782192,9.810778219200001
14,154,101.27594727600001,10.127594727600002
15,154,104.780375406,10.4780375406
16,154,111.01744720500001,11.101744720500001
17,154,117.187671531,11.718767153100002
18,154,119.733952548,11.973395254800002
19,154,122.806910625,12.2806910625
20,154,121.826481021,12.182648102100002
21,154,120.65968876500001,12.065968876500001
22,154,118.463850561,11.8463850561
23,154,116.08367538600001,11.608367538600001
24,154,114.722417754,11.4722417754
1,155,329.88423845299997,32.9884238453
2,155,316.613261811,31.661326181099998
3,155,309.75072513,30.975072513
4,155,305.17570067599996,30.517570067599998
5,155,306.021455817,30.6021455817
6,155,310.65891856999997,31.065891856999997
7,155,316.635966647,31.6635966647
8,155,316.00590744799996,31.600590744799998
9,155,312.06094219299996,31.2060942193
10,155,301.00936327,30.100936327
11,155,293.85733992999997,29.385733993
12,155,284.287251556,28.428725155600002
13,155,274.910154288,27.4910154288
14,155,283.787745164,28.3787745164
15,155,293.607586734,29.3607586734
16,155,311.08463424499996,31.1084634245
17,155,328.37436685899996,32.837436685899995
18,155,335.509361572,33.5509361572
19,155,344.120170625,34.412017062500006
20,155,341.372885469,34.1372885469
21,155,338.103389085,33.8103389085
22,155,331.950378529,33.1950378529
23,155,325.280832954,32.5280832954
24,155,321.46642050599996,32.1466420506
1,156,355.392835859,35.5392835859
2,156,341.09566893299996,34.1095668933
3,156,333.70248039,33.370248039
4,156,328.773688028,32.8773688028
5,156,329.684841951,32.968484195100004
6,156,334.68090071,33.468090071
7,156,341.12012944099996,34.112012944099995
8,156,340.441350344,34.0441350344
9,156,336.191337079,33.6191337079
10,156,324.28518481,32.428518481
11,156,316.58012479,31.658012479000003
12,156,306.270020668,30.6270020668
13,156,296.167830864,29.6167830864
14,156,305.731889492,30.573188949200002
15,156,316.31105920199997,31.6311059202
16,156,335.139535235,33.5139535235
17,156,353.766212077,35.3766212077
18,156,361.452926716,36.1452926716
19,156,370.72957437499997,37.0729574375
20,156,367.769852907,36.7769852907
21,156,364.247539755,36.4247539755
22,156,357.618742087,35.7618742087
23,156,350.433467862,35.0433467862
24,156,346.32410251799996,34.632410251799996
1,157,167.306580313,16.730658031300003
2,157,160.57597163100002,16.057597163100002
3,157,157.09551573000002,15.709551573000002
4,157,154.775211796,15.477521179600002
5,157,155.204151357,15.5204151357
6,157,157.55612197,15.755612197
7,157,160.58748678700002,16.058748678700002
8,157,160.267941208,16.0267941208
9,157,158.267182853,15.826718285300002
10,157,152.66218067,15.266218067
11,157,149.03490653,14.903490653
12,157,144.181268276,14.4181268276
13,157,139.425508848,13.9425508848
14,157,143.927934844,14.3927934844
15,157,148.908239814,14.890823981400002
16,157,157.772031145,15.7772031145
17,157,166.540822439,16.654082243900003
18,157,170.159460212,17.0159460212
19,157,174.526583125,17.452658312500002
20,157,173.13324924900002,17.3133249249
21,157,171.475066785,17.1475066785
22,157,168.354459509,16.835445950900002
23,157,164.971882434,16.4971882434
24,157,163.037336226,16.303733622600003
1,158,437.696736451,43.7696736451
2,158,420.088550037,42.008855003700006
3,158,410.98320471,41.098320471
4,158,404.912974492,40.491297449200005
5,158,406.03513863899997,40.6035138639
6,158,412.18821319,41.218821319
7,158,420.118675249,42.0118675249
8,158,419.282700616,41.9282700616
9,158,414.04844503099997,41.4048445031
10,158,399.38499808999995,39.938499809
11,158,389.89555630999996,38.989555631
12,158,377.19777945199996,37.7197779452
13,158,364.756066896,36.4756066896
14,158,376.535024788,37.6535024788
15,158,389.564178978,38.9564178978
16,158,412.753060915,41.2753060915
17,158,435.693409853,43.5693409853
18,158,445.16025772399996,44.5160257724
19,158,456.585244375,45.658524437500006
20,158,452.94009372299996,45.294009372299996
21,158,448.60206319499997,44.8602063195
22,158,440.438130743,44.043813074300004
23,158,431.588849718,43.158884971800006
24,158,426.527814102,42.6527814102
1,159,304.421844062,30.4421844062
2,159,292.175198994,29.217519899400003
3,159,285.84235302,28.584235302000003
4,159,281.620455704,28.1620455704
5,159,282.400930518,28.240093051800002
6,159,286.68044678,28.668044678
7,159,292.196151338,29.2196151338
8,159,291.614723792,29.161472379200003
9,159,287.974254022,28.797425402200005
10,159,277.77570058000003,27.777570058000006
11,159,271.17571222000004,27.117571222000006
12,159,262.344299224,26.2344299224
13,159,253.690981152,25.369098115200003
14,159,261.883347656,26.188334765600004
15,159,270.945236436,27.094523643600002
16,159,287.07330323,28.707330323000004
17,159,303.028513186,30.302851318600002
18,159,309.612787288,30.9612787288
19,159,317.55896375000003,31.755896375000006
20,159,315.02373012600003,31.502373012600003
21,159,312.00659259,31.200659259000005
22,159,306.328507366,30.632850736600002
23,159,300.17375631600004,30.017375631600004
24,159,296.653762524,29.6653762524
1,160,868.8113158330001,86.88113158330002
2,160,833.859737871,83.3859737871
3,160,815.7859749300001,81.57859749300002
4,160,803.736799636,80.37367996360001
5,160,805.9642526370001,80.59642526370001
6,160,818.17787077,81.817787077
7,160,833.919535267,83.39195352670001
8,160,832.260157528,83.22601575280001
9,160,821.8703599730001,82.18703599730001
10,160,792.76397747,79.276397747
11,160,773.9277977300001,77.39277977300002
12,160,748.723195316,74.8723195316
13,160,724.026870768,72.4026870768
14,160,747.4076526040001,74.74076526040001
15,160,773.270026374,77.32700263740001
16,160,819.299071945,81.9299071945
17,160,864.834788999,86.4834788999
18,160,883.6261206920001,88.36261206920001
19,160,906.304283125,90.6304283125
20,160,899.0687982090001,89.90687982090002
21,160,890.457973185,89.04579731850001
22,160,874.252878869,87.42528788690001
23,160,856.6873937940001,85.66873937940001
24,160,846.641431266,84.66414312660001
1,161,143.261485201,14.3261485201
2,161,137.498191287,13.7498191287
3,161,134.51794221,13.451794221
4,161,132.531109492,13.253110949200002
5,161,132.898402389,13.289840238900002
6,161,134.91235069,13.491235069000002
7,161,137.508051499,13.750805149900001
8,161,137.234430616,13.723443061600001
9,161,135.52121878100002,13.552121878100003
10,161,130.72176059,13.072176059
11,161,127.61579381,12.761579381
12,161,123.459714452,12.3459714452
13,161,119.387446896,11.9387446896
14,161,123.242789788,12.3242789788
15,161,127.507331478,12.7507331478
16,161,135.09722966500001,13.509722966500002
17,161,142.605781103,14.2605781103
18,161,145.704352724,14.5704352724
19,161,149.443838125,14.944383812500002
20,161,148.250752473,14.825075247300001
21,161,146.83088194500002,14.683088194500002
22,161,144.158764493,14.4158764493
23,161,141.262327218,14.126232721800001
24,161,139.605811602,13.9605811602
1,162,51.693211756000004,5.1693211756
2,162,49.613635572,4.9613635572
3,162,48.53826876,4.853826876
4,162,47.821357552,4.782135755200001
5,162,47.953888284,4.7953888284
6,162,48.68058364,4.868058364
7,162,49.617193444,4.9617193444000005
8,162,49.518462496000005,4.951846249600001
9,162,48.900282236,4.890028223600001
10,162,47.16848804,4.7168488040000005
11,162,46.04775836,4.604775836000001
12,162,44.548115312,4.4548115312
13,162,43.078714176,4.3078714176
14,162,44.469842128,4.4469842128
15,162,46.008621768000005,4.600862176800001
16,162,48.74729374,4.874729374000001
17,162,51.456613268000005,5.145661326800001
18,162,52.574674544000004,5.2574674544
19,162,53.9239975,5.39239975
20,162,53.493494988,5.3493494988000005
21,162,52.98116142,5.2981161420000005
22,162,52.016978108,5.201697810800001
23,162,50.971853208,5.0971853208
24,162,50.374130712,5.0374130712000005
1,163,54.371068765,5.4371068765
2,163,52.183764554999996,5.2183764555
3,163,51.052690649999995,5.105269065
4,163,50.29864138,5.029864138000001
5,163,50.438037585,5.0438037585
6,163,51.20237785,5.1202377850000005
7,163,52.187506735,5.218750673500001
8,163,52.08366124,5.208366124
9,163,51.433457465,5.1433457465
10,163,49.61195135,4.9611951350000005
11,163,48.43316465,4.843316465000001
12,163,46.85583578,4.685583578
13,163,45.31031544,4.531031544
14,163,46.77350782,4.677350782
15,163,48.39200067,4.839200067
16,163,51.272543725,5.1272543725
17,163,54.122213795,5.4122213795
18,163,55.29819386,5.529819386
19,163,56.717415625,5.6717415625
20,163,56.264611845,5.6264611845
21,163,55.725737925,5.5725737925
22,163,54.711607144999995,5.4711607145
23,163,53.61234177,5.361234177
24,163,52.98365553,5.298365553
