hour,bus_id,demandP,demandQ
22,130,65.788415422,6.5788415422
23,130,63.8683358,6.38683358
24,130,63.630592468,6.363059246800001
1,131,151.85692739299998,15.185692739299999
2,131,146.363301745,14.636330174500001
3,131,143.435777551,14.3435777551
4,131,142.266316828,14.226631682799999
5,131,143.706844606,14.370684460600001
6,131,148.433737727,14.8433737727
7,131,156.738715974,15.673871597400002
8,131,166.489385181,16.6489385181
9,131,174.80210820099998,17.480210820099998
10,131,172.886567679,17.2886567679
11,131,170.59153328,17.059153328
12,131,165.348321959,16.5348321959
13,131,157.32473713099998,15.7324737131
14,131,167.475552943,16.7475552943
15,131,174.138639314,17.413863931399998
16,131,178.59188378899998,17.859188378899997
17,131,183.91770602199998,18.391770602199998
18,131,182.86958007599998,18.2869580076
19,131,182.069286866,18.2069286866
20,131,178.39310128199998,17.839310128199998
21,131,173.60941315899998,17.3609413159
22,131,168.593381846,16.859338184600002
23,131,163.6728694,16.36728694
24,131,163.06361392399998,16.3063613924
1,132,81.517442807,8.1517442807
2,132,78.568441255,7.8568441255
3,132,76.996933849,7.699693384900001
4,132,76.369162372,7.636916237200001
5,132,77.142443794,7.7142443794
6,132,79.679860073,7.9679860073
7,132,84.138007626,8.413800762600001
8,132,89.372208219,8.9372208219
9,132,93.834513199,9.3834513199
10,132,92.806242921,9.2806242921
11,132,91.57425872,9.157425872000001
12,132,88.759680641,8.8759680641
13,132,84.452586269,8.4452586269
14,132,89.901587257,8.9901587257
15,132,93.478360286,9.3478360286
16,132,95.868880811,9.5868880811
17,132,98.727804778,9.872780477800001
18,132,98.165166324,9.8165166324
19,132,97.735565534,9.7735565534
20,132,95.762173518,9.5762173518
21,132,93.194269441,9.3194269441
22,132,90.501642554,9.0501642554
23,132,87.8602906,8.78602906
24,132,87.533239676,8.7533239676
1,133,243.9860394,24.39860394
2,133,235.159521,23.515952100000003
3,133,230.4559158,23.045591580000004
4,133,228.5769624,22.857696240000003
5,133,230.8914348,23.089143480000004
6,133,238.4860566,23.848605660000004
7,133,251.8295292,25.18295292
8,133,267.4957698,26.74957698
9,133,280.8516858,28.08516858
10,133,277.7740182,27.77740182
11,133,274.08662400000003,27.408662400000004
12,133,265.6624422,26.56624422
13,133,252.7710798,25.27710798
14,133,269.0802294,26.908022940000002
15,133,279.7857012,27.97857012
16,133,286.94065620000003,28.694065620000003
17,133,295.4975676,29.549756760000005
18,133,293.8135608,29.381356080000003
19,133,292.5277428,29.25277428
20,133,286.6212756,28.662127560000002
21,133,278.9354022,27.893540220000002
22,133,270.8762268,27.08762268
23,133,262.97052,26.297052000000004
24,133,261.9916392,26.199163920000004
1,134,555.8753500180001,55.587535001800006
2,134,535.76582237,53.576582237000004
3,134,525.049560926,52.504956092600004
4,134,520.7687263280001,52.07687263280001
5,134,526.041807356,52.60418073560001
6,134,543.3446951020001,54.33446951020001
7,134,573.745235724,57.37452357240001
8,134,609.4377573060001,60.94377573060001
9,134,639.8666478260001,63.98666478260001
10,134,632.854773054,63.28547730540001
11,134,624.45375328,62.445375328000004
12,134,605.260872334,60.526087233400006
13,134,575.890378006,57.5890378006
14,134,613.047644318,61.30476443180001
15,134,637.438006564,63.743800656400005
16,134,653.739197914,65.3739197914
17,134,673.234477772,67.3234477772
18,134,669.397791576,66.9397791576
19,134,666.468302116,66.6468302116
20,134,653.011550532,65.3011550532
21,134,635.500763534,63.55007635340001
22,134,617.139479596,61.713947959600006
23,134,599.1278444000001,59.91278444000001
24,134,596.8976524240001,59.68976524240001
1,135,117.970761783,11.797076178300001
2,135,113.703013095,11.3703013095
3,135,111.428752281,11.142875228100001
4,135,110.52025126800001,11.052025126800002
5,135,111.639331986,11.1639331986
6,135,115.311440937,11.5311440937
7,135,121.76320199400001,12.176320199400003
8,135,129.338054811,12.933805481100002
9,135,135.795832431,13.579583243100002
10,135,134.307735849,13.430773584900003
11,135,132.52482768000002,13.252482768000002
12,135,128.451614529,12.845161452900001
13,135,122.218455261,12.221845526100001
14,135,130.104163833,13.0104163833
15,135,135.28041353400002,13.528041353400003
16,135,138.73993725900002,13.873993725900002
17,135,142.87732708200002,14.287732708200004
18,135,142.063085556,14.206308555600001
19,135,141.44137404600002,14.144137404600002
20,135,138.585512142,13.8585512142
21,135,134.86928172900002,13.486928172900003
22,135,130.97255442600002,13.097255442600002
23,135,127.1500314,12.71500314
24,135,126.676728444,12.667672844400002
1,136,135.66072021899998,13.566072021899998
2,136,130.753013835,13.0753013835
3,136,128.137722933,12.8137722933
4,136,127.092990324,12.7092990324
5,136,128.37987949799998,12.837987949799999
6,136,132.602628741,13.2602628741
7,136,140.021844642,14.002184464199999
8,136,148.732562223,14.8732562223
9,136,156.158696883,15.615869688300002
10,136,154.447457157,15.444745715700002
11,136,152.39719824,15.239719824
12,136,147.71319839699999,14.771319839699999
13,136,140.545364073,14.0545364073
14,136,149.613550869,14.9613550869
15,136,155.56598986199998,15.5565989862
16,136,159.544276287,15.954427628700001
17,136,164.302076226,16.4302076226
18,136,163.365737508,16.3365737508
19,136,162.65079907799998,16.265079907799997
20,136,159.366694806,15.9366694806
21,136,155.09320799699998,15.5093207997
22,136,150.61215841799998,15.0612158418
23,136,146.2164402,14.62164402
24,136,145.67216449199998,14.567216449199998
1,137,1614.4785872090001,161.44785872090003
2,137,1556.072684185,155.6072684185
3,137,1524.948485863,152.4948485863
4,137,1512.515274364,151.2515274364
5,137,1527.830356078,152.7830356078
6,137,1578.084683351,157.8084683351
7,137,1666.379697462,166.6379697462
8,137,1770.044686053,177.00446860530002
9,137,1858.4220393130001,185.84220393130002
10,137,1838.0568231270001,183.80568231270001
11,137,1813.65698864,181.36569886400002
12,137,1757.913384767,175.79133847670002
13,137,1672.6100264030001,167.26100264030003
14,137,1780.529204359,178.0529204359
15,137,1851.368318882,185.13683188820002
16,137,1898.7133295570002,189.87133295570004
17,137,1955.335217686,195.53352176860002
18,137,1944.191986188,194.4191986188
19,137,1935.683607458,193.56836074580002
20,137,1896.599958066,189.65999580660002
21,137,1845.7418103670002,184.57418103670003
22,137,1792.413488198,179.2413488198
23,137,1740.1006822000002,174.01006822000002
24,137,1733.623335812,173.3623335812
1,138,34.887803654,3.4887803654000002
2,138,33.62569111,3.362569111
3,138,32.953117978,3.2953117978
4,138,32.684444584,3.2684444584
5,138,33.015393268000004,3.3015393268000004
6,138,34.101355706,3.4101355706
7,138,36.009351972000005,3.6009351972000005
8,138,38.249483118,3.8249483118
9,138,40.159258678,4.0159258678
10,138,39.719179962,3.9719179962
11,138,39.19191584,3.919191584
12,138,37.987333802,3.7987333802000003
13,138,36.143985218000005,3.6143985218000005
14,138,38.476046554,3.8476046554
15,138,40.006832492,4.000683249200001
16,138,41.029926542,4.1029926542
17,138,42.253487716,4.2253487716
18,138,42.012689928,4.2012689928
19,138,41.828829548,4.1828829548
20,138,40.984257996000004,4.0984257996
21,138,39.885247402000005,3.988524740200001
22,138,38.732857988,3.8732857988
23,138,37.6024132,3.7602413200000004
24,138,37.462442072,3.7462442072
1,139,37.013902166,3.7013902166
2,139,35.67487519,3.567487519
3,139,34.961314762,3.4961314762000004
4,139,34.676268136000004,3.467626813600001
5,139,35.027385172,3.5027385172000005
6,139,36.179527274,3.6179527274000005
7,139,38.203798788,3.8203798788000003
8,139,40.580445822,4.0580445822
9,139,42.606605062,4.2606605062
10,139,42.139707498,4.2139707498000005
11,139,41.58031136,4.158031136000001
12,139,40.302320858,4.030232085800001
13,139,38.346636722,3.8346636722
14,139,40.820816266,4.0820816266
15,139,42.444889868000004,4.2444889868
16,139,43.530332318,4.3530332318000005
17,139,44.828458564,4.4828458564
18,139,44.572986312000005,4.4572986312000005
19,139,44.377921292,4.437792129200001
20,139,43.481880684000004,4.348188068400001
21,139,42.315895258,4.2315895258
22,139,41.093278052,4.1093278052
23,139,39.8939428,3.98939428
24,139,39.745441688,3.9745441688
1,140,42.802732419,4.280273241900001
2,140,41.254286835,4.1254286835
3,140,40.429128333,4.0429128333
4,140,40.099501524,4.0099501524
5,140,40.505531898,4.0505531898000005
6,140,41.837864541,4.183786454100001
7,140,44.178724242,4.4178724242000005
8,140,46.927069623,4.6927069623
9,140,49.270112282999996,4.9270112283
10,140,48.730193757,4.8730193757
11,140,48.083310239999996,4.808331024
12,140,46.605446997,4.6605446997
13,140,44.343901472999995,4.434390147299999
14,140,47.205033068999995,4.7205033068999995
15,140,49.083105462,4.9083105462
16,140,50.338306887,5.0338306887
17,140,51.839455025999996,5.1839455026
18,140,51.544027908,5.1544027908
19,140,51.318455478,5.1318455478
20,140,50.282277606,5.0282277606
21,140,48.933936597,4.8933936597
22,140,47.520106818,4.752010681800001
23,140,46.1332002,4.61332002
24,140,45.961474091999996,4.596147409199999
1,141,44.490952519,4.4490952519
2,141,42.881433335,4.2881433335
3,141,42.023729032999995,4.2023729033
4,141,41.681101124,4.1681101124
5,141,42.103146097999996,4.2103146098
6,141,43.488028441,4.3488028441
7,141,45.921216042,4.5921216042
8,141,48.777961323,4.8777961323
9,141,51.213417983,5.1213417983000005
10,141,50.652204057,5.0652204057
11,141,49.979806239999995,4.997980624
12,141,48.443653297,4.8443653297000004
13,141,46.092908173,4.6092908173
14,141,49.066888168999995,4.9066888169
15,141,51.019035261999996,5.1019035262
16,141,52.323744186999996,5.2323744187
17,141,53.884100425999996,5.3884100426
18,141,53.577021108,5.3577021108
19,141,53.342551678,5.3342551678
20,141,52.265505006,5.2265505006
21,141,50.863982897,5.0863982897
22,141,49.394389018,4.9394389018
23,141,47.9527802,4.7952780200000005
24,141,47.774280892,4.7774280892
1,142,60.453750029,6.0453750029
2,142,58.266755485,5.8266755485
3,142,57.101317603,5.7101317603
4,142,56.63575908399999,5.6635759083999995
5,142,57.209228517999996,5.7209228518
6,142,59.090989330999996,5.9090989331
7,142,62.397174222,6.2397174222
8,142,66.278883993,6.6278883993
9,142,69.58815205299999,6.958815205299999
10,142,68.82558158699999,6.882558158699999
11,142,67.91193584,6.791193584
12,142,65.82463042699999,6.582463042699999
13,142,62.63046734299999,6.2630467343
14,142,66.671474179,6.667147417900001
15,142,69.324027242,6.9324027242
16,142,71.096849417,7.1096849417
17,142,73.217041966,7.3217041966
18,142,72.79978642799999,7.2799786428
19,142,72.481192298,7.2481192298
20,142,71.017714746,7.1017714746
21,142,69.113344027,6.9113344027
22,142,67.116478238,6.7116478238
23,142,65.1576382,6.51576382
24,142,64.915095572,6.491509557200001
1,143,86.920276534,8.6920276534
2,143,83.77582031,8.377582031000001
3,143,82.100156138,8.210015613800001
4,143,81.430777064,8.1430777064
5,143,82.255310228,8.2255310228
6,143,84.960902026,8.4960902026
7,143,89.714527812,8.9714527812
8,143,95.295642078,9.5295642078
9,143,100.053700838,10.0053700838
10,143,98.957278602,9.895727860200001
11,143,97.64364064,9.764364064
12,143,94.642517242,9.4642517242
13,143,90.049956178,9.0049956178
14,143,95.860107434,9.586010743400001
15,143,99.673942732,9.9673942732
16,143,102.22290278199999,10.2222902782
17,143,105.271311236,10.5271311236
18,143,104.671382088,10.467138208800002
19,143,104.21330810799999,10.4213308108
20,143,102.10912311599999,10.2109123116
21,143,99.371022842,9.937102284200002
22,143,96.499933348,9.649993334800001
23,143,93.6835172,9.36835172
24,143,93.33478991199999,9.3334789912
1,144,39.984169551,3.9984169551
2,144,38.537689215,3.8537689215000004
3,144,37.766867457000004,3.7766867457000006
4,144,37.458946596000004,3.7458946596000007
5,144,37.838239842,3.7838239842
6,144,39.082838289,3.9082838289
7,144,41.269552218,4.1269552218
8,144,43.836918867,4.3836918867
9,144,46.025672007000004,4.6025672007
10,144,45.521307153,4.552130715300001
11,144,44.91702096,4.491702096
12,144,43.536475113,4.3536475113
13,144,41.423852517,4.1423852517
14,144,44.096578401,4.4096578401
15,144,45.850979598,4.585097959800001
16,144,47.023525923,4.7023525923000005
17,144,48.425823354,4.8425823354
18,144,48.149850132000005,4.814985013200001
19,144,47.939131662,4.7939131662
20,144,46.971186174,4.6971186174
21,144,45.711633513,4.5711633513
22,144,44.390904522,4.4390904522
23,144,43.095325800000005,4.309532580000001
24,144,42.934907868,4.2934907868000005
1,145,124.20282334100001,12.420282334100001
2,145,119.709621565,11.9709621565
3,145,117.31521798700001,11.731521798700001
4,145,116.358723436,11.635872343600001
5,145,117.53692202200001,11.753692202200002
6,145,121.40301809900001,12.140301809900002
7,145,128.195607438,12.8195607438
8,145,136.170618297,13.6170618297
9,145,142.969542037,14.2969542037
10,145,141.402833523,14.1402833523
11,145,139.52573936000002,13.952573936000002
12,145,135.237349883,13.523734988300001
13,145,128.674910447,12.867491044700001
14,145,136.977198691,13.697719869100002
15,145,142.426895018,14.242689501800001
16,145,146.069175593,14.606917559300001
17,145,150.425132014,15.042513201400002
18,145,149.567876412,14.956787641200002
19,145,148.913321642,14.891332164200001
20,145,145.90659263400002,14.590659263400003
21,145,141.994044283,14.1994044283
22,145,137.891463902,13.7891463902
23,145,133.8670078,13.386700780000002
24,145,133.368701588,13.3368701588
1,146,36.326437765,3.6326437765
2,146,35.012280725,3.5012280725
3,146,34.311973355,3.4311973355000003
4,146,34.03222094,3.403222094
5,146,34.37681663,3.437681663
6,146,35.507559835,3.5507559835
7,146,37.49423427,3.749423427
8,146,39.826739505,3.9826739505
9,146,41.815266605,4.1815266605
10,146,41.357040794999996,4.1357040795
11,146,40.8080344,4.0808034399999995
12,146,39.553780195,3.9553780195000003
13,146,37.634419255,3.7634419255
14,146,40.062645515,4.0062645515
15,146,41.65655497,4.165655497
16,146,42.721837345,4.2721837344999996
17,146,43.99585331,4.399585331
18,146,43.74512598,4.374512598
19,146,43.55368393,4.355368393
20,146,42.67428561,4.267428561
21,146,41.529956195,4.1529956194999995
22,146,40.33004683,4.033004683000001
23,146,39.152986999999996,3.9152986999999997
24,146,39.00724402,3.9007244020000003
1,147,49.242321521,4.9242321521
2,147,47.460915265,4.7460915265
3,147,46.511613247,4.6511613247
4,147,46.132394716,4.6132394716
5,147,46.599511582,4.6599511582
6,147,48.132291119,4.8132291119
7,147,50.825328678,5.0825328678
8,147,53.987157357,5.398715735700001
9,147,56.682706297,5.6682706297
10,147,56.061558063,5.6061558063
11,147,55.31735216,5.531735216
12,147,53.617147223,5.3617147223
13,147,51.015356507,5.101535650700001
14,147,54.306939871,5.4306939871
15,147,56.467564658,5.6467564658
16,147,57.911608733,5.791160873300001
17,147,59.638601734,5.9638601734000005
18,147,59.298728172000004,5.929872817200001
19,147,59.039218802,5.9039218802
20,147,57.847149954,5.784714995400001
21,147,56.295953623,5.629595362300001
22,147,54.669415862,5.466941586200001
23,147,53.0738518,5.307385180000001
24,147,52.876289828,5.2876289828
1,148,266.603600546,26.6603600546
2,148,256.95886189000004,25.695886189000007
3,148,251.819231422,25.181923142200002
4,148,249.76609861600002,24.976609861600004
5,148,252.29512313200001,25.229512313200004
6,148,260.593768094,26.0593768094
7,148,275.17418362800004,27.517418362800004
8,148,292.29268828200003,29.229268828200006
9,148,306.886700722,30.6886700722
10,148,303.523732638,30.352373263800004
11,148,299.49451616,29.949451616
12,148,290.289410798,29.028941079800003
13,148,276.203016182,27.620301618200003
14,148,294.02402764600004,29.402402764600005
15,148,305.721899108,30.572189910800002
16,148,313.540120058,31.3540120058
17,148,322.89025908400004,32.289025908400006
18,148,321.050144472,32.1050144472
19,148,319.645130852,31.964513085200004
20,148,313.191132804,31.319113280400003
21,148,304.792777198,30.479277719800002
22,148,295.986514412,29.598651441200005
23,148,287.3479468,28.73479468
24,148,286.278323528,28.6278323528
1,149,1054.71168398,105.47116839800002
2,149,1016.5560907,101.65560907000001
3,149,996.22317586,99.62231758600001
4,149,988.10076808,98.810076808
5,149,998.10585316,99.81058531600002
6,149,1030.93615922,103.09361592200001
7,149,1088.61780564,108.861780564
8,149,1156.34039766,115.634039766
9,149,1214.07583486,121.40758348600001
10,149,1200.77158194,120.077158194
11,149,1184.8315808,118.48315808000001
12,149,1148.41522274,114.841522274
13,149,1092.68797466,109.26879746600001
14,149,1163.18975698,116.31897569800002
15,149,1209.46775804,120.94677580400001
16,149,1240.39745654,124.039745654
17,149,1277.3875829199999,127.738758292
18,149,1270.10789736,127.01078973599999
19,149,1264.54951676,126.45495167600001
20,149,1239.01682652,123.901682652
21,149,1205.79205474,120.57920547399999
22,149,1170.95355956,117.095355956
23,149,1136.778484,113.6778484
24,149,1132.54694264,113.25469426400001
1,150,586.523368301,58.652336830100005
2,150,565.305107965,56.53051079650001
3,150,553.998008707,55.399800870700005
4,150,549.481151596,54.94811515960001
5,150,555.0449623420001,55.50449623420001
6,150,573.3018395390001,57.33018395390001
7,150,605.378504718,60.537850471800006
8,150,643.038922617,64.3038922617
9,150,675.145500757,67.5145500757
10,150,667.7470284030001,66.77470284030001
11,150,658.88282096,65.888282096
12,150,638.631746363,63.86317463630001
13,150,607.641918767,60.7641918767
14,150,646.8478396510001,64.68478396510001
15,150,672.5829570980001,67.25829570980001
16,150,689.7829096730001,68.97829096730001
17,150,710.353055854,71.0353055854
18,150,706.304835132,70.6304835132
19,150,703.213829162,70.32138291620001
20,150,689.015143674,68.9015143674
21,150,670.538904763,67.0538904763
22,150,651.165277022,65.1165277022
23,150,632.1605758000001,63.21605758000001
24,150,629.807422868,62.9807422868
1,151,495.704715088,49.570471508800004
2,151,477.77193992,47.77719399200001
3,151,468.21565841600005,46.821565841600005
4,151,464.39820204800003,46.43982020480001
5,151,469.100499296,46.91004992960001
6,151,484.530438832,48.4530438832
7,151,511.640277984,51.16402779840001
8,151,543.469268496,54.34692684960001
9,151,570.604388816,57.0604388816
10,151,564.351513264,56.4351513264
11,151,556.8598604800001,55.68598604800001
12,151,539.7445097440001,53.974450974400014
13,151,513.553219696,51.355321969600006
14,151,546.688403888,54.66884038880001
15,151,568.438635424,56.84386354240001
16,151,582.975307024,58.2975307024
17,151,600.3603235520001,60.03603235520001
18,151,596.938938816,59.693893881600005
19,151,594.3265514560001,59.43265514560001
20,151,582.3264237120001,58.23264237120001
21,151,566.711088944,56.67110889440001
22,151,550.337319136,55.03373191360001
23,151,534.2753504,53.42753504
24,151,532.286565184,53.2286565184
1,152,222.160118188,22.216011818800002
2,152,214.12318142,21.412318142000004
3,152,209.840340116,20.984034011600002
4,152,208.129469648,20.812946964800002
5,152,210.236899496,21.0236899496
6,152,217.152139732,21.7152139732
7,152,229.301963784,22.9301963784
8,152,243.566771196,24.3566771196
9,152,255.727925516,25.572792551600003
10,152,252.925572564,25.292557256400002
11,152,249.56803648,24.956803648
12,152,241.897445044,24.1897445044
13,152,230.159287396,23.0159287396
14,152,245.009491988,24.5009491988
15,152,254.757299224,25.475729922400003
16,152,261.272203324,26.1272203324
17,152,269.063650952,26.9063650952
18,152,267.530288016,26.7530288016
19,152,266.359493656,26.6359493656
20,152,260.981393112,26.0981393112
21,152,253.983064244,25.3983064244
22,152,246.644827336,24.6644827336
23,152,239.4463304,23.94463304
24,152,238.555015984,23.8555015984
1,153,174.0866685,17.40866685
2,153,167.7888525,16.77888525
3,153,164.43277949999998,16.44327795
4,153,163.092126,16.309212600000002
5,153,164.743527,16.4743527
6,153,170.1623715,17.016237150000002
7,153,179.68308299999998,17.9683083
8,153,190.86111449999999,19.08611145
9,153,200.3907045,20.03907045
10,153,198.19475549999999,19.81947555
11,153,195.56376,19.556376
12,153,189.5530155,18.955301549999998
13,153,180.35488949999998,18.035488949999998
14,153,191.99164349999998,19.19916435
15,153,199.630113,19.9630113
16,153,204.7352505,20.473525050000003
17,153,210.840699,21.084069900000003
18,153,209.639142,20.9639142
19,153,208.721697,20.8721697
20,153,204.50736899999998,20.4507369
21,153,199.0234155,19.902341550000003
22,153,193.27310699999998,19.327310699999998
23,153,187.6323,18.76323
24,153,186.933858,18.693385799999998
1,154,119.156633463,11.9156633463
2,154,114.84598429500001,11.484598429500002
3,154,112.548862041,11.254886204100002
4,154,111.63122854800001,11.163122854800001
5,154,112.761558546,11.2761558546
6,154,116.47058045700001,11.647058045700001
7,154,122.98719623400001,12.298719623400002
8,154,130.638193371,13.0638193371
9,154,137.160886191,13.7160886191
10,154,135.657830889,13.5657830889
11,154,133.85700048,13.385700048000002
12,154,129.74284236900002,12.974284236900003
13,154,123.44702582100001,12.344702582100002
14,154,131.412003513,13.1412003513
15,154,136.640286174,13.664028617400001
16,154,140.134585899,14.0134585899
17,154,144.313565802,14.431356580200001
18,154,143.49113931600002,14.349113931600002
19,154,142.86317820600001,14.286317820600003
20,154,139.978608462,13.997860846200002
21,154,136.225021569,13.622502156900001
22,154,132.289123386,13.2289123386
23,154,128.42817540000001,12.842817540000002
24,154,127.950114684,12.7950114684
1,155,333.891642007,33.3891642007
2,155,321.812669255,32.181266925500005
3,155,315.375848249,31.5375848249
4,155,312.804525572,31.2804525572
5,155,315.971850194,31.5971850194
6,155,326.36498887299996,32.6364988873
7,155,344.62535322599996,34.4625353226
8,155,366.064394619,36.6064394619
9,155,384.341787599,38.4341787599
10,155,380.130040521,38.0130040521
11,155,375.08389072,37.508389072
12,155,363.555510241,36.3555510241
13,155,345.913852669,34.5913852669
14,155,368.232706457,36.8232706457
15,155,382.883001886,38.2883001886
16,155,392.674462411,39.267446241100004
17,155,404.38448157799996,40.438448157799996
18,155,402.079940724,40.2079940724
19,155,400.320315934,40.032031593400006
20,155,392.237394318,39.2237394318
21,155,381.71937904099997,38.1719379041
22,155,370.690504954,37.0690504954
23,155,359.8716506,35.98716506
24,155,358.53206527599997,35.8532065276
1,156,359.710115521,35.9710115521
2,156,346.697125265,34.6697125265
3,156,339.762571247,33.9762571247
4,156,336.992418716,33.6992418716
5,156,340.40465958199997,34.040465958199995
6,156,351.601457119,35.1601457119
7,156,371.273820678,37.1273820678
8,156,394.370655357,39.4370655357
9,156,414.06136429699995,41.4061364297
10,156,409.523940063,40.952394006300004
11,156,404.08759216,40.408759216
12,156,391.667769223,39.1667769223
13,156,372.66195450699996,37.266195450699996
14,156,396.706633871,39.67066338710001
15,156,412.489776658,41.2489776658
16,156,423.03837073299997,42.3038370733
17,156,435.653877734,43.565387773400005
18,156,433.171136172,43.3171136172
19,156,431.275446802,43.1275446802
20,156,422.56750595399996,42.2567505954
21,156,411.236175623,41.123617562300005
22,156,399.354483862,39.9354483862
23,156,387.6990518,38.76990518
24,156,386.255881828,38.6255881828
1,157,169.339005347,16.9339005347
2,157,163.212942355,16.3212942355
3,157,159.948395629,15.994839562900001
4,157,158.644304212,15.864430421200002
5,157,160.250668474,16.0250668474
6,157,165.521731133,16.5521731133
7,157,174.782795346,17.478279534600002
8,157,185.655981399,18.5655981399
9,157,194.92568197900002,19.492568197900003
10,157,192.789620541,19.278962054100003
11,157,190.23037712,19.023037712
12,157,184.383556661,18.4383556661
13,157,175.436280449,17.5436280449
14,157,186.755678797,18.6755678797
15,157,194.185833206,19.418583320600003
16,157,199.151744231,19.9151744231
17,157,205.090685938,20.509068593800002
18,157,203.921897604,20.3921897604
19,157,203.02947301400002,20.302947301400003
20,157,198.93007747800002,19.893007747800002
21,157,193.595681461,19.359568146100003
22,157,188.00219443400002,18.800219443400003
23,157,182.51522260000002,18.25152226
24,157,181.835828396,18.183582839600003
1,158,443.013836369,44.3013836369
2,158,426.987223585,42.6987223585
3,158,418.44672598299996,41.8446725983
4,158,415.035045724,41.503504572400004
5,158,419.23751279799995,41.9237512798
6,158,433.02732859099996,43.3027328591
7,158,457.255530342,45.725553034200004
8,158,485.701261773,48.570126177300004
9,158,509.952057433,50.995205743300005
10,158,504.36383060699995,50.436383060699995
11,158,497.66850223999995,49.766850223999995
12,158,482.372425847,48.2372425847
13,158,458.965136123,45.8965136123
14,158,488.57821951899996,48.8578219519
15,158,508.01651256199995,50.801651256199996
16,158,521.008010237,52.1008010237
17,158,536.5450883259999,53.654508832599994
18,158,533.487379308,53.3487379308
19,158,531.152675378,53.11526753780001
20,158,520.4280999059999,52.0428099906
21,158,506.47259544699995,50.6472595447
22,158,491.83927371799996,49.183927371799996
23,158,477.48461019999996,47.74846102
24,158,475.70722269199996,47.5707222692
1,159,308.119932778,30.811993277800003
2,159,296.97328577,29.697328577000004
3,159,291.033296246,29.103329624600004
4,159,288.660443288,28.8660443288
5,159,291.583295276,29.158329527600003
6,159,301.174230742,30.117423074200005
7,159,318.02515340400004,31.802515340400006
8,159,337.809404226,33.780940422600004
9,159,354.67604114600005,35.46760411460001
10,159,350.78938133400004,35.07893813340001
11,159,346.13272288,34.613272288000005
12,159,335.494170214,33.549417021400004
13,159,319.214198926,31.9214198926
14,159,339.810353078,33.9810353078
15,159,353.329853044,35.332985304400005
16,159,362.365551394,36.236555139400004
17,159,373.17172281200004,37.31717228120001
18,159,371.045059896,37.1045059896
19,159,369.42125323600004,36.9421253236
20,159,361.962218772,36.1962218772
21,159,352.256045414,35.2256045414
22,159,342.078444316,34.2078444316
23,159,332.09465240000003,33.20946524000001
24,159,330.858464104,33.0858464104
1,160,879.3655562270001,87.93655562270001
2,160,847.5533415550001,84.75533415550001
3,160,830.6007797890001,83.06007797890001
4,160,823.828724692,82.38287246920001
5,160,832.170461434,83.21704614340001
6,160,859.542719453,85.95427194530001
7,160,907.6347751860001,90.76347751860001
8,160,964.0984663590001,96.40984663590001
9,160,1012.235370139,101.2235370139
10,160,1001.142953181,100.1142953181
11,160,987.85298192,98.78529819200001
12,160,957.4908541010001,95.74908541010001
13,160,911.028277409,91.10282774090001
14,160,969.809117677,96.98091176770001
15,160,1008.393387446,100.83933874460001
16,160,1034.181014471,103.41810144710001
17,160,1065.021521458,106.50215214580001
18,160,1058.952085764,105.89520857640001
19,160,1054.317787574,105.43177875740001
20,160,1033.029914598,103.30299145980001
21,160,1005.3287709010001,100.53287709010002
22,160,976.282185794,97.62821857940001
23,160,947.7887266,94.77887266
24,160,944.2606802360001,94.42606802360001
1,161,145.001812619,14.5001812619
2,161,139.756179835,13.975617983500001
3,161,136.960809733,13.696080973299999
4,161,135.844140724,13.584414072400001
5,161,137.219640298,13.7219640298
6,161,141.733152341,14.1733152341
7,161,149.663227842,14.9663227842
8,161,158.973733023,15.8973733023
9,161,166.911203683,16.691120368300002
10,161,165.082134357,16.5082134357
11,161,162.89070224,16.289070224
12,161,157.884179597,15.788417959700002
13,161,150.222794873,15.0222794873
14,161,159.915383269,15.991538326899999
15,161,166.277685062,16.6277685062
16,161,170.529901487,17.0529901487
17,161,175.615305826,17.5615305826
18,161,174.614494308,17.4614494308
19,161,173.850327878,17.3850327878
20,161,170.340092406,17.0340092406
21,161,165.772349197,16.5772349197
22,161,160.982751218,16.0982751218
23,161,156.2843602,15.628436020000002
24,161,155.70260769200002,15.570260769200003
1,162,52.321176164,5.2321176164
2,162,50.42838826,5.0428388260000006
3,162,49.419731548,4.9419731548
4,162,49.016802544,4.9016802544
5,162,49.513125688,4.951312568800001
6,162,51.141741596,5.114174159600001
7,162,54.003160152,5.4003160152000005
8,162,57.362680788,5.7362680788
9,162,60.226767748,6.022676774800001
10,162,59.566782492,5.9566782492
11,162,58.776045440000004,5.877604544
12,162,56.969535932,5.6969535932
13,162,54.205069388,5.4205069388
14,162,57.702457564,5.7702457564000005
15,162,59.998174472,5.999817447200001
16,162,61.532506772000005,6.153250677200001
17,162,63.367479256,6.336747925600001
18,162,63.006355248000006,6.3006355248000006
19,162,62.730620168,6.273062016800001
20,162,61.464017736,6.146401773600001
21,162,59.815833532,5.9815833532000005
22,162,58.087597208000005,5.808759720800001
23,162,56.3922712,5.639227120000001
24,162,56.182356752000004,5.618235675200001
1,163,55.031563535,5.5031563535
2,163,53.040723775,5.3040723775
3,163,51.979815744999996,5.1979815745
4,163,51.55601386,5.155601386000001
5,163,52.07804797,5.2078047970000005
6,163,53.791030864999996,5.3791030865
7,163,56.80067913,5.680067913
8,163,60.334232594999996,6.0334232595
