hour,bus_id,demandP,demandQ
1,131,136.61263253799999,13.6612632538
2,131,132.087103515,13.2087103515
3,131,129.557144335,12.9557144335
4,131,128.266348835,12.8266348835
5,131,129.017591816,12.9017591816
6,131,132.18004079099998,13.218004079099998
7,131,141.114927242,14.1114927242
8,131,154.735401358,15.4735401358
9,131,171.97526605599998,17.1975266056
10,131,178.501528104,17.8501528104
11,131,179.820721105,17.9820721105
12,131,180.146001571,18.014600157100002
13,131,174.02763090099998,17.4027630901
14,131,182.30937482899998,18.2309374829
15,131,186.08366087099998,18.6083660871
16,131,187.322824551,18.732282455100002
17,131,188.80723937599998,18.8807239376
18,131,186.16627178299998,18.6166271783
19,131,184.168120349,18.4168120349
20,131,182.36616983099998,18.2366169831
21,131,178.142686955,17.8142686955
22,131,171.45636626499999,17.1456366265
23,131,164.217585101,16.421758510100002
24,131,159.57846607399998,15.957846607399999
1,132,73.334240662,7.3334240662
2,132,70.904917485,7.0904917485
3,132,69.546824665,6.9546824665
4,132,68.853920165,6.885392016500001
5,132,69.257190584,6.9257190584
6,132,70.954806609,7.095480660900001
7,132,75.751091558,7.5751091558
8,132,83.062619842,8.3062619842
9,132,92.317052344,9.231705234400001
10,132,95.820377496,9.582037749600001
11,132,96.528525895,9.6528525895
12,132,96.703137829,9.670313782900001
13,132,93.418770499,9.3418770499
14,132,97.864445771,9.786444577100001
15,132,99.890498529,9.989049852900001
16,132,100.555686849,10.0555686849
17,132,101.352527024,10.1352527024
18,132,99.934844417,9.9934844417
19,132,98.862228251,9.8862228251
20,132,97.894933569,9.789493356900001
21,132,95.627750045,9.5627750045
22,132,92.038504735,9.203850473500001
23,132,88.152696299,8.8152696299
24,132,85.662397526,8.566239752600001
1,133,219.4932804,21.94932804
2,133,212.222187,21.2222187
3,133,208.157343,20.815734300000003
4,133,206.08344300000002,20.608344300000002
5,133,207.2904528,20.72904528
6,133,212.37150780000002,21.237150780000004
7,133,226.7270436,22.67270436
8,133,248.6108364,24.861083640000004
9,133,276.3098448,27.630984480000002
10,133,286.79548320000004,28.679548320000006
11,133,288.915009,28.8915009
12,133,289.4376318,28.943763180000005
13,133,279.6073458,27.960734580000004
14,133,292.9134882,29.291348820000003
15,133,298.9775718,29.897757180000003
16,133,300.96851580000003,30.096851580000006
17,133,303.3535008,30.33535008
18,133,299.1103014,29.911030140000005
19,133,295.8999042,29.58999042
20,133,293.0047398,29.30047398
21,133,286.21893900000003,28.621893900000003
22,133,275.476137,27.5476137
23,133,263.8457058,26.384570580000002
24,133,256.3921092,25.63921092
1,134,500.07330078800004,50.00733007880001
2,134,483.50751039000005,48.35075103900001
3,134,474.24654371,47.424654371
4,134,469.52156071,46.952156071000005
5,134,472.271500816,47.2271500816
6,134,483.847709166,48.384770916600004
7,134,516.554041492,51.6554041492
8,134,566.412062108,56.6412062108
9,134,629.518935056,62.951893505600005
10,134,653.408449104,65.34084491040001
11,134,658.23738173,65.82373817300001
12,134,659.4280774460001,65.94280774460002
13,134,637.0316580260001,63.70316580260001
14,134,667.3471489540001,66.73471489540002
15,134,681.162999246,68.1162999246
16,134,685.6989829260001,68.56989829260002
17,134,691.1327133760001,69.11327133760001
18,134,681.4653981580001,68.14653981580001
19,134,674.1511244740001,67.4151124474
20,134,667.555048206,66.75550482060001
21,134,652.09490383,65.209490383
22,134,627.6194918900001,62.761949189000006
23,134,601.121787226,60.11217872260001
24,134,584.140198324,58.41401983240001
1,135,106.12816027800001,10.612816027800001
2,135,102.612481965,10.2612481965
3,135,100.647071385,10.064707138500001
4,135,99.64431088500001,9.964431088500001
5,135,100.227917496,10.022791749600001
6,135,102.684680721,10.268468072100001
7,135,109.62578890200001,10.962578890200001
8,135,120.20691769800001,12.020691769800003
9,135,133.59978693600002,13.359978693600002
10,135,138.669744024,13.866974402400002
11,135,139.69456525500001,13.969456525500002
12,135,139.94726090100002,13.994726090100002
13,135,135.194176131,13.519417613100002
14,135,141.627887499,14.1627887499
15,135,144.559959201,14.455995920100001
16,135,145.522609281,14.5522609281
17,135,146.675783856,14.667578385600002
18,135,144.624135873,14.4624135873
19,135,143.071862619,14.3071862619
20,135,141.67200896100002,14.167200896100002
21,135,138.39097660500002,13.839097660500002
22,135,133.19667721500002,13.319667721500004
23,135,127.573196331,12.757319633100002
24,135,123.96927509400001,12.396927509400001
1,136,122.042296254,12.2042296254
2,136,117.99943474499999,11.7999434745
3,136,115.739306805,11.5739306805
4,136,114.586180305,11.4586180305
5,136,115.257299928,11.5257299928
6,136,118.08245985299999,11.8082459853
7,136,126.064401486,12.6064401486
8,136,138.232192314,13.823219231400001
9,136,153.633349848,15.3633349848
10,136,159.463557432,15.9463557432
11,136,160.64205271499998,16.064205271499997
12,136,160.932640593,16.0932640593
13,136,155.466820983,15.5466820983
14,136,162.865280607,16.2865280607
15,136,166.23702249299998,16.6237022493
16,136,167.344023933,16.734402393299998
17,136,168.67011940799998,16.867011940799998
18,136,166.310822589,16.6310822589
19,136,164.52578276699998,16.4525782767
20,136,162.916018173,16.291601817300002
21,136,159.14298826499999,15.9142988265
22,136,153.169792995,15.3169792995
23,136,146.703059583,14.6703059583
24,136,142.558722942,14.255872294200001
1,137,1452.407695594,145.2407695594
2,137,1404.294186195,140.4294186195
3,137,1377.396730855,137.73967308550002
4,137,1363.673539355,136.3673539355
5,137,1371.660436808,137.16604368080002
6,137,1405.2822559830001,140.52822559830003
7,137,1500.2741875460001,150.0274187546
8,137,1645.081304254,164.50813042540003
9,137,1828.368249928,182.83682499280002
10,137,1897.7527061520002,189.77527061520004
11,137,1911.777807865,191.17778078650002
12,137,1915.236052123,191.52360521230003
13,137,1850.1881244130002,185.01881244130004
14,137,1938.236121077,193.8236121077
15,137,1978.3627330230001,197.83627330230001
16,137,1991.536996863,199.1536996863
17,137,2007.318667088,200.7318667088
18,137,1979.241017279,197.92410172790002
19,137,1957.9975168370001,195.79975168370004
20,137,1938.839941503,193.88399415030003
21,137,1893.9376589150002,189.39376589150004
22,137,1822.8515269450002,182.28515269450003
23,137,1745.8918690130001,174.58918690130002
24,137,1696.570718762,169.6570718762
1,138,31.385559964000002,3.1385559964000005
2,138,30.34585917,3.0345859170000002
3,138,29.76462313,2.9764623130000003
4,138,29.46807413,2.946807413
5,138,29.640665648000002,2.9640665648000004
6,138,30.367210698,3.0367210698000004
7,138,32.419922876,3.2419922876000005
8,138,35.549107924,3.5549107924
9,138,39.509816368,3.9509816368000004
10,138,41.009168112000005,4.1009168112
11,138,41.31224119,4.1312241190000005
12,138,41.386971538000005,4.138697153800001
13,138,39.981329278000004,3.9981329278000004
14,138,41.883987662,4.188398766200001
15,138,42.751096938,4.2751096938
16,138,43.035783978000005,4.303578397800001
17,138,43.376815328,4.3376815328000005
18,138,42.770076074,4.277007607400001
19,138,42.311018222,4.2311018222
20,138,41.897035818,4.1897035818
21,138,40.926727490000005,4.092672749000001
22,138,39.390603670000004,3.9390603670000006
23,138,37.727556878,3.7727556878
24,138,36.661759772,3.6661759772000004
1,139,33.298228156,3.3298228156
2,139,32.19516693,3.219516693
3,139,31.57850977,3.1578509770000003
4,139,31.26388877,3.126388877
5,139,31.446998192000002,3.1446998192000004
6,139,32.217819642,3.2217819642000003
7,139,34.395626204,3.4395626204000003
8,139,37.715506996,3.7715506996000006
9,139,41.917585072,4.1917585072
10,139,43.508308848,4.3508308848
11,139,43.829851510000005,4.382985151000001
12,139,43.909136002000004,4.3909136002
13,139,42.417832462,4.2417832462
14,139,44.436440798,4.4436440798
15,139,45.356392602,4.5356392602
16,139,45.658428762,4.5658428762000005
17,139,46.020242912,4.6020242912
18,139,45.376528346,4.5376528346
19,139,44.889495038,4.4889495038
20,139,44.450284122,4.4450284122
21,139,43.42084421,4.342084421
22,139,41.791107430000004,4.179110743000001
23,139,40.026712862000004,4.002671286200001
24,139,38.895964988,3.8895964988000005
1,140,38.505941454,3.8505941454000006
2,140,37.230365745,3.7230365745
3,140,36.517265805,3.6517265805
4,140,36.153439305,3.6153439305
5,140,36.365186328,3.6365186328
6,140,37.256561253,3.7256561253000005
7,140,39.774968286,3.9774968285999996
8,140,43.614065513999996,4.3614065514
9,140,48.473332248,4.8473332248
10,140,50.312839032,5.0312839032
11,140,50.684669715,5.0684669715
12,140,50.776353993,5.0776353993
13,140,49.051816383,4.9051816383
14,140,51.386127207,5.1386127207
15,140,52.449955893,5.2449955893
16,140,52.799229333,5.2799229333
17,140,53.217629808,5.3217629808
18,140,52.473240789,5.2473240789
19,140,51.910037367,5.191003736700001
20,140,51.402135572999995,5.1402135573
21,140,50.211695264999996,5.0211695265
22,140,48.327073995,4.8327073995
23,140,46.286734982999995,4.6286734982999995
24,140,44.979142542,4.4979142542
1,141,40.024688054,4.0024688054
2,141,38.698801245,3.8698801245
3,141,37.957575305,3.7957575305
4,141,37.579398805,3.7579398805
5,141,37.799497527999996,3.7799497528
6,141,38.726029953,3.8726029953000003
7,141,41.343767686,4.1343767686
8,141,45.334286114,4.533428611400001
9,141,50.385211448,5.038521144800001
10,141,52.297271832,5.2297271832000005
11,141,52.683768215,5.2683768215
12,141,52.779068693,5.277906869300001
13,141,50.986512083,5.098651208300001
14,141,53.412892506999995,5.3412892507
15,141,54.518680593,5.451868059300001
16,141,54.881730033,5.4881730033
17,141,55.316633008,5.5316633008
18,141,54.542883888999995,5.4542883889
19,141,53.957466667,5.3957466667
20,141,53.429532273,5.342953227300001
21,141,52.192138764999996,5.2192138765
22,141,50.233184494999996,5.0233184495
23,141,48.112370683,4.8112370683000005
24,141,46.753204342,4.6753204342
1,142,54.38504571399999,5.438504571399999
2,142,52.583447295,5.2583447295
3,142,51.576278755,5.1576278755
4,142,51.06241725499999,5.106241725499999
5,142,51.361484647999994,5.1361484648
6,142,52.620445323,5.2620445323
7,142,56.177394625999995,5.6177394625999995
8,142,61.599661174,6.1599661174
9,142,68.46279536799999,6.846279536799999
10,142,71.060879112,7.1060879111999995
11,142,71.58604556499999,7.158604556499999
12,142,71.71553866299999,7.171553866299999
13,142,69.279835153,6.927983515299999
14,142,72.57677053699999,7.257677053699999
15,142,74.07930156299999,7.407930156299999
16,142,74.57260860299999,7.4572608603
17,142,75.16354932799999,7.516354932799999
18,142,74.112188699,7.411218869900001
19,142,73.31673109699999,7.331673109699999
20,142,72.599380443,7.2599380443
21,142,70.91802561499999,7.0918025615
22,142,68.256223045,6.8256223045
23,142,65.374487753,6.5374487753
24,142,63.527669522,6.3527669522
1,143,78.194706044,7.8194706044
2,143,75.60437157,7.560437157
3,143,74.15626673,7.415626673
4,143,73.41743773,7.341743773000001
5,143,73.847436208,7.384743620800001
6,143,75.657567258,7.5657567258
7,143,80.771741596,8.0771741596
8,143,88.567865204,8.8567865204
9,143,98.435665328,9.8435665328
10,143,102.171184752,10.217118475200001
11,143,102.92626799,10.292626799
12,143,103.112452898,10.3112452898
13,143,99.61040343799999,9.9610403438
14,143,104.350730302,10.435073030200002
15,143,106.511066298,10.651106629800001
16,143,107.22034213799999,10.7220342138
17,143,108.069995488,10.8069995488
18,143,106.558351354,10.6558351354
19,143,105.414644062,10.5414644062
20,143,104.38323877799999,10.4383238778
21,143,101.96579029,10.196579029
22,143,98.13865607,9.813865607
23,143,93.995303038,9.3995303038
24,143,91.339951612,9.1339951612
1,144,35.970322566,3.5970322566000004
2,144,34.778743605,3.4778743605000004
3,144,34.112601345,3.4112601345000004
4,144,33.772732845,3.3772732845
5,144,33.970536312,3.3970536312000004
6,144,34.803214137000005,3.4803214137000005
7,144,37.155783894,3.7155783894000005
8,144,40.742076306,4.0742076306
9,144,45.281359992,4.5281359992
10,144,46.999735128000005,4.699973512800001
11,144,47.347080735,4.7347080735
12,144,47.432727597,4.743272759700001
13,144,45.821750907,4.582175090700001
14,144,48.002347203,4.800234720300001
15,144,48.996122697000004,4.8996122697
16,144,49.322396457,4.932239645700001
17,144,49.713245232000006,4.971324523200001
18,144,49.017874281000005,4.9017874281000005
19,144,48.491757843,4.849175784300001
20,144,48.017301417,4.8017301417
21,144,46.905251685,4.690525168500001
22,144,45.144732855,4.5144732855
23,144,43.238750307000004,4.323875030700001
24,144,42.017262918,4.2017262918
1,145,111.73461070600001,11.173461070600002
2,145,108.033209055,10.803320905500001
3,145,105.963971395,10.5963971395
4,145,104.908237895,10.4908237895
5,145,105.522674792,10.552267479200001
6,145,108.109221867,10.810922186700001
7,145,115.41700915400001,11.541700915400002
8,145,126.55710904600001,12.655710904600001
9,145,140.657485672,14.065748567200002
10,145,145.99527424800002,14.599527424800002
11,145,147.074233885,14.707423388500002
12,145,147.340278727,14.7340278727
13,145,142.336101937,14.2336101937
14,145,149.109688073,14.910968807300002
15,145,152.196652827,15.219665282700001
16,145,153.210156987,15.321015698700002
17,145,154.42425051200001,15.442425051200003
18,145,152.264219771,15.226421977100001
19,145,150.629944313,15.062994431300002
20,145,149.15614034700002,14.915614034700003
21,145,145.701780335,14.5701780335
22,145,140.23308080500001,14.023308080500001
23,145,134.312527337,13.431252733700001
24,145,130.518221138,13.0518221138
1,146,32.67977549,3.267977549
2,146,31.597201575,3.1597201575000002
3,146,30.991997675,3.0991997675
4,146,30.683220175,3.0683220175
5,146,30.86292868,3.086292868
6,146,31.619433555,3.1619433555
7,146,33.75679141,3.375679141
8,146,37.01501159,3.701501159
9,146,41.13904388,4.113904388000001
10,146,42.70022292,4.270022292
11,146,43.015793525,4.3015793525
12,146,43.093605455,4.309360545500001
13,146,41.630000105,4.1630000105
14,146,43.611116545,4.3611116545
15,146,44.513981955,4.4513981955
16,146,44.810408355,4.4810408355
17,146,45.16550248,4.516550248000001
18,146,44.533743715,4.4533743715
19,146,44.055756145,4.4055756145
20,146,43.624702755,4.362470275500001
21,146,42.614382775,4.261438277500001
22,146,41.014915325,4.1014915325
23,146,39.283291104999996,3.9283291105
24,146,38.17354477,3.8173544770000003
1,147,44.299086586,4.4299086586000005
2,147,42.831602955,4.2831602955
3,147,42.011218495,4.201121849500001
4,147,41.592654995000004,4.159265499500001
5,147,41.836258952,4.1836258952000005
6,147,42.861739527,4.2861739527
7,147,45.759036074,4.5759036074
8,147,50.175718126,5.0175718126
9,147,55.766052232,5.5766052232000005
10,147,57.882309288,5.788230928800001
11,147,58.310081185,5.831008118500001
12,147,58.415559187,5.8415559187
13,147,56.431568197,5.6431568197
14,147,59.117071613,5.911707161300001
15,147,60.340951287,6.034095128700001
16,147,60.742772247,6.0742772247
17,147,61.224120272,6.1224120272
18,147,60.367739351,6.0367739351
19,147,59.719803053,5.971980305300001
20,147,59.135488407000004,5.913548840700001
21,147,57.765948635,5.776594863500001
22,147,55.597789705000004,5.559778970500001
23,147,53.250485597,5.325048559700001
24,147,51.746168378,5.1746168378
1,148,239.84035723600002,23.9840357236
2,148,231.89523183,23.189523183000002
3,148,227.45357587,22.745357587
4,148,225.18742487,22.518742487
5,148,226.506324752,22.650632475200002
6,148,232.05839470200002,23.205839470200004
7,148,247.74469192400002,24.774469192400005
8,148,271.657117276,27.1657117276
9,148,301.923830032,30.192383003200003
10,148,313.381489488,31.3381489488
11,148,315.69749581,31.569749581000004
12,148,316.268565862,31.626856586200002
13,148,305.52701012200004,30.552701012200004
14,148,320.066634938,32.0066634938
15,148,326.692860462,32.6692860462
16,148,328.868365422,32.8868365422
17,148,331.474439072,33.1474439072
18,148,326.83789412600004,32.68378941260001
19,148,323.329892378,32.3329892378
20,148,320.166345582,32.0166345582
21,148,312.75149951000003,31.275149951000003
22,148,301.01283733,30.101283733000002
23,148,288.304262522,28.8304262522
24,148,280.159715828,28.015971582800002
1,149,948.83349868,94.88334986800001
2,149,917.4017529,91.74017529000001
3,149,899.8300981,89.98300981
4,149,890.8649680999999,89.08649681
5,149,896.08267376,89.60826737600001
6,149,918.04724226,91.804724226
7,149,980.10387212,98.01038721200001
8,149,1074.70392388,107.47039238800001
9,149,1194.44220016,119.44422001600002
10,149,1239.76989744,123.97698974400001
11,149,1248.9322603,124.89322603000001
12,149,1251.19147306,125.119147306
13,149,1208.69675686,120.86967568600001
14,149,1266.21703094,126.62170309400001
15,149,1292.43107106,129.243107106
16,149,1301.03759586,130.103759586
17,149,1311.34749536,131.13474953600002
18,149,1293.00483938,129.300483938
19,149,1279.12681814,127.91268181400001
20,149,1266.61149666,126.66114966600001
21,149,1237.2775913,123.72775913000001
22,149,1190.8382179,119.08382179
23,149,1140.56176886,114.056176886
24,149,1108.34109164,110.83410916400001
1,150,527.6446900660001,52.76446900660001
2,150,510.16554985500005,51.01655498550001
3,150,500.393982595,50.039398259500004
4,150,495.40848909500005,49.540848909500006
5,150,498.31004631200005,49.83100463120001
6,150,510.52450538700003,51.05245053870001
7,150,545.034091394,54.503409139400006
8,150,597.641018806,59.76410188060001
9,150,664.2272699920001,66.42272699920001
10,150,689.433925128,68.9433925128
11,150,694.5290994850001,69.45290994850001
12,150,695.785443847,69.57854438470001
13,150,672.154204657,67.2154204657
14,150,704.141130953,70.41411309530001
15,150,718.7187139470001,71.87187139470001
16,150,723.504787707,72.35047877070001
17,150,729.2381052320001,72.9238105232
18,150,719.037785531,71.90377855310001
19,150,711.320241593,71.1320241593
20,150,704.360492667,70.43604926670001
21,150,688.047957935,68.8047957935
22,150,662.223101605,66.2223101605
23,150,634.2644540570001,63.42644540570001
24,150,616.346590418,61.634659041800006
1,151,445.942949408,44.594294940800005
2,151,431.17032024,43.117032024000004
3,151,422.91180536,42.291180536000006
4,151,418.69827736,41.869827736000005
5,151,421.150550656,42.115055065600004
6,151,431.47369425600004,43.147369425600004
7,151,460.639735072,46.063973507200004
8,151,505.10088252800006,50.51008825280001
9,151,561.3767624960001,56.13767624960001
10,151,582.6803600640001,58.26803600640001
11,151,586.9865856800001,58.69865856800001
12,151,588.048394736,58.8048394736
13,151,568.0762720160001,56.80762720160001
14,151,595.110267664,59.51102676640001
15,151,607.430623536,60.7430623536
16,151,611.475610416,61.1475610416
17,151,616.321167616,61.6321167616
18,151,607.700289328,60.77002893280001
19,151,601.177747984,60.117774798400006
20,151,595.2956628960001,59.52956628960001
21,151,581.50899928,58.150899928
22,151,559.68292424,55.968292424000005
23,151,536.0534592160001,53.60534592160001
24,151,520.9100395840001,52.09100395840001
1,152,199.858374008,19.9858374008
2,152,193.23772074000001,19.323772074000004
3,152,189.53649986,18.953649986
4,152,187.64812186,18.764812186
5,152,188.747157856,18.8747157856
6,152,193.373683956,19.337368395600002
7,152,206.445036472,20.6445036472
8,152,226.371201128,22.6371201128
9,152,251.592377696,25.1592377696
10,152,261.140016864,26.1140016864
11,152,263.06993918,26.306993918000003
12,152,263.545810436,26.354581043600003
13,152,254.594898716,25.4594898716
14,152,266.710731964,26.671073196400002
15,152,272.232349236,27.223234923600003
16,152,274.045192116,27.404519211600004
17,152,276.216826816,27.6216826816
18,152,272.353205428,27.235320542800004
19,152,269.429996284,26.942999628400003
20,152,266.793820596,26.6793820596
21,152,260.61504778,26.061504778
22,152,250.83324974,25.083324974000003
23,152,240.243225916,24.0243225916
24,152,233.456395384,23.3456395384
1,153,156.610821,15.6610821
2,153,151.4228175,15.142281750000002
3,153,148.5225075,14.85225075
4,153,147.0427575,14.70427575
5,153,147.90397199999998,14.7903972
6,153,151.5293595,15.15293595
7,153,161.772189,16.1772189
8,153,177.38651099999998,17.7386511
9,153,197.150052,19.7150052
10,153,204.631668,20.4631668
11,153,206.1439725,20.61439725
12,153,206.51686949999998,20.65168695
13,153,199.50285449999998,19.95028545
14,153,208.9969305,20.89969305
15,153,213.32371949999998,21.33237195
16,153,214.7442795,21.474427950000003
17,153,216.445992,21.644599200000002
18,153,213.4184235,21.34184235
19,153,211.1277705,21.112777050000002
20,153,209.0620395,20.906203950000002
21,153,204.2202975,20.42202975
22,153,196.5551925,19.65551925
23,153,188.2567545,18.825675450000002
24,153,182.938533,18.293853300000002
1,154,107.194987158,10.7194987158
2,154,103.643968365,10.364396836500001
3,154,101.658800985,10.1658800985
4,154,100.645960485,10.0645960485
5,154,101.235433656,10.1235433656
6,154,103.716892881,10.3716892881
7,154,110.727774822,11.072777482200001
8,154,121.415267778,12.141526777800001
9,154,134.942765496,13.4942765496
10,154,140.063687064,14.0063687064
11,154,141.098810055,14.1098810055
12,154,141.354045861,14.135404586100002
13,154,136.553181891,13.6553181891
14,154,143.05156653900002,14.305156653900003
15,154,146.013112161,14.601311216100001
16,154,146.985439041,14.698543904100001
17,154,148.150205616,14.8150205616
18,154,146.077933953,14.607793395300002
19,154,144.510056859,14.4510056859
20,154,143.09613152100002,14.309613152100003
21,154,139.782117405,13.9782117405
22,154,134.535603615,13.453560361500003
23,154,128.855594091,12.8855594091
24,154,125.21544533400001,12.521544533400002
1,155,300.373627862,30.0373627862
2,155,290.42323348499997,29.0423233485
3,155,284.860548665,28.4860548665
4,155,282.02244416499997,28.202244416499997
5,155,283.674220984,28.3674220984
6,155,290.627577009,29.0627577009
7,155,310.272936358,31.0272936358
8,155,340.22061504199996,34.022061504199996
9,155,378.126338744,37.8126338744
10,155,392.47579509599996,39.2475795096
11,155,395.376337895,39.537633789500006
12,155,396.091540229,39.6091540229
13,155,382.63892489899996,38.263892489899995
14,155,400.848203371,40.084820337100005
15,155,409.146820929,40.9146820929
16,155,411.871401249,41.1871401249
17,155,415.135221424,41.51352214240001
18,155,409.32845961699996,40.9328459617
19,155,404.93507385099997,40.4935073851
20,155,400.97307996899997,40.0973079969
21,155,391.686802045,39.1686802045
22,155,376.985420735,37.6985420735
23,155,361.069330699,36.1069330699
24,155,350.869183126,35.0869183126
1,156,323.60029058599997,32.3600290586
2,156,312.88047295499996,31.288047295499997
3,156,306.887648495,30.688764849500004
4,156,303.830084995,30.3830084995
5,156,305.609586952,30.5609586952
6,156,313.100617527,31.3100617527
7,156,334.265072074,33.4265072074
8,156,366.528482126,36.6528482126
9,156,407.365300232,40.736530023200004
10,156,422.82434128799997,42.2824341288
11,156,425.94917118499995,42.5949171185
12,156,426.719677187,42.6719677187
13,156,412.226826197,41.2226826197
14,156,431.844153613,43.184415361300005
15,156,440.784469287,44.078446928700004
16,156,443.719730247,44.3719730247
17,156,447.23592827199997,44.7235928272
18,156,440.98015335099996,44.0980153351
19,156,436.24704505299997,43.6247045053
20,156,431.978686407,43.1978686407
21,156,421.974338635,42.1974338635
22,156,406.13615970499995,40.6136159705
23,156,388.98934359699996,38.8989343597
24,156,378.00046037799996,37.800046037799994
1,157,152.339756302,15.233975630200002
2,157,147.293239185,14.7293239185
3,157,144.472025965,14.4472025965
4,157,143.032631465,14.3032631465
5,157,143.870359064,14.387035906400001
6,157,147.39687558900002,14.739687558900002
7,157,157.360364318,15.7360364318
8,157,172.54885508200002,17.2548855082
9,157,191.77340802400002,19.177340802400003
10,157,199.05098661600002,19.905098661600004
11,157,200.52204779500002,20.052204779500002
12,157,200.884775209,20.0884775209
13,157,194.06204527900002,19.4062045279
14,157,203.29720039100002,20.329720039100003
15,157,207.505989909,20.750598990900002
16,157,208.887808629,20.888780862900003
17,157,210.543112304,21.054311230400003
18,157,207.598111157,20.759811115700003
19,157,205.369928471,20.536992847100002
20,157,203.360533749,20.336053374900004
21,157,198.650834945,19.865083494500002
22,157,191.194771435,19.119477143500003
23,157,183.12264707900002,18.312264707900002
24,157,177.949463246,17.7949463246
1,158,398.54149215399997,39.8541492154
2,158,385.339117995,38.533911799500004
3,158,377.958441055,37.7958441055
4,158,374.192789555,37.4192789555
5,158,376.384398728,37.6384398728
6,158,385.61024490299997,38.5610244903
7,158,411.676084586,41.1676084586
8,158,451.411239214,45.1411239214
9,158,501.705280648,50.1705280648
10,158,520.7444146319999,52.074441463199996
11,158,524.5929104649999,52.4592910465
12,158,525.541854643,52.5541854643
13,158,507.69266653299997,50.7692666533
14,158,531.853086557,53.1853086557
15,158,542.863851543,54.28638515430001
16,158,546.478876983,54.647887698299996
17,158,550.809376208,55.0809376208
18,158,543.104853239,54.310485323900004
19,158,537.275624717,53.727562471700004
20,158,532.0187752229999,53.201877522299995
21,158,519.697563515,51.969756351499996
22,158,500.19148874499996,50.0191488745
23,158,479.07371513299995,47.9073715133
24,158,465.539963642,46.5539963642
1,159,277.189034948,27.718903494800003
2,159,268.00667019,26.800667019000002
3,159,262.87334591,26.287334591000004
4,159,260.25430291000004,26.025430291000006
5,159,261.778585936,26.177858593600003
6,159,268.195241286,26.8195241286
7,159,286.324256932,28.632425693200005
8,159,313.96039866800004,31.396039866800006
9,159,348.940336976,34.8940336976
10,159,362.182218384,36.218221838400005
11,159,364.85888033000003,36.485888033
12,159,365.51887916600003,36.5518879166
13,159,353.104615346,35.3104615346
14,159,369.908395234,36.990839523400005
15,159,377.56647696600004,37.756647696600005
16,159,380.080758246,38.008075824600006
17,159,383.092657696,38.3092657696
18,159,377.73409571800005,37.77340957180001
19,159,373.67981715400003,37.367981715400006
20,159,370.02363312600005,37.002363312600004
21,159,361.45412443000004,36.145412443000005
22,159,347.88748169,34.788748169
23,159,333.199888546,33.319988854600005
24,159,323.78704800400004,32.37870480040001
1,160,791.0896503820001,79.10896503820001
2,160,764.883441585,76.4883441585
3,160,750.233079565,75.0233079565
4,160,742.758405065,74.2758405065
5,160,747.1086656240001,74.71086656240001
6,160,765.421618149,76.5421618149
7,160,817.161315038,81.7161315038
8,160,896.034080362,89.60340803620001
9,160,995.865832984,99.5865832984
10,160,1033.6577872560001,103.36577872560002
11,160,1041.2969045950001,104.12969045950001
12,160,1043.180522569,104.3180522569
13,160,1007.7505654390001,100.7750565439
14,160,1055.7080770310001,105.57080770310002
15,160,1077.564025269,107.7564025269
16,160,1084.7397127890001,108.47397127890002
17,160,1093.335588464,109.33355884640001
18,160,1078.042404437,107.8042404437
19,160,1066.471608311,106.6471608311
20,160,1056.0369627090001,105.60369627090002
21,160,1031.579827745,103.15798277450001
22,160,992.861013835,99.28610138350001
23,160,950.9430392390001,95.09430392390001
24,160,924.079059086,92.40790590860001
1,161,130.44567465400002,13.044567465400002
2,161,126.124436745,12.6124436745
3,161,123.708684805,12.3708684805
4,161,122.476158305,12.247615830500001
5,161,123.193488728,12.319348872800001
6,161,126.213178653,12.6213178653
7,161,134.744727086,13.474472708600002
8,161,147.750346714,14.7750346714
9,161,164.211970648,16.4211970648
10,161,170.443624632,17.0443624632
11,161,171.703266715,17.170326671500003
12,161,172.013863393,17.2013863393
13,161,166.171687783,16.6171687783
14,161,174.079577807,17.4079577807
15,161,177.683485293,17.7683485293
16,161,178.866710733,17.8866710733
17,161,180.284116208,18.0284116208
18,161,177.76236698900001,17.776236698900004
19,161,175.854415967,17.5854415967
20,161,174.13380897300001,17.4133808973
21,161,170.100982265,17.010098226500002
22,161,163.716494995,16.371649499500002
23,161,156.804486383,15.680448638300001
24,161,152.374786142,15.2374786142
1,162,47.068867624,4.7068867624
2,162,45.50963022,4.550963022
3,162,44.63795158,4.463795158
4,162,44.19321758,4.419321758000001
5,162,44.452052768,4.4452052768
6,162,45.541651068,4.5541651068
7,162,48.620099816,4.8620099816
8,162,53.312932984,5.3312932984
9,162,59.252800288,5.9252800288000005
10,162,61.501375392,6.1501375392
11,162,61.955893540000005,6.195589354000001
12,162,62.067966508000005,6.206796650800001
13,162,59.959927348,5.995992734800001
14,162,62.813340692000004,6.281334069200001
15,162,64.113742908,6.411374290800001
16,162,64.54068754800001,6.4540687548000015
17,162,65.052131648,6.505213164800001
18,162,64.142205884,6.414220588400001
19,162,63.453757652,6.3453757652
20,162,62.832908988,6.283290898800001
21,162,61.377739340000005,6.137773934000001
22,162,59.07401722,5.907401722
23,162,56.579948948,5.657994894800001
24,162,54.981574952,5.498157495200001
1,163,49.50717031,4.950717031
2,163,47.867159924999996,4.7867159925
3,163,46.950325825,4.6950325825000006
4,163,46.482553325,4.6482553325
5,163,46.75479692,4.675479692
6,163,47.900839545,4.7900839545
