hour,bus_id,demandP,demandQ
7,131,144.174112577,14.4174112577
8,131,156.687084154,15.6687084154
9,131,174.221250226,17.4221250226
10,131,183.489161916,18.3489161916
11,131,185.38146811899998,18.5381468119
12,131,184.29978149,18.429978149
13,131,179.002356758,17.9002356758
14,131,187.457067283,18.7457067283
15,131,191.641826294,19.1641826294
16,131,194.502229122,19.4502229122
17,131,199.76092998899998,19.9760929989
18,131,200.889085256,20.0889085256
19,131,198.78250699999998,19.8782507
20,131,196.249966229,19.6249966229
21,131,191.43271742299999,19.143271742299998
22,131,183.406551004,18.3406551004
23,131,174.74789478999998,17.474789479
24,131,169.460796422,16.9460796422
1,132,76.004694605,7.6004694605
2,132,73.334240662,7.3334240662
3,132,71.740560312,7.1740560312
4,132,71.31373114,7.1313731140000005
5,132,71.389950635,7.138995063500001
6,132,73.119440267,7.311944026700001
7,132,77.393275223,7.739327522300001
8,132,84.110291446,8.4110291446
9,132,93.522706174,9.3522706174
10,132,98.497760484,9.8497760484
11,132,99.513558481,9.9513558481
12,132,98.93290451,9.893290451
13,132,96.089224442,9.608922444200001
14,132,100.627748917,10.062774891700002
15,132,102.874145306,10.287414530600001
16,132,104.409621678,10.4409621678
17,132,107.232514611,10.7232514611
18,132,107.838113144,10.783811314400001
19,132,106.70729299999999,10.6707293
20,132,105.347814371,10.534781437100001
21,132,102.761894777,10.276189477700001
22,132,98.453414596,9.8453414596
23,132,93.80541121,9.380541121
24,132,90.967274378,9.0967274378
1,133,227.48609100000002,22.748609100000003
2,133,219.4932804,21.94932804
3,133,214.7233104,21.47233104
4,133,213.445788,21.3445788
5,133,213.67391700000002,21.367391700000002
6,133,218.8503714,21.88503714
7,133,231.6421866,23.164218660000003
8,133,251.7465732,25.17465732
9,133,279.9184308,27.991843080000002
10,133,294.8090328,29.480903280000003
11,133,297.8493702,29.78493702
12,133,296.111442,29.611144200000002
13,133,287.6001564,28.760015640000002
14,133,301.1842014,30.11842014
15,133,307.90778520000003,30.790778520000003
16,133,312.5035476,31.25035476
17,133,320.9526162,32.09526162
18,133,322.7652048,32.27652048
19,133,319.3806,31.938060000000004
20,133,315.3116082,31.531160820000004
21,133,307.5718134,30.757181340000002
22,133,294.6763032,29.46763032
23,133,280.764582,28.076458200000005
24,133,272.2698876,27.22698876
1,134,518.28338527,51.82833852700001
2,134,500.07330078800004,50.00733007880001
3,134,489.205839888,48.920583988800004
4,134,486.29525036,48.629525036000004
5,134,486.81499849000005,48.681499849000005
6,134,498.60855605800003,49.860855605800005
7,134,527.752251202,52.775225120200005
8,134,573.5562364040001,57.35562364040001
9,134,637.7404054760001,63.77404054760001
10,134,671.6657834160001,67.16657834160002
11,134,678.592608494,67.8592608494
12,134,674.63307274,67.463307274
13,134,655.241742508,65.5241742508
14,134,686.190381158,68.61903811580001
15,134,701.508776044,70.15087760440001
16,134,711.979338372,71.19793383720001
17,134,731.2289191140001,73.1228919114
18,134,735.358554256,73.5358554256
19,134,727.647382,72.7647382
20,134,718.376965354,71.83769653540001
21,134,700.743328798,70.0743328798
22,134,671.363384504,67.1363384504
23,134,639.66819854,63.96681985400001
24,134,620.3146681720001,62.03146681720001
1,135,109.992799245,10.999279924500001
2,135,106.12816027800001,10.612816027800001
3,135,103.82181112800001,10.382181112800001
4,135,103.20411066000001,10.320411066000002
5,135,103.31441431500001,10.331441431500002
6,135,105.817304523,10.5817304523
7,135,112.002331287,11.2002331287
8,135,121.72309157400001,12.1723091574
9,135,135.34459020600002,13.534459020600003
10,135,142.544410596,14.254441059600001
11,135,144.01445748900002,14.401445748900002
12,135,143.17414419000002,14.317414419000002
13,135,139.058815098,13.9058815098
14,135,145.62689637300002,14.562689637300004
15,135,148.877845914,14.8877845914
16,135,151.099963182,15.109996318200002
17,135,155.18520945900002,15.518520945900002
18,135,156.061622136,15.606162213600001
19,135,154.425117,15.4425117
20,135,152.457700899,15.2457700899
21,135,148.715398713,14.871539871300001
22,135,142.480233924,14.2480233924
23,135,135.75371649000002,13.575371649000003
24,135,131.646409482,13.1646409482
1,136,126.48644578499999,12.648644578499999
2,136,122.042296254,12.2042296254
3,136,119.39010530399999,11.9390105304
4,136,118.67977938,11.867977938000001
5,136,118.806623295,11.8806623295
6,136,121.684827039,12.1684827039
7,136,128.797311291,12.879731129100001
8,136,139.97571958199998,13.997571958199998
9,136,155.639789958,15.5639789958
10,136,163.91923822799998,16.3919238228
11,136,165.60972167699998,16.560972167699997
12,136,164.64340167,16.464340167
13,136,159.91097051399998,15.991097051399999
14,136,167.46394908899998,16.746394908899997
15,136,171.202385202,17.1202385202
16,136,173.757713526,17.3757713526
17,136,178.455550887,17.8455550887
18,136,179.463383448,17.9463383448
19,136,177.581481,17.7581481
20,136,175.31904680699998,17.5319046807
21,136,171.01557870899998,17.1015578709
22,136,163.845438132,16.3845438132
23,136,156.11026557,15.611026557
24,136,151.38705942599998,15.138705942599998
1,137,1505.296875635,150.5296875635
2,137,1452.407695594,145.2407695594
3,137,1420.844355144,142.0844355144
4,137,1412.39086918,141.239086918
5,137,1413.900420245,141.39004202450002
6,137,1448.153506229,144.8153506229
7,137,1532.798151401,153.2798151401
8,137,1665.830769802,166.58307698020002
9,137,1852.2466031380002,185.22466031380003
10,137,1950.7791181080001,195.07791181080003
11,137,1970.8973168470002,197.08973168470004
12,137,1959.39728237,195.93972823700003
13,137,1903.0773044540001,190.3077304454
14,137,1992.964208779,199.2964208779
15,137,2037.4547956220001,203.74547956220002
16,137,2067.8653879860003,206.78653879860005
17,137,2123.773670157,212.37736701570003
18,137,2135.767739528,213.57677395280004
19,137,2113.371491,211.3371491
20,137,2086.446589277,208.6446589277
21,137,2035.231638599,203.52316385990002
22,137,1949.900833852,194.99008338520002
23,137,1857.8456652700002,185.78456652700004
24,137,1801.6354728860001,180.16354728860003
1,138,32.52845981,3.252845981
2,138,31.385559964000002,3.1385559964000005
3,138,30.703497264,3.0703497264
4,138,30.52082308,3.052082308
5,138,30.55344347,3.055344347
6,138,31.293629774,3.1293629774
7,138,33.122744006,3.3122744006
8,138,35.997490012,3.5997490012
9,138,40.025811628,4.0025811628
10,138,42.155033448000005,4.215503344800001
11,138,42.589774282,4.258977428200001
12,138,42.34126622,4.234126622000001
13,138,41.124229124,4.1124229124000005
14,138,43.066625074,4.3066625074000005
15,138,44.028036932,4.4028036932
16,138,44.685189516,4.4685189516
17,138,45.893330142,4.5893330142
18,138,46.152513968,4.615251396800001
19,138,45.668546,4.5668546
20,138,45.086716862,4.5086716862000005
21,138,43.979995994,4.3979995994
22,138,42.136054312,4.2136054312
23,138,40.14680362,4.014680362
24,138,38.932138916,3.8932138916000003
1,139,34.51077749,3.4510777490000004
2,139,33.298228156,3.3298228156
3,139,32.574599856,3.2574599856
4,139,32.38079332,3.2380793320000003
5,139,32.41540163,3.241540163
6,139,33.200695646,3.3200695646000002
7,139,35.141277974,3.5141277974
8,139,38.191213948,3.8191213948
9,139,42.465025612,4.2465025612
10,139,44.724004392000005,4.4724004392
11,139,45.185238778,4.5185238778
12,139,44.92158638,4.492158638
13,139,43.630381796,4.3630381796
14,139,45.691149346,4.569114934600001
15,139,46.711150628,4.6711150628
16,139,47.408350764,4.7408350764
17,139,48.690116718,4.8690116718
18,139,48.965095472,4.896509547200001
19,139,48.451634,4.845163400000001
20,139,47.834347598,4.7834347598
21,139,46.660182026,4.6660182026
22,139,44.703868648000004,4.470386864800001
23,139,42.59339098,4.259339098000001
24,139,41.304703364,4.1304703364
1,140,39.908128785,3.9908128785000003
2,140,38.505941454,3.8505941454000006
3,140,37.669140504,3.7669140504
4,140,37.44502338,3.744502338
5,140,37.485044295,3.7485044295000005
6,140,38.393155239,3.8393155239000003
7,140,40.637237090999996,4.0637237091
8,140,44.164171182,4.4164171182
9,140,49.106390358,4.9106390358
10,140,51.718664628,5.171866462800001
11,140,52.252034277,5.2252034277
12,140,51.94714767,5.194714767000001
13,140,50.454003713999995,5.0454003713999995
14,140,52.837067289,5.2837067289
15,140,54.016592802,5.4016592802000005
16,140,54.822832326,5.4822832326
17,140,56.305061486999996,5.6305061487
18,140,56.623045848,5.6623045848
19,140,56.029281,5.6029281
20,140,55.315453407,5.5315453407
21,140,53.957652909,5.3957652909
22,140,51.695379732,5.169537973200001
23,140,49.25483157,4.925483157
24,140,47.764598226,4.7764598226
1,141,41.482180285,4.1482180285
2,141,40.024688054,4.0024688054
3,141,39.154882104,3.9154882104000004
4,141,38.92192538,3.8921925379999998
5,141,38.963524795,3.8963524795
6,141,39.907453339,3.9907453339
7,141,42.240045990999995,4.2240045991
8,141,45.906088982,4.5906088982
9,141,51.043238558,5.104323855800001
10,141,53.758545827999995,5.3758545828
11,141,54.312952577,5.4312952577
12,141,53.99604067,5.399604067
13,141,52.444004314,5.2444004314
14,141,54.921060389,5.4921060389
15,141,56.147108601999996,5.6147108602
16,141,56.985147726,5.6985147726
17,141,58.525838787,5.8525838787
18,141,58.856365048,5.885636504800001
19,141,58.239180999999995,5.8239181
20,141,57.497198706999995,5.7497198707
21,141,56.085844009,5.6085844009
22,141,53.734342532,5.3734342532
23,141,51.197534569999995,5.119753457
24,141,49.648523626,4.9648523626
1,142,56.365467935,5.6365467935
2,142,54.38504571399999,5.438504571399999
3,142,53.203164263999994,5.3203164264
4,142,52.88662557999999,5.2886625579999995
5,142,52.94315034499999,5.294315034499999
6,142,54.225748648999996,5.4225748649
7,142,57.39524638099999,5.7395246381
8,142,62.376619762,6.2376619762
9,142,69.356914378,6.9356914378
10,142,73.046439948,7.3046439948
11,142,73.79976090699999,7.3799760907
12,142,73.36914497,7.3369144969999995
13,142,71.26025737399999,7.126025737399999
14,142,74.62605019899999,7.4626050199
15,142,76.291989182,7.6291989182
16,142,77.43070626599999,7.743070626599999
17,142,79.524178017,7.9524178017
18,142,79.973292968,7.9973292968
19,142,79.134671,7.9134671
20,142,78.126474737,7.8126474737
21,142,76.20874361899999,7.6208743618999994
22,142,73.013552812,7.3013552812
23,142,69.56656987,6.956656987
24,142,67.46179316599999,6.746179316599999
1,143,81.04215300999999,8.104215301
2,143,78.194706044,7.8194706044
3,143,76.49539934399999,7.6495399344
4,143,76.04028068,7.604028068
5,143,76.12155187,7.612155187000001
6,143,77.965669054,7.796566905400001
7,143,82.522766326,8.2522766326
8,143,89.684974652,8.9684974652
9,143,99.721227788,9.9721227788
10,143,105.026020008,10.502602000800001
11,143,106.109143322,10.6109143322
12,143,105.49000462,10.549000462
13,143,102.457850404,10.245785040400001
14,143,107.29718035399999,10.7297180354
15,143,109.692463972,10.969246397200001
16,143,111.329709036,11.1329709036
17,143,114.339698382,11.4339698382
18,143,114.985434928,11.498543492800001
19,143,113.77966599999999,11.3779666
20,143,112.330083502,11.2330083502
21,143,109.572773674,10.957277367400001
22,143,104.978734952,10.4978734952
23,143,100.02267001999999,10.002267002
24,143,96.996426436,9.6996426436
1,144,37.280175765,3.7280175765000005
2,144,35.970322566,3.5970322566000004
3,144,35.188625016,3.5188625016000006
4,144,34.979266020000004,3.4979266020000006
5,144,35.016651555,3.5016651555000005
6,144,35.864963331,3.5864963331
7,144,37.961272239,3.7961272239000006
8,144,41.255957478,4.1255957478
9,144,45.872731182,4.587273118200001
10,144,48.312987012,4.831298701200001
11,144,48.811234233,4.8811234233
12,144,48.52642443,4.852642443000001
13,144,47.131604106000005,4.7131604106000005
14,144,49.357742781,4.9357742781
15,144,50.459596458,5.0459596458
16,144,51.212745054,5.121274505400001
17,144,52.597369323,5.259736932300001
18,144,52.894414392,5.289441439200001
19,144,52.339749000000005,5.233974900000001
20,144,51.672927003000005,5.167292700300001
21,144,50.404537761,5.040453776100001
22,144,48.291235428,4.829123542800001
23,144,46.01139753,4.601139753000001
24,144,44.619296154000004,4.461929615400001
1,145,115.80340761500001,11.580340761500002
2,145,111.73461070600001,11.173461070600002
3,145,109.306423656,10.9306423656
4,145,108.65609182,10.865609182
5,145,108.772222505,10.877222250500001
6,145,111.40733332100001,11.140733332100002
7,145,117.919097549,11.7919097549
8,145,128.15337809800002,12.815337809800003
9,145,142.494461962,14.249446196200001
10,145,150.07462849200002,15.007462849200003
11,145,151.622333803,15.162233380300002
12,145,150.73762913000002,15.073762913000003
13,145,146.404898846,14.640489884600001
14,145,153.319953271,15.331995327100001
15,145,156.742641278,15.6742641278
16,145,159.082146714,15.908214671400001
17,145,163.38320499300002,16.338320499300004
18,145,164.305916072,16.4305916072
19,145,162.58295900000002,16.258295900000004
20,145,160.511609873,16.0511609873
21,145,156.57161245100002,15.657161245100003
22,145,150.007061548,15.0007061548
23,145,142.92520123,14.292520123000001
24,145,138.60091681400002,13.860091681400002
1,146,33.869803974999996,3.3869803975
2,146,32.67977549,3.267977549
3,146,31.96958724,3.196958724
4,146,31.7793803,3.17793803
5,146,31.813345825,3.1813345825
6,146,32.584054465,3.2584054465000003
7,146,34.488594085,3.4488594085000006
8,146,37.481883169999996,3.748188317
9,146,41.676316729999996,4.167631673
10,146,43.89333918,4.389333918
11,146,44.346006994999996,4.4346006995
12,146,44.08725145,4.408725145
13,146,42.82002859,4.282002859
14,146,44.842521215,4.4842521215
15,146,45.84357787,4.584357787
16,146,46.52782881,4.652782881
17,146,47.785788345,4.7785788345
18,146,48.05565988,4.805565988000001
19,146,47.551735,4.755173500000001
20,146,46.945913544999996,4.6945913545
21,146,45.793555915,4.5793555915
22,146,43.87357742,4.387357742
23,146,41.802297949999996,4.180229795
24,146,40.53754531,4.053754531
1,147,45.912230315,4.5912230315
2,147,44.299086586,4.4299086586000005
3,147,43.336390536,4.333639053600001
4,147,43.07855542,4.307855542
5,147,43.124597405,4.3124597405000005
6,147,44.169331901,4.4169331901
7,147,46.751031569,4.6751031569
8,147,50.808586138,5.0808586138
9,147,56.494352722,5.649435272200001
10,147,59.499638652,5.949963865200001
11,147,60.113252743000004,6.011325274300001
12,147,59.76249653,5.976249653
13,147,58.044711926,5.8044711926
14,147,60.786302851,6.078630285100001
15,147,62.143285718,6.2143285718
16,147,63.070822434,6.3070822434
17,147,64.776050133,6.4776050133
18,147,65.141874632,6.5141874632
19,147,64.458779,6.445877900000001
20,147,63.637557413,6.3637557413
21,147,62.075478431,6.2075478431
22,147,59.472850588,5.9472850588
23,147,56.66512663,5.666512663000001
24,147,54.950690534,5.495069053400001
1,148,248.57410319000002,24.857410319000003
2,148,239.84035723600002,23.9840357236
3,148,234.62820993600002,23.462820993600005
4,148,233.23226092000002,23.323226092000002
5,148,233.48153753,23.348153753000002
6,148,239.137850426,23.9137850426
7,148,253.115469794,25.311546979400003
8,148,275.083537588,27.508353758800002
9,148,305.86693277200004,30.586693277200006
10,148,322.137896952,32.2137896952
11,148,325.460074318,32.5460074318
12,148,323.56103978,32.356103978
13,148,314.260756076,31.4260756076
14,148,329.104045126,32.9104045126
15,148,336.450906668,33.6450906668
16,148,341.472697284,34.1472697284
17,148,350.70499645800004,35.070499645800005
18,148,352.685612432,35.268561243200004
19,148,348.987254,34.898725400000004
20,148,344.54106573800004,34.454106573800004
21,148,336.083790206,33.608379020600005
22,148,321.992863288,32.19928632880001
23,148,306.79152238,30.679152238
24,148,297.509367884,29.750936788400004
1,149,983.3851097,98.33851097000002
2,149,948.83349868,94.88334986800001
3,149,928.21369968,92.821369968
4,149,922.6911795999999,92.26911796
5,149,923.6773439,92.36773439000001
6,149,946.05430838,94.605430838
7,149,1001.35123022,100.13512302200002
8,149,1088.25920044,108.82592004400001
9,149,1210.04152636,121.00415263600001
10,149,1274.41115976,127.44111597599999
11,149,1287.55404034,128.755404034
12,149,1280.0412614,128.00412614
13,149,1243.24836788,124.324836788
14,149,1301.96996938,130.196996938
15,149,1331.03492084,133.103492084
16,149,1350.90164892,135.09016489200002
17,149,1387.42558854,138.742558854
18,149,1395.26111216,139.526111216
19,149,1380.63002,138.063002
20,149,1363.04043494,136.304043494
21,149,1329.58256978,132.958256978
22,149,1273.83739144,127.383739144
23,149,1213.6992994,121.36992994
24,149,1176.97812692,117.69781269200001
1,150,546.8587820150001,54.68587820150001
2,150,527.6446900660001,52.76446900660001
3,150,516.178055016,51.6178055016
4,150,513.10699102,51.310699102
5,150,513.6553953050001,51.36553953050001
6,150,526.0991870810001,52.60991870810001
7,150,556.8497109890001,55.68497109890001
8,150,605.179084978,60.5179084978
9,150,672.902028682,67.29020286820001
10,150,708.6978720120001,70.86978720120001
11,150,716.006605483,71.60066054830001
12,150,711.82876193,71.18287619300001
13,150,691.3682966060001,69.13682966060001
14,150,724.023279031,72.4023279031
15,150,740.1862489580001,74.01862489580002
16,150,751.2341025540001,75.1234102554
17,150,771.5450030730001,77.15450030730001
18,150,775.9023243920001,77.59023243920001
19,150,767.7659990000001,76.77659990000001
20,150,757.984460753,75.7984460753
21,150,739.378599011,73.9378599011
22,150,708.3788004280001,70.83788004280001
23,150,674.93611003,67.493611003
24,150,654.515528654,65.4515528654
1,151,462.18188632000005,46.21818863200001
2,151,445.942949408,44.594294940800005
3,151,436.251835008,43.625183500800006
4,151,433.65630176,43.365630176
5,151,434.11978984,43.411978984
6,151,444.636755728,44.46367557280001
7,151,470.625796432,47.0625796432
8,151,511.47173686400004,51.14717368640001
9,151,568.708301216,56.8708301216
10,151,598.9614322560001,59.896143225600014
11,151,605.1384643040001,60.51384643040001
12,151,601.60752784,60.160752784
13,151,584.3152089280001,58.43152089280001
14,151,611.913817328,61.19138173280001
15,151,625.574075104,62.557407510400004
16,151,634.9112531520001,63.49112531520001
17,151,652.077166224,65.20771662240001
18,151,655.759789696,65.5759789696
19,151,648.883312,64.88833120000001
20,151,640.6163700640001,64.0616370064
21,151,624.891483568,62.4891483568
22,151,598.691766464,59.86917664640001
23,151,570.42742064,57.04274206400001
24,151,553.1688099520001,55.31688099520001
1,152,207.13618282000002,20.713618282000002
2,152,199.858374008,19.9858374008
3,152,195.515104608,19.551510460800003
4,152,194.35186376000001,19.435186376000004
5,152,194.55958534,19.455958534000004
6,152,199.272976828,19.927297682800003
7,152,210.920492332,21.0920492332
8,152,229.226428664,22.9226428664
9,152,254.878155416,25.4878155416
10,152,268.436709456,26.843670945600003
11,152,271.205071604,27.120507160400003
12,152,269.62261084,26.962261084
13,152,261.872707528,26.1872707528
14,152,274.241583428,27.424158342800002
15,152,280.36370490400003,28.036370490400003
16,152,284.548350552,28.4548350552
17,152,292.24160252400003,29.224160252400004
18,152,293.892044896,29.389204489600004
19,152,290.810212,29.0810212
20,152,287.105214364,28.7105214364
21,152,280.057787668,28.005778766800002
22,152,268.315853264,26.831585326400003
23,152,255.64861364,25.564861364000002
24,152,247.913817352,24.7913817352
1,153,162.3137775,16.23137775
2,153,156.610821,15.6610821
3,153,153.207396,15.3207396
4,153,152.29587,15.229587000000002
5,153,152.4586425,15.24586425
6,153,156.1520985,15.61520985
7,153,165.27919649999998,16.527919649999998
8,153,179.62389299999998,17.962389299999998
9,153,199.724817,19.972481700000003
10,153,210.349422,21.034942200000003
11,153,212.5187355,21.25187355
12,153,211.278705,21.1278705
13,153,205.20581099999998,20.5205811
14,153,214.89817349999998,21.48981735
15,153,219.69552299999998,21.9695523
16,153,222.974649,22.2974649
17,153,229.0031505,22.900315050000003
18,153,230.296452,23.0296452
19,153,227.8815,22.78815
20,153,224.9782305,22.49782305
21,153,219.4558035,21.94558035
22,153,210.254718,21.025471800000002
23,153,200.328555,20.0328555
24,153,194.267499,19.4267499
1,154,111.09847444500001,11.109847444500002
2,154,107.194987158,10.7194987158
3,154,104.865454008,10.4865454008
4,154,104.24154426000001,10.424154426000001
5,154,104.352956715,10.4352956715
6,154,106.881006603,10.688100660300002
7,154,113.12820680700001,11.312820680700002
8,154,122.94668261400001,12.294668261400002
9,154,136.705107966,13.670510796600002
10,154,143.977302756,14.3977302756
11,154,145.462126929,14.5462126929
12,154,144.61336659,14.461336659
13,154,140.456669178,14.0456669178
14,154,147.090774453,14.7090774453
15,154,150.374403354,15.037440335400001
16,154,152.618857902,15.261885790200001
17,154,156.745170099,15.6745170099
18,154,157.630392696,15.7630392696
19,154,155.977437,15.597743700000002
20,154,153.990243939,15.399024393900001
21,154,150.210323193,15.0210323193
22,154,143.912480964,14.3912480964
23,154,137.11834689,13.711834689
24,154,132.969752202,13.2969752202
1,155,311.311682605,31.1311682605
2,155,300.373627862,30.0373627862
3,155,293.84598751199997,29.3845987512
4,155,292.09771514,29.209771514
5,155,292.40990663499997,29.2409906635
6,155,299.493815467,29.9493815467
7,155,316.99924402299996,31.6999244023
8,155,344.511829046,34.4511829046
9,155,383.064640574,38.3064640574
10,155,403.44223088399997,40.3442230884
11,155,407.602892081,40.760289208100005
12,155,405.22456051,40.522456051000006
13,155,393.57697964199997,39.3576979642
14,155,412.166564117,41.2166564117
15,155,421.367698906,42.1367698906
16,155,427.656938478,42.7656938478
17,155,439.219376211,43.9219376211
18,155,441.699879544,44.1699879544
19,155,437.068093,43.7068093
20,155,431.49973197099996,43.149973197099996
21,155,420.907925977,42.0907925977
22,155,403.260592196,40.326059219600005
23,155,384.22258721,38.422258721
24,155,372.597711178,37.2597711178
1,156,335.38414031499997,33.5384140315
2,156,323.60029058599997,32.3600290586
3,156,316.567894536,31.6567894536
4,156,314.68443542,31.468443542000003
5,156,315.02076740499996,31.502076740499998
6,156,322.65244590099996,32.2652445901
7,156,341.51149756899997,34.1511497569
8,156,371.151518138,37.1151518138
9,156,412.68546072199996,41.268546072199996
10,156,434.63876665199996,43.4638766652
11,156,439.121154743,43.9121154743
12,156,436.55891653,43.655891653
13,156,424.010675926,42.4010675926
14,156,444.03771685099997,44.4037716851
15,156,453.95033771799996,45.3950337718
16,156,460.725898434,46.0725898434
17,156,473.18241213299996,47.3182412133
18,156,475.854722632,47.5854722632
19,156,470.864779,47.086477900000006
20,156,464.865839413,46.486583941300005
21,156,453.455012431,45.3455012431
22,156,434.443082588,43.4443082588
23,156,413.93294663,41.393294663000006
24,156,401.409166534,40.140916653400005
1,157,157.88718270500001,15.788718270500002
2,157,152.339756302,15.233975630200002
3,157,149.029148952,14.902914895200002
4,157,148.14248194,14.814248194000001
5,157,148.300815335,14.830081533500001
6,157,151.893544007,15.189354400700001
7,157,160.771729283,16.0771729283
8,157,174.725219566,17.4725219566
9,157,194.277954454,19.4277954454
10,157,204.61280696400001,20.461280696400003
11,157,206.722959301,20.672295930100002
12,157,205.51674671,20.551674671
13,157,199.60947168200002,19.960947168200004
14,157,209.037505657,20.9037505657
15,157,213.704022626,21.370402262600003
16,157,216.893720838,21.689372083800002
17,157,222.757814031,22.2757814031
18,157,224.015844824,22.4015844824
19,157,221.666753,22.1666753
20,157,218.842660991,21.884266099100003
21,157,213.47084071700002,21.347084071700003
22,157,204.520685716,20.4520685716
23,157,194.86522741000002,19.486522741
24,157,188.969467538,18.8969467538
1,158,413.054313035,41.3054313035
2,158,398.54149215399997,39.8541492154
3,158,389.880493704,38.988049370400006
4,158,387.56085238,38.756085238
5,158,387.975074045,38.7975074045
6,158,397.374140189,39.737414018900004
7,158,420.600678641,42.060067864100006
8,158,457.10490428199995,45.710490428199996
9,158,508.25751425799996,50.8257514258
10,158,535.2948920279999,53.529489202799994
11,158,540.815337127,54.08153371270001
12,158,537.65972117,53.765972117000004
13,158,522.205487414,52.2205487414
14,158,546.870504739,54.6870504739
15,158,559.0787469019999,55.907874690199996
16,158,567.423430626,56.74234306260001
17,158,582.764694837,58.2764694837
18,158,586.055874248,58.60558742480001
19,158,579.9103309999999,57.991033099999996
20,158,572.5221227569999,57.252212275699996
21,158,558.4687113589999,55.846871135899995
22,158,535.0538903319999,53.5053890332
23,158,509.79390006999995,50.979390007
24,158,494.369791526,49.4369791526
1,159,287.28282667,28.728282667000002
2,159,277.189034948,27.718903494800003
3,159,271.165236048,27.1165236048
4,159,269.55190556,26.955190556000005
5,159,269.84000029000003,26.984000029000004
6,159,276.377131618,27.637713161800004
7,159,292.531388842,29.253138884200002
8,159,317.92039168400004,31.792039168400006
9,159,353.497471796,35.3497471796
10,159,372.30220053600004,37.23022005360001
11,159,376.14171757400004,37.61417175740001
12,159,373.94695954,37.39469595400001
13,159,363.198407068,36.3198407068
14,159,380.353138718,38.03531387180001
15,159,388.844076124,38.884407612400004
16,159,394.647875412,39.4647875412
17,159,405.31785659400003,40.53178565940001
18,159,407.606900176,40.760690017600005
19,159,403.332622,40.33326220000001
20,159,398.19405963400004,39.81940596340001
21,159,388.419791158,38.8419791158
22,159,372.13458178400003,37.2134581784
23,159,354.56604134,35.456604134
24,159,343.838441212,34.383844121200006
1,160,819.897045905,81.98970459050001
2,160,791.0896503820001,79.10896503820001
3,160,773.897899032,77.38978990320001
4,160,769.2934995400001,76.92934995400002
5,160,770.115713735,77.0115713735
6,160,788.7725012870001,78.87725012870001
7,160,834.876293603,83.4876293603
8,160,907.3357882060001,90.73357882060002
9,160,1008.8717666140001,100.88717666140002
10,160,1062.539929524,106.2539929524
11,160,1073.4978023410001,107.34978023410002
12,160,1067.23402511,106.723402511
13,160,1036.5579609620002,103.65579609620002
14,160,1085.517078937,108.5517078937
15,160,1109.749973666,110.97499736660001
16,160,1126.313852358,112.63138523580001
17,160,1156.765676271,115.67656762710001
18,160,1163.298541784,116.32985417840001
19,160,1151.0998730000001,115.10998730000001
20,160,1136.434561631,113.6434561631
21,160,1108.5390763970001,110.85390763970003
22,160,1062.061550356,106.2061550356
23,160,1011.92143381,101.19214338100001
24,160,981.305167058,98.1305167058
1,161,135.195831785,13.5195831785
2,161,130.44567465400002,13.044567465400002
3,161,127.610863704,12.761086370400001
4,161,126.85162738,12.685162738
5,161,126.987205295,12.698720529500001
6,161,130.063591439,13.0063591439
7,161,137.665814891,13.7665814891
8,161,149.613926782,14.9613926782
9,161,166.356566758,16.635656675800004
10,161,175.206107028,17.5206107028
11,161,177.012990877,17.7012990877
12,161,175.98013367000001,17.598013367000004
13,161,170.921844914,17.0921844914
14,161,178.994893489,17.8994893489
15,161,182.990744402,18.2990744402
16,161,185.722023126,18.5722023126
17,161,190.743336087,19.074333608699998
18,161,191.820564248,19.182056424800003
19,161,189.809081,18.9809081
20,161,187.390864007,18.7390864007
21,161,182.791075109,18.2791075109
22,161,175.127225332,17.5127225332
23,161,166.85943757,16.685943757
24,161,161.811009026,16.1811009026
1,162,48.78287246,4.878287246
2,162,47.068867624,4.7068867624
3,162,46.045979424,4.604597942400001
4,162,45.77202328,4.577202328
5,162,45.82094402,4.582094402
6,162,46.931000084000004,4.693100008400001
7,162,49.674119396,4.967411939600001
8,162,53.985370792000005,5.3985370792000005
9,162,60.026637448,6.0026637448
10,162,63.219827568,6.321982756800001
11,162,63.871807612000005,6.387180761200001
12,162,63.499120520000005,6.3499120520000005
13,162,61.673932184,6.167393218400001
14,162,64.586939884,6.4586939884
15,162,66.028767512,6.6028767512
16,162,67.014298056,6.7014298056
17,162,68.826144372,6.882614437200001
18,162,69.21484188800001,6.921484188800001
19,162,68.489036,6.8489036
20,162,67.616467892,6.7616467892
21,162,65.956720604,6.5956720604
22,162,63.191364592,6.3191364592
23,162,60.20808892,6.020808892000001
24,162,58.386458456,5.8386458456
1,163,51.309965524999996,5.1309965525
2,163,49.50717031,4.950717031
3,163,48.43129356,4.843129356
4,163,48.1431457,4.8143145700000005
5,163,48.194600675,4.8194600675
6,163,49.362160835,4.9362160835
7,163,52.247381615,5.2247381615
8,163,56.78196823,5.678196823
9,163,63.136189869999995,6.313618987
10,163,66.49479642,6.649479642
11,163,67.180550905,6.718055090500001
12,163,66.78855755,6.678855755
13,163,64.86881921,6.486881921
14,163,67.93272908499999,6.7932729085
15,163,69.44924753,6.944924753
16,163,70.48583139,7.048583139000001
17,163,72.391536555,7.239153655500001
18,163,72.80036971999999,7.2800369719999996
19,163,72.036965,7.2036964999999995
20,163,71.119195355,7.1119195355
21,163,69.373468385,6.9373468385
