hour,bus_id,demandP,demandQ
10,131,144.75238896099998,14.475238896099999
11,131,140.657985635,14.0657985635
12,131,138.182239866,13.818223986600001
13,131,135.561925001,13.5561925001
14,131,141.282730657,14.1282730657
15,131,147.127452681,14.7127452681
16,131,151.08245009299998,15.1082450093
17,131,153.66404109299998,15.3664041093
18,131,155.277535468,15.5277535468
19,131,156.638033925,15.6638033925
20,131,156.03136003999998,15.603136004
21,131,154.47982384899998,15.4479823849
22,131,152.13315763,15.213315763
23,131,150.124679832,15.0124679832
24,131,149.70646209,14.970646209000002
1,132,81.977531395,8.1977531395
2,132,78.816501066,7.8816501066
3,132,76.956745388,7.6956745388000005
4,132,75.965891953,7.5965891953
5,132,76.022710122,7.602271012200001
6,132,77.318441537,7.7318441537
7,132,79.122764855,7.9122764855000005
8,132,79.765780231,7.9765780231
9,132,80.351977438,8.035197743800001
10,132,77.703696439,7.7703696439000005
11,132,75.505803365,7.550580336500001
12,132,74.176812534,7.417681253400001
13,132,72.770216399,7.277021639900001
14,132,75.841169143,7.584116914300001
15,132,78.978640719,7.8978640719
16,132,81.101700107,8.110170010700001
17,132,82.487509107,8.2487509107
18,132,83.353639732,8.335363973200002
19,132,84.083961075,8.408396107500002
20,132,83.75829596,8.375829596
21,132,82.925424751,8.2925424751
22,132,81.66572437,8.166572437000001
23,132,80.587564968,8.0587564968
24,132,80.36306391,8.036306391
1,133,245.363109,24.536310900000004
2,133,235.9019772,23.590197720000003
3,133,230.3356296,23.03356296
4,133,227.3699526,22.73699526
5,133,227.5400124,22.75400124
6,133,231.4182054,23.14182054
7,133,236.818641,23.681864100000002
8,133,238.7432202,23.87432202
9,133,240.49773960000002,24.049773960000003
10,133,232.5712938,23.257129380000002
11,133,225.992883,22.5992883
12,133,222.0151428,22.20151428
13,133,217.8051258,21.780512580000003
14,133,226.9966506,22.69966506
15,133,236.3872698,23.63872698
16,133,242.74169940000002,24.274169940000004
17,133,246.8894994,24.68894994
18,133,249.4818744,24.94818744
19,133,251.667765,25.1667765
20,133,250.69303200000002,25.069303200000004
21,133,248.2002042,24.820020420000002
22,133,244.429854,24.4429854
23,133,241.2028656,24.12028656
24,133,240.530922,24.053092200000002
1,134,559.01273873,55.90127387300001
2,134,537.457366284,53.74573662840001
3,134,524.7755119120001,52.47755119120001
4,134,518.018786222,51.80187862220001
5,134,518.406234828,51.840623482800005
6,134,527.241953038,52.7241953038
7,134,539.54580877,53.954580877000005
8,134,543.930592994,54.3930592994
9,134,547.9279286120001,54.79279286120001
10,134,529.8690435860001,52.986904358600015
11,134,514.88139751,51.488139751000006
12,134,505.81888011600006,50.58188801160001
13,134,496.22716462600005,49.62271646260001
14,134,517.168289282,51.71682892820001
15,134,538.563012306,53.8563012306
16,134,553.040360218,55.30403602180001
17,134,562.4903262180001,56.24903262180001
18,134,568.396554968,56.839655496800006
19,134,573.37668705,57.337668705
20,134,571.15594504,57.115594504
21,134,565.476515474,56.54765154740001
22,134,556.88649638,55.68864963800001
23,134,549.534422832,54.953442283200005
24,134,548.00352834,54.800352834
1,135,118.636594755,11.8636594755
2,135,114.062001354,11.4062001354
3,135,111.370592172,11.137059217200001
4,135,109.936644657,10.9936644657
5,135,110.01887101800001,11.001887101800001
6,135,111.89403315300001,11.189403315300002
7,135,114.505221495,11.450522149500001
8,135,115.435783239,11.5435783239
9,135,116.28411862200001,11.628411862200002
10,135,112.451567991,11.245156799100002
11,135,109.27081168500001,10.927081168500003
12,135,107.34751704600001,10.7347517046
13,135,105.311913231,10.531191323100002
14,135,109.756147767,10.9756147767
15,135,114.296647311,11.4296647311
16,135,117.36910548300001,11.736910548300003
17,135,119.37462648300001,11.937462648300002
18,135,120.62807710800001,12.062807710800001
19,135,121.684986675,12.168498667500002
20,135,121.21368924000001,12.121368924000002
21,135,120.008371119,12.000837111900001
22,135,118.18535253,11.818535253
23,135,116.62505719200001,11.662505719200002
24,135,116.30016279,11.630016279000001
1,136,136.42639621499998,13.642639621499999
2,136,131.16583312199998,13.1165833122
3,136,128.07084159599998,12.807084159599999
4,136,126.42187070099999,12.6421870701
5,136,126.51642707399999,12.6516427074
6,136,128.672773629,12.867277362900001
7,136,131.675515035,13.1675515035
8,136,132.745616427,13.2745616427
9,136,133.721161446,13.3721161446
10,136,129.31391196299998,12.931391196299998
11,136,125.65619470499999,12.5656194705
12,136,123.444498078,12.3444498078
13,136,121.10365128299999,12.1103651283
14,136,126.214307931,12.6214307931
15,136,131.435664723,13.143566472300002
16,136,134.968844319,13.4968844319
17,136,137.275097319,13.7275097319
18,136,138.71650544399998,13.871650544399998
19,136,139.931900775,13.993190077500001
20,136,139.38993132,13.938993132
21,136,138.003873267,13.8003873267
22,136,135.90748929,13.590748929
23,136,134.11322445599998,13.4113224456
24,136,133.73961147,13.373961147000001
1,137,1623.590786365,162.35907863650002
2,137,1560.9855867420001,156.09855867420004
3,137,1524.152540756,152.41525407560002
4,137,1504.5283769110001,150.45283769110003
5,137,1505.653678614,150.5653678614
6,137,1531.316046719,153.13160467190002
7,137,1567.0512373850001,156.70512373850002
8,137,1579.786359097,157.97863590970002
9,137,1591.396179106,159.1396179106
10,137,1538.9461411930001,153.89461411930003
11,137,1495.416177755,149.54161777550001
12,137,1469.0950964580002,146.90950964580003
13,137,1441.2370177130001,144.1237017713
14,137,1502.058202441,150.2058202441
15,137,1564.196813553,156.4196813553
16,137,1606.2446723090002,160.62446723090002
17,137,1633.6910553090001,163.36910553090001
18,137,1650.8450446840002,165.08450446840004
19,137,1665.309288525,166.5309288525
20,137,1658.85938852,165.885938852
21,137,1642.364112337,164.2364112337
22,137,1617.41535019,161.74153501900003
23,137,1596.0620642160002,159.60620642160004
24,137,1591.6157501700002,159.16157501700002
1,138,35.08471219,3.508471219
2,138,33.731855652,3.3731855652
3,138,32.935918136,3.2935918136
4,138,32.511853066,3.2511853066
5,138,32.536170084,3.2536170084
6,138,33.090716714,3.3090716714000004
7,138,33.86293031,3.3862930310000006
8,138,34.138127782,3.4138127782
9,138,34.389008236,3.4389008236000005
10,138,33.255597958,3.3255597958000003
11,138,32.31494453,3.231494453
12,138,31.746163548000002,3.1746163548000004
13,138,31.144169078,3.1144169078000004
14,138,32.458474246,3.2458474246000004
15,138,33.801248118000004,3.3801248118000005
16,138,34.709874254,3.4709874254
17,138,35.302972254000004,3.5302972254000005
18,138,35.673658504,3.5673658504000003
19,138,35.98622115,3.598622115
20,138,35.84684312,3.5846843120000003
21,138,35.490391222,3.5490391222
22,138,34.951265140000004,3.4951265140000007
23,138,34.489834896,3.4489834896
24,138,34.39375302,3.439375302
1,139,37.22281051,3.7222810510000004
2,139,35.787509508,3.5787509508
3,139,34.943066744,3.4943066744
4,139,34.493158714,3.4493158714000005
5,139,34.518957636,3.4518957636000005
6,139,35.107298906000004,3.5107298906000004
7,139,35.92657199,3.592657199
8,139,36.218540278,3.6218540278
9,139,36.484709644,3.6484709644
10,139,35.282228182000004,3.5282228182000006
11,139,34.28425037,3.4284250370000002
12,139,33.680807292000004,3.368080729200001
13,139,33.042126662,3.3042126662
14,139,34.436526934,3.4436526934000002
15,139,35.861130822,3.5861130822000002
16,139,36.825129566,3.6825129566
17,139,37.454371566,3.7454371566
18,139,37.847647816,3.7847647816
19,139,38.17925835,3.817925835
20,139,38.03138648,3.8031386480000005
21,139,37.653212038,3.7653212038
22,139,37.08123106,3.7081231060000004
23,139,36.591680784,3.6591680784
24,139,36.48974358,3.6489743580000003
1,140,43.044313214999995,4.3044313215
2,140,41.384536722,4.1384536722
3,140,40.408026396,4.0408026396
4,140,39.887754500999996,3.9887754501
5,140,39.917588273999996,3.9917588274
6,140,40.597943829,4.059794382900001
7,140,41.545348034999996,4.1545348035
8,140,41.882979027,4.1882979027
9,140,42.190776246,4.2190776246
10,140,40.800231363,4.0800231363
11,140,39.646173704999995,3.9646173704999996
12,140,38.948354478,3.8948354478000002
13,140,38.209786683,3.8209786683
14,140,39.822265731,3.9822265731
15,140,41.469672123,4.146967212300001
16,140,42.584436519,4.2584436519
17,140,43.312089519,4.3312089519
18,140,43.766872643999996,4.3766872644
19,140,44.150345775,4.4150345775
20,140,43.97934732,4.397934732
21,140,43.542027867,4.3542027867
22,140,42.88059129,4.288059129
23,140,42.314477255999996,4.2314477256
24,140,42.19659747,4.219659747000001
1,141,44.742061715,4.4742061715
2,141,43.016820521999996,4.301682052199999
3,141,42.001794796,4.2001794796
4,141,41.461002401,4.1461002401
5,141,41.492012874,4.1492012873999995
6,141,42.199202929,4.2199202929
7,141,43.183974535,4.3183974535
8,141,43.534922327,4.3534922327
9,141,43.854859646,4.3854859646
10,141,42.409469062999996,4.2409469063
11,141,41.209893205,4.1209893205000006
12,141,40.484550678,4.0484550678
13,141,39.716852382999996,3.9716852382999996
14,141,41.392930631,4.1392930631
15,141,43.105313822999996,4.3105313823
16,141,44.264046619,4.4264046619
17,141,45.020399618999996,4.5020399618999996
18,141,45.493120243999996,4.5493120244
19,141,45.891718274999995,4.5891718274999995
20,141,45.713975319999996,4.571397532
21,141,45.259407167,4.5259407167
22,141,44.57188229,4.457188229
23,141,43.983439656,4.3983439656000005
24,141,43.86091047,4.386091047
1,142,60.79495406499999,6.0794954064999995
2,142,58.450717901999994,5.8450717902
3,142,57.071513636,5.7071513636
4,142,56.336691691,5.6336691691
5,142,56.378828334,5.6378828334
6,142,57.339749338999994,5.7339749339
7,142,58.677844685,5.8677844685
8,142,59.154708156999995,5.9154708157
9,142,59.58943498599999,5.9589434986
10,142,57.625456332999995,5.7625456333
11,142,55.995487655,5.5995487655
12,142,55.009901297999996,5.5009901298
13,142,53.966762452999994,5.3966762453
14,142,56.24419662099999,5.624419662099999
15,142,58.570961493,5.8570961493
16,142,60.145433129,6.0145433129
17,142,61.17315612899999,6.1173156129
18,142,61.815483003999994,6.181548300399999
19,142,62.357093025,6.2357093025
20,142,62.115578119999995,6.211557812
21,142,61.49791659699999,6.1497916597
22,142,60.563716389999996,6.056371639
23,142,59.764147896,5.9764147896
24,142,59.59765676999999,5.959765677
1,143,87.41085899,8.741085899
2,143,84.040321092,8.404032109200001
3,143,82.05730405599999,8.205730405599999
4,143,81.000778586,8.1000778586
5,143,81.06136256399999,8.1061362564
6,143,82.442972794,8.2442972794
7,143,84.36688351,8.436688350999999
8,143,85.052516822,8.5052516822
9,143,85.677566156,8.5677566156
10,143,82.853761718,8.285376171800001
11,143,80.51019613,8.051019613
12,143,79.093122108,7.9093122108000005
13,143,77.593299238,7.7593299238
14,143,80.867789366,8.0867789366
15,143,84.213207078,8.4213207078
16,143,86.476979134,8.6476979134
17,143,87.954637134,8.7954637134
18,143,88.878173384,8.8878173384
19,143,89.65689915,8.965689915
20,143,89.30964952,8.930964952
21,143,88.421577062,8.8421577062
22,143,87.07838594,8.707838594
23,143,85.92876801599999,8.5928768016
24,143,85.68938742,8.568938742
1,144,40.209842235,4.0209842235
2,144,38.659362138,3.8659362138
3,144,37.747155084,3.7747155084
4,144,37.261143129000004,3.7261143129000005
5,144,37.289012346,3.7289012346000003
6,144,37.924566441,3.7924566441000005
7,144,38.809584015,3.8809584015
8,144,39.124981983000005,3.9124981983000007
9,144,39.412510734,3.9412510734
10,144,38.113533327,3.8113533327
11,144,37.035470445,3.7035470445000005
12,144,36.383602662,3.6383602662000003
13,144,35.693669607000004,3.5693669607000005
14,144,37.199966799,3.7199966799000004
15,144,38.738891367,3.8738891367000003
16,144,39.780248451,3.9780248451
17,144,40.459985451,4.045998545100001
18,144,40.884821076,4.0884821076
19,144,41.243042475,4.1243042475000005
20,144,41.08330428,4.108330428
21,144,40.674782343000004,4.0674782343
22,144,40.05690141,4.0056901410000005
23,144,39.528066024000005,3.952806602400001
24,144,39.417948630000005,3.9417948630000006
1,145,124.903830385,12.490383038500001
2,145,120.08757415800001,12.008757415800002
3,145,117.25398544400001,11.7253985444
4,145,115.744286539,11.5744286539
5,145,115.830856686,11.5830856686
6,145,117.805078331,11.780507833100001
7,145,120.55420836500001,12.055420836500002
8,145,121.53392905300001,12.153392905300002
9,145,122.427079594,12.2427079594
10,145,118.392066157,11.8392066157
11,145,115.04327949500001,11.504327949500002
12,145,113.018382642,11.3018382642
13,145,110.87524363700001,11.087524363700002
14,145,115.554254509,11.555425450900001
15,145,120.33461579700001,12.033461579700003
16,145,123.56938324100001,12.356938324100001
17,145,125.680850241,12.5680850241
18,145,127.00051711600001,12.700051711600002
19,145,128.113260225,12.811326022500001
20,145,127.61706548000001,12.761706548000001
21,145,126.34807381300001,12.634807381300002
22,145,124.42875031000001,12.442875031000002
23,145,122.78602898400001,12.278602898400003
24,145,122.44397133000001,12.244397133000001
1,146,36.531466025,3.6531466025
2,146,35.12282307,3.5122823070000004
3,146,34.29406426,3.429406426
4,146,33.852512435,3.3852512435000004
5,146,33.87783219,3.387783219
6,146,34.455246115,3.4455246115000002
7,146,35.259302725,3.5259302725
8,146,35.545848245,3.5545848245000005
9,146,35.80707401,3.580707401
10,146,34.626926405,3.4626926405000003
11,146,33.647484175,3.3647484175000004
12,146,33.05524893,3.305524893
13,146,32.428430605,3.2428430605000003
14,146,33.796932485,3.3796932485
15,146,35.195077005,3.5195077005
16,146,36.141171265,3.6141171265
17,146,36.758726265,3.6758726265000004
18,146,37.14469814,3.7144698140000005
19,146,37.470149625,3.7470149624999998
20,146,37.3250242,3.7325024200000003
21,146,36.953873645,3.6953873645
22,146,36.39251615,3.639251615
23,146,35.912058359999996,3.591205836
24,146,35.81201445,3.581201445
1,147,49.520247685,4.9520247685
2,147,47.610760998,4.7610760998
3,147,46.487336564,4.6487336564
4,147,45.888790759,4.5888790759
5,147,45.923112966,4.5923112966
6,147,46.705826711,4.6705826711
7,147,47.795766065,4.7795766065
8,147,48.184192993,4.8184192993
9,147,48.538297714,4.853829771400001
10,147,46.938548017,4.693854801700001
11,147,45.610864595,4.5610864595
12,147,44.808059802,4.4808059802
13,147,43.958375897,4.3958375897
14,147,45.813449329,4.5813449329
15,147,47.708704857,4.770870485700001
16,147,48.991183421,4.8991183421
17,147,49.828310421,4.9828310421
18,147,50.351514796000004,5.0351514796000005
19,147,50.792680725000004,5.079268072500001
20,147,50.59595588,5.0595955880000005
21,147,50.092842553000004,5.009284255300001
22,147,49.33189411,4.933189411000001
23,147,48.680609304,4.8680609304
24,147,48.54499473,4.854499473000001
1,148,268.10832481,26.810832481000002
2,148,257.770143948,25.777014394800002
3,148,251.68779466400002,25.168779466400004
4,148,248.447198734,24.844719873400003
5,148,248.633023116,24.863302311600002
6,148,252.870725486,25.2870725486
7,148,258.77178269,25.877178269
8,148,260.874770818,26.087477081800003
9,148,262.79193456400003,26.279193456400005
10,148,254.13070544200002,25.413070544200004
11,148,246.94247447,24.694247447000002
12,148,242.595996852,24.2595996852
13,148,237.995710322,23.799571032200003
14,148,248.03929155400002,24.803929155400002
15,148,258.300423282,25.8300423282
16,148,265.24390994600003,26.524390994600004
17,148,269.776211946,26.9776211946
18,148,272.60890069600003,27.260890069600006
19,148,274.99742385,27.499742385000005
20,148,273.93233288,27.393233288
21,148,271.20841937800003,27.120841937800005
22,148,267.08855686000004,26.708855686000007
23,148,263.562425904,26.3562425904
24,148,262.82819298000004,26.282819298000007
1,149,1060.6645303,106.06645303
2,149,1019.76560724,101.97656072400001
3,149,995.70319832,99.570319832
4,149,982.88306242,98.288306242
5,149,983.61820308,98.361820308
6,149,1000.38299618,100.038299618
7,149,1023.7281947,102.37281947000001
8,149,1032.04783534,103.204783534
9,149,1039.63233532,103.963233532
10,149,1005.36760846,100.536760846
11,149,976.9302161,97.69302161000002
12,149,959.73509676,95.973509676
13,149,941.53588286,94.153588286
14,149,981.26933902,98.126933902
15,149,1021.86344766,102.186344766
16,149,1049.33260598,104.933260598
17,149,1067.26286598,106.726286598
18,149,1078.46927848,107.846927848
19,149,1087.9185255,108.79185255
20,149,1083.7049144,108.37049144000001
21,149,1072.92882814,107.292882814
22,149,1056.6302218,105.66302218000001
23,149,1042.68047952,104.26804795200002
24,149,1039.7757774,103.97757774
1,150,589.8337359850001,58.98337359850001
2,150,567.089914638,56.708991463800004
3,150,553.708850084,55.3708850084
4,150,546.579594379,54.657959437900004
5,150,546.988404846,54.6988404846
6,150,556.311277691,55.631127769100004
7,150,569.2935027650001,56.92935027650001
8,150,573.9200407330001,57.39200407330001
9,150,578.1377682340001,57.81377682340001
10,150,559.083212077,55.9083212077
11,150,543.269226695,54.32692266950001
12,150,533.7070501620001,53.37070501620001
13,150,523.586498357,52.3586498357
14,150,545.6822055490001,54.56822055490001
15,150,568.256520117,56.82565201170001
16,150,583.532072201,58.3532072201
17,150,593.503059201,59.350305920100006
18,150,599.7349260760001,59.97349260760001
19,150,604.989636225,60.49896362250001
20,150,602.6464542800001,60.26464542800001
21,150,596.6538910930001,59.66538910930001
22,150,587.5902639100001,58.75902639100001
23,150,579.832836024,57.98328360240001
24,150,578.21753613,57.821753613
1,151,498.50249768000003,49.850249768000005
2,151,479.28038294400005,47.92803829440001
3,151,467.97127379200003,46.797127379200006
4,151,461.94592875200004,46.19459287520001
5,151,462.29143804800003,46.2291438048
6,151,470.17073540800004,47.017073540800006
7,151,481.14276232000003,48.11427623200001
8,151,485.052916304,48.5052916304
9,151,488.61756099200005,48.86175609920001
10,151,472.51345697600004,47.25134569760001
11,151,459.14814616,45.914814616
12,151,451.066599456,45.1066599456
13,151,442.51313761600005,44.25131376160001
14,151,461.18749371200005,46.11874937120001
15,151,480.26634849600003,48.02663484960001
16,151,493.17659828800004,49.317659828800004
17,151,501.60365428800003,50.160365428800006
18,151,506.870564288,50.687056428800005
19,151,511.3116228,51.131162280000005
20,151,509.33126464000003,50.933126464000004
21,151,504.266603984,50.4266603984
22,151,496.60641008000005,49.660641008000006
23,151,490.05016051200005,49.00501605120001
24,151,488.68497744,48.868497744
1,152,223.41400118,22.341400118000003
2,152,214.799220744,21.4799220744
3,152,209.730814192,20.9730814192
4,152,207.030433652,20.703043365200003
5,152,207.185280648,20.7185280648
6,152,210.716547508,21.0716547508
7,152,215.63388382,21.563388382
8,152,217.386298604,21.7386298604
9,152,218.983866392,21.8983866392
10,152,211.766485676,21.1766485676
11,152,205.77655066,20.577655066000002
12,152,202.154641656,20.2154641656
13,152,198.32123431600002,19.832123431600003
14,152,206.69052561200002,20.669052561200004
15,152,215.241101196,21.5241101196
16,152,221.027091388,22.1027091388
17,152,224.803847388,22.4803847388
18,152,227.164319888,22.7164319888
19,152,229.1546703,22.915467030000002
20,152,228.26713264,22.826713264000002
21,152,225.997302284,22.599730228400002
22,152,222.56423108,22.256423108000003
23,152,219.625914912,21.9625914912
24,152,219.01408044000001,21.901408044000004
1,153,175.0692225,17.50692225
2,153,168.318603,16.8318603
3,153,164.34695399999998,16.4346954
4,153,162.2309115,16.22309115
5,153,162.352251,16.2352251
6,153,165.1193835,16.51193835
7,153,168.97265249999998,16.89726525
8,153,170.3458605,17.034586049999998
9,153,171.597729,17.1597729
10,153,165.9421245,16.59421245
11,153,161.2483575,16.12483575
12,153,158.41019699999998,15.841019699999999
13,153,155.4063045,15.540630450000002
14,153,161.9645565,16.19645565
15,153,168.6648645,16.86648645
16,153,173.1988185,17.319881849999998
17,153,176.1583185,17.615831850000003
18,153,178.008006,17.8008006
19,153,179.56766249999998,17.956766249999998
20,153,178.87218,17.887218
21,153,177.09352049999998,17.70935205
22,153,174.403335,17.4403335
23,153,172.100844,17.2100844
24,153,171.62140499999998,17.1621405
1,154,119.829159555,11.982915955500001
2,154,115.208581194,11.520858119400001
3,154,112.49011729200001,11.249011729200001
4,154,111.041755377,11.104175537700002
5,154,111.124808298,11.1124808298
6,154,113.01882003300001,11.301882003300001
7,154,115.65625669500001,11.565625669500001
8,154,116.596172679,11.659617267900002
9,154,117.45303574200001,11.745303574200001
10,154,113.58195935100001,11.358195935100001
11,154,110.369229285,11.036922928500001
12,154,108.426601206,10.842660120600002
13,154,106.370534991,10.6370534991
14,154,110.859444087,11.085944408700001
15,154,115.445585871,11.544558587100001
16,154,118.54892916300001,11.854892916300003
17,154,120.574610163,12.057461016300001
18,154,121.84066078800001,12.1840660788
19,154,122.908194675,12.2908194675
20,154,122.43215964000001,12.243215964000001
21,154,121.214725359,12.1214725359
22,154,119.37338133,11.937338133
23,154,117.79740151200001,11.779740151200002
24,154,117.46924119,11.746924119
1,155,335.77614339499996,33.577614339499995
2,155,322.828710666,32.2828710666
3,155,315.211238188,31.5211238188
4,155,311.15274875299997,31.1152748753
5,155,311.385473322,31.1385473322
6,155,316.692728737,31.6692728737
7,155,324.083152855,32.4083152855
8,155,326.716913831,32.671691383100004
9,155,329.117950238,32.9117950238
10,155,318.270714839,31.8270714839
11,155,309.268247365,30.9268247365
12,155,303.824762934,30.3824762934
13,155,298.063410799,29.8063410799
14,155,310.64188994299997,31.064188994299997
15,155,323.49282711899997,32.349282711899995
16,155,332.188779307,33.2188779307
17,155,337.864988307,33.7864988307
18,155,341.412618932,34.1412618932
19,155,344.403981075,34.4403981075
20,155,343.07007196,34.307007196
21,155,339.658670351,33.965867035100004
22,155,334.49899637,33.449899637
23,155,330.082905768,33.0082905768
24,155,329.16335991,32.916335991000004
1,156,361.740337685,36.1740337685
2,156,347.791732998,34.7791732998
3,156,339.58523256399997,33.9585232564
4,156,335.212916759,33.5212916759
5,156,335.46363696599997,33.5463636966
6,156,341.181280711,34.1181280711
7,156,349.143176065,34.9143176065
8,156,351.980594993,35.1980594993
9,156,354.56729371399996,35.456729371399994
10,156,342.881286017,34.2881286017
11,156,333.182694595,33.3182694595
12,156,327.318287802,32.7318287802
13,156,321.111433897,32.1111433897
14,156,334.662555329,33.4662555329
15,156,348.507202857,34.8507202857
16,156,357.875577421,35.7875577421
17,156,363.990704421,36.3990704421
18,156,367.812658796,36.7812658796
19,156,371.035330725,37.1035330725
20,156,369.59827587999996,36.959827587999996
21,156,365.92308455299997,36.5923084553
22,156,360.36443411,36.036443411
23,156,355.606865304,35.5606865304
24,156,354.61621472999997,35.461621473
1,157,170.294763295,17.0294763295
2,157,163.728245586,16.3728245586
3,157,159.864910748,15.9864910748
4,157,157.806576613,15.780657661300001
5,157,157.924606962,15.792460696200003
6,157,160.616274677,16.061627467700003
7,157,164.364457955,16.436445795500003
8,157,165.700216051,16.570021605100003
9,157,166.917943798,16.6917943798
10,157,161.416578019,16.141657801900003
11,157,156.850818665,15.6850818665
12,157,154.09006001400002,15.409006001400002
13,157,151.168089179,15.1168089179
14,157,157.547485603,15.754748560300001
15,157,164.065063899,16.4065063899
16,157,168.475368647,16.8475368647
17,157,171.354157647,17.1354157647
18,157,173.153400772,17.315340077200002
19,157,174.670522575,17.4670522575
20,157,173.99400716,17.399400716
21,157,172.263854971,17.2263854971
22,157,169.64703577,16.964703577
23,157,167.407337928,16.7407337928
24,157,166.94097411,16.694097411
1,158,445.514228965,44.5514228965
2,158,428.33532682199996,42.8335326822
3,158,418.228318196,41.8228318196
4,158,412.84343655099997,41.2843436551
5,158,413.152219974,41.3152219974
6,158,420.193988279,42.019398827900005
7,158,429.99974478499996,42.9999744785
8,158,433.49426937699997,43.3494269377
9,158,436.680010546,43.668001054600005
10,158,422.287690513,42.2287690513
11,158,410.343043955,41.0343043955
12,158,403.12052437799997,40.3120524378
13,158,395.476251833,39.5476251833
14,158,412.165619281,41.2165619281
15,158,429.216489273,42.9216489273
16,158,440.75444546899996,44.0754445469
17,158,448.285748469,44.828574846900004
18,158,452.99281284399996,45.299281284399996
19,158,456.961809525,45.6961809525
20,158,455.19195332,45.519195332
21,158,450.665640217,45.0665640217
22,158,443.81968579,44.381968579
23,158,437.96033205599997,43.7960332056
24,158,436.74026096999995,43.674026096999995
1,159,309.85897733,30.985897733
2,159,297.910903164,29.791090316400002
3,159,290.881391752,29.088139175200002
4,159,287.13616026200003,28.713616026200004
5,159,287.350921788,28.735092178800002
6,159,292.248532198,29.224853219800004
7,159,299.06852017,29.906852017000002
8,159,301.498992074,30.1498992074
9,159,303.71470245200004,30.371470245200005
10,159,293.704720106,29.370472010600004
11,159,285.39711571000004,28.539711571000005
12,159,280.373791236,28.0373791236
13,159,275.057133946,27.505713394600004
14,159,286.664732522,28.666473252200003
15,159,298.52375922600004,29.852375922600004
16,159,306.54850697800003,30.654850697800004
17,159,311.78659297800004,31.178659297800007
18,159,315.060396728,31.5060396728
19,159,317.82086805,31.782086805000002
20,159,316.58991784,31.658991784
21,159,313.441828154,31.344182815400004
22,159,308.68040798000004,30.868040798000006
23,159,304.605177072,30.4605177072
24,159,303.75660714,30.375660714000006
1,160,884.3287400950001,88.43287400950001
2,160,850.229275026,85.0229275026
3,160,830.1672486680001,83.01672486680002
4,160,819.478464133,81.9478464133
5,160,820.091387442,82.00913874420002
6,160,834.0690287570001,83.40690287570001
7,160,853.533081155,85.3533081155
8,160,860.469579091,86.0469579091
9,160,866.793153718,86.6793153718
10,160,838.224947779,83.8224947779
11,160,814.515280265,81.4515280265
12,160,800.1788545740001,80.01788545740001
13,160,785.0052653390001,78.50052653390001
14,160,818.1330227230001,81.8133022723
15,160,851.978348859,85.19783488590001
16,160,874.880751527,87.4880751527
17,160,889.830100527,88.98301005270001
18,160,899.1734436520001,89.91734436520001
19,160,907.051750575,90.70517505750001
20,160,903.5386535600001,90.35386535600001
21,160,894.554094811,89.4554094811
22,160,880.96513657,88.096513657
23,160,869.334543048,86.93345430480001
24,160,866.91274851,86.691274851
1,161,145.820210215,14.582021021500001
2,161,140.197424322,14.0197424322
3,161,136.889323196,13.6889323196
4,161,135.126810301,13.512681030100001
5,161,135.227877474,13.5227877474
6,161,137.532702029,13.753270202900001
7,161,140.742201035,14.0742201035
8,161,141.885985627,14.188598562700001
9,161,142.928703046,14.292870304600001
10,161,138.217986763,13.8217986763
11,161,134.308412705,13.4308412705
12,161,131.944426878,13.1944426878
13,161,129.442398083,12.9442398083
14,161,134.904955531,13.490495553100002
15,161,140.485835523,14.0485835523
16,161,144.262296719,14.426229671900002
17,161,146.727349719,14.672734971899999
18,161,148.268007844,14.826800784400001
19,161,149.567090775,14.956709077500001
20,161,148.98780332,14.898780332000001
21,161,147.506306467,14.750630646700001
22,161,145.26557329,14.526557329
23,161,143.347762056,14.3347762056
24,161,142.94842347,14.294842347
1,162,52.61647954,5.261647954000001
2,162,50.587603032000004,5.058760303200001
3,162,49.393936976,4.9393936976
4,162,48.757967356,4.875796735600001
5,162,48.794435544,4.879443554400001
6,162,49.626088124,4.9626088124
7,162,50.78417546,5.078417546000001
8,162,51.196888612,5.1196888612
9,162,51.573133576000004,5.1573133576000005
10,162,49.873360228,4.987336022800001
11,162,48.46266398,4.846266398000001
12,162,47.609664168,4.7609664168000005
13,162,46.706854148000005,4.6706854148
14,162,48.677915236000004,4.867791523600001
15,162,50.691670788,5.0691670788000005
16,162,52.054335764,5.205433576400001
17,162,52.943803764,5.2943803764
18,162,53.499721264,5.349972126400001
19,162,53.9684709,5.3968470900000005
20,162,53.759445920000005,5.375944592000001
21,162,53.224875652,5.3224875652
22,162,52.41634924,5.241634924
23,162,51.724343136,5.1724343136
24,162,51.58024932,5.158024932
1,163,55.342164475,5.5342164475
2,163,53.20818633,5.320818633
3,163,51.95268494,5.1952684940000005
4,163,51.283770265,5.128377026500001
5,163,51.322127609999995,5.132212761
6,163,52.196862185,5.219686218500001
7,163,53.414941774999996,5.3414941774999996
8,163,53.849034655,5.3849034655
9,163,54.24477019,5.424477019
10,163,52.456943695,5.245694369500001
11,163,50.973169325,5.0973169325
12,163,50.07598167,5.007598167
13,163,49.126403495,4.9126403495
14,163,51.199571215,5.119957121500001
15,163,53.317645094999996,5.3317645095
16,163,54.750900035,5.4750900035
17,163,55.686445035,5.5686445035
18,163,56.27116066,5.627116066
19,163,56.764192875,5.6764192875
