hour,bus_id,demandP,demandQ
4,131,155.41435979099998,15.5414359791
5,131,155.724150711,15.5724150711
6,131,157.673251916,15.767325191600001
7,131,166.783686555,16.6783686555
8,131,181.24834092799998,18.124834092799997
9,131,200.79614798,20.079614798
10,131,211.45553721899998,21.1455537219
11,131,212.91929931599998,21.2919299316
12,131,212.90639136099998,21.290639136099998
13,131,207.10813797499998,20.7108137975
14,131,214.21009481599998,21.4210094816
15,131,216.23148056899998,21.6231480569
16,131,217.013702642,21.7013702642
17,131,218.123786772,21.8123786772
18,131,215.04394870899998,21.5043948709
19,131,211.74209381999998,21.174209382
20,131,209.65100511,20.965100511000003
21,131,205.060936312,20.506093631200002
22,131,196.54426760299998,19.654426760299998
23,131,186.739384985,18.6739384985
24,131,179.531582913,17.9531582913
1,132,90.353360991,9.0353360991
2,132,86.847264221,8.6847264221
3,132,84.879415441,8.487941544100002
4,132,83.427087609,8.3427087609
5,132,83.593384689,8.3593384689
6,132,84.639670484,8.4639670484
7,132,89.530190445,8.953019044500001
8,132,97.294878272,9.729487827200002
9,132,107.78822402,10.778822402000001
10,132,113.510229381,11.351022938100002
11,132,114.295983084,11.429598308400001
12,132,114.289054039,11.428905403900002
13,132,111.176527025,11.117652702500001
14,132,114.988887584,11.4988887584
15,132,116.073976031,11.6073976031
16,132,116.493876158,11.649387615800002
17,132,117.089774028,11.7089774028
18,132,115.436503891,11.543650389100002
19,132,113.66405418,11.366405418
20,132,112.54154889,11.254154889
21,132,110.077580488,11.0077580488
22,132,105.505796597,10.5505796597
23,132,100.242494015,10.0242494015
24,132,96.373315287,9.6373315287
1,133,270.4324122,27.04324122
2,133,259.9384782,25.993847820000003
3,133,254.0486022,25.404860220000003
4,133,249.7017078,24.970170780000004
5,133,250.1994438,25.019944380000002
6,133,253.3310328,25.333103280000003
7,133,267.968619,26.7968619
8,133,291.2087424,29.120874240000003
9,133,322.615884,32.2615884
10,133,339.7421502,33.97421502
11,133,342.0939528,34.20939528
12,133,342.0732138,34.20732138
13,133,332.757255,33.2757255
14,133,344.1678528,34.41678528
15,133,347.4155802,34.74155802000001
16,133,348.6723636,34.86723636
17,133,350.4559176,35.04559176
18,133,345.50759220000003,34.55075922
19,133,340.202556,34.020255600000006
20,133,336.84283800000003,33.6842838
21,133,329.46804960000003,32.94680496
22,133,315.7844574,31.578445740000003
23,133,300.031113,30.0031113
24,133,288.4504554,28.84504554
1,134,616.128333234,61.612833323400004
2,134,592.219919254,59.221991925400005
3,134,578.800967534,57.88009675340001
4,134,568.897403166,56.889740316600005
5,134,570.0313990860001,57.00313990860001
6,134,577.166123416,57.716612341600005
7,134,610.5150534300001,61.05150534300001
8,134,663.4632129280001,66.34632129280001
9,134,735.0183554800001,73.50183554800002
10,134,774.0372650940001,77.40372650940002
11,134,779.395395816,77.9395395816
12,134,779.3481459860001,77.93481459860001
13,134,758.12352235,75.812352235
14,134,784.1203788160001,78.41203788160001
15,134,791.519702194,79.15197021940001
16,134,794.383041892,79.43830418920001
17,134,798.446527272,79.84465272720001
18,134,787.1727178340001,78.71727178340001
19,134,775.0862113200001,77.50862113200002
20,134,767.43173886,76.74317388600001
21,134,750.6296993120001,75.06296993120002
22,134,719.454261478,71.9454261478
23,134,683.5632906100001,68.35632906100001
24,134,657.178985538,65.7178985538
1,135,130.757963679,13.0757963679
2,135,125.683995549,12.568399554900001
3,135,122.83615572900001,12.283615572900002
4,135,120.73436972100001,12.073436972100001
5,135,120.97503224100001,12.097503224100002
6,135,122.489200596,12.248920059600001
7,135,129.566684205,12.956668420500002
8,135,140.803618368,14.080361836800002
9,135,155.98942338,15.598942338
10,135,164.27021958900002,16.427021958900003
11,135,165.40734999600002,16.5407349996
12,135,165.39732239100002,16.5397322391
13,135,160.892922225,16.089292222500003
14,135,166.41011049600002,16.641011049600003
15,135,167.98043343900002,16.7980433439
16,135,168.588106302,16.8588106302
17,135,169.450480332,16.945048033200003
18,135,167.057893779,16.7057893779
19,135,164.49283242,16.449283242000003
20,135,162.86836041,16.286836041
21,135,159.30254407200002,15.930254407200003
22,135,152.686330293,15.2686330293
23,135,145.069361535,14.506936153500002
24,135,139.46994690300002,13.946994690300002
1,136,150.365389347,15.0365389347
2,136,144.530569257,14.4530569257
3,136,141.255689997,14.1255689997
4,136,138.838736853,13.883873685300001
5,136,139.115487213,13.9115487213
6,136,140.856708228,14.085670822800001
7,136,148.995475065,14.8995475065
8,136,161.91741062399998,16.1917410624
9,136,179.38035834,17.938035834
10,136,188.90287697699998,18.8902876977
11,136,190.210522428,19.0210522428
12,136,190.198991163,19.0198991163
13,136,185.019146925,18.5019146925
14,136,191.36364892799998,19.1363648928
15,136,193.169445027,19.3169445027
16,136,193.86823968599998,19.386823968599998
17,136,194.859928476,19.485992847600002
18,136,192.108568647,19.210856864700002
19,136,189.15887106,18.915887106
20,136,187.29080613,18.729080613
21,136,183.19028829599998,18.319028829599997
22,136,175.581959649,17.5581959649
23,136,166.82281075499998,16.682281075499997
24,136,160.383752379,16.0383752379
1,137,1789.4767252170002,178.94767252170004
2,137,1720.037376227,172.00373762270002
3,137,1681.0635123670002,168.10635123670002
4,137,1652.299702983,165.22997029830003
5,137,1655.593268943,165.55932689430003
6,137,1676.315288108,167.6315288108
7,137,1773.173573715,177.3173573715
8,137,1926.955657664,192.69556576640002
9,137,2134.77966974,213.477966974
10,137,2248.105785147,224.8105785147
11,137,2263.667884308,226.3667884308
12,137,2263.5306523930003,226.35306523930004
13,137,2201.886076175,220.18860761750003
14,137,2277.391075808,227.7391075808
15,137,2298.881593697,229.88815936970002
16,137,2307.197847746,230.71978477460004
17,137,2318.999792436,231.8999792436
18,137,2286.256257517,228.6256257517
19,137,2251.1523336600003,225.11523336600004
20,137,2228.92076343,222.892076343
21,137,2180.1210944560003,218.01210944560003
22,137,2089.575476939,208.9575476939
23,137,1985.3341143050002,198.53341143050002
24,137,1908.7038129690002,190.87038129690004
1,138,38.669396502,3.8669396502
2,138,37.168858562000004,3.7168858562000007
3,138,36.326659402000004,3.6326659402000008
4,138,35.705092698,3.5705092698000005
5,138,35.776264458,3.5776264458
6,138,36.224053448,3.6224053448
7,138,38.31709629,3.8317096290000006
8,138,41.640224384,4.1640224384
9,138,46.131162440000004,4.613116244
10,138,48.580064082,4.8580064082000005
11,138,48.916350648,4.8916350648
12,138,48.913385158000004,4.891338515800001
13,138,47.58128705,4.758128705
14,138,49.212899648000004,4.921289964800001
15,138,49.677295382000004,4.9677295382
16,138,49.857004076,4.9857004076
17,138,50.112036216,5.0112036216
18,138,49.404470302,4.9404470302000005
19,138,48.64589796,4.864589796000001
20,138,48.16548858,4.816548858000001
21,138,47.110960336,4.7110960336
22,138,45.154330034000004,4.515433003400001
23,138,42.90174383,4.290174383
24,138,41.245814214,4.1245814214
1,139,41.025949158,4.1025949158
2,139,39.433966898,3.9433966898
3,139,38.540443258,3.8540443258000003
4,139,37.880997642000004,3.7880997642000005
5,139,37.956506682000004,3.7956506682000004
6,139,38.431584392,3.8431584391999998
7,139,40.65217941,4.065217941
8,139,44.177822336,4.4177822336
9,139,48.94244276,4.894244276
10,139,51.540582978,5.154058297800001
11,139,51.897363192,5.189736319200001
12,139,51.894216982,5.1894216982
13,139,50.48093945,5.048093945000001
14,139,52.211984192,5.2211984192
15,139,52.704680678,5.2704680678
16,139,52.895341004,5.289534100400001
17,139,53.165915064000004,5.316591506400001
18,139,52.415229358000005,5.241522935800001
19,139,51.610428840000004,5.161042884
20,139,51.10074282,5.110074282
21,139,49.981950544,4.9981950544
22,139,47.906081186,4.790608118600001
23,139,45.51622007,4.551622007000001
24,139,43.759376406,4.3759376406
1,140,47.442247947,4.7442247947
2,140,45.601285857,4.5601285857
3,140,44.568018597,4.4568018597
4,140,43.805438253,4.3805438253
5,140,43.892756612999996,4.3892756613
6,140,44.442134628,4.4442134628
7,140,47.010022065,4.7010022065
8,140,51.087061823999996,5.1087061824
9,140,56.596850339999996,5.659685034
10,140,59.601329577,5.960132957700001
11,140,60.013908828,6.0013908828
12,140,60.010270563,6.0010270563
13,140,58.375961925,5.8375961925
14,140,60.377735328,6.0377735328
15,140,60.947487627,6.0947487627
16,140,61.167966486,6.1167966486
17,140,61.480857276,6.148085727600001
18,140,60.612767247,6.061276724700001
19,140,59.68209906,5.968209906
20,140,59.09270013,5.909270013
21,140,57.798933096,5.7798933096
22,140,55.398405849,5.5398405849
23,140,52.634779755,5.2634779755
24,140,50.603172578999995,5.0603172578999995
1,141,49.313459247,4.9313459247
2,141,47.399886157,4.7399886157
3,141,46.325864896999995,4.6325864896999995
4,141,45.533206953,4.5533206953
5,141,45.623969312999996,4.5623969312999995
6,141,46.195015827999995,4.6195015828
7,141,48.864185565,4.886418556500001
8,141,53.102031423999996,5.3102031424
9,141,58.82913634,5.882913634
10,141,61.952117877,6.1952117877
11,141,62.380970028,6.2380970028
12,141,62.377188263,6.2377188263
13,141,60.678419425,6.0678419425
14,141,62.759146527999995,6.2759146528
15,141,63.351370927,6.3351370927
16,141,63.580545885999996,6.3580545886
17,141,63.905777676,6.3905777676
18,141,63.003448547,6.3003448547000005
19,141,62.03607306,6.203607306
20,141,61.42342713,6.142342713000001
21,141,60.078631496,6.0078631496
22,141,57.583422948999996,5.7583422949
23,141,54.710794254999996,5.4710794255
24,141,52.599056679,5.2599056679
1,142,67.006511877,6.7006511877
2,142,64.406372687,6.440637268700001
3,142,62.94700602699999,6.2947006027
4,142,61.86995232299999,6.186995232299999
5,142,61.993279083,6.1993279083
6,142,62.769209948,6.2769209948
7,142,66.39604441499999,6.6396044414999995
8,142,72.15437638399999,7.215437638399999
9,142,79.93629494,7.993629494
10,142,84.179763207,8.4179763207
11,142,84.76248214799999,8.4762482148
12,142,84.757343533,8.4757343533
13,142,82.449077675,8.2449077675
14,142,85.276343648,8.527634364799999
15,142,86.081050757,8.608105075700001
16,142,86.39245082599999,8.639245082599999
17,142,86.83437171599999,8.6834371716
18,142,85.608298177,8.5608298177
19,142,84.29384046,8.429384046000001
20,142,83.46138483,8.346138483
21,142,81.63409333599999,8.163409333599999
22,142,78.243635159,7.8243635159
23,142,74.340343205,7.4340343205
24,142,71.470940589,7.1470940589
1,143,96.341823942,9.634182394200002
2,143,92.603349202,9.2603349202
3,143,90.505074842,9.0505074842
4,143,88.956489258,8.895648925800002
5,143,89.133808218,8.9133808218
6,143,90.249440008,9.0249440008
7,143,95.46409509,9.546409509
8,143,103.74341286399999,10.3743412864
9,143,114.93223924,11.493223924
10,143,121.03348912199999,12.1033489122
11,143,121.871321208,12.187132120800001
12,143,121.863932918,12.186393291800002
13,143,118.54511305,11.854511305
14,143,122.610150208,12.2610150208
15,143,123.767156422,12.3767156422
16,143,124.214886796,12.421488679600001
17,143,124.85027973599999,12.4850279736
18,143,123.087433742,12.3087433742
19,143,121.19750916,12.119750916000001
20,143,120.00060617999999,12.000060618
21,143,117.373330256,11.737333025600002
22,143,112.498536514,11.2498536514
23,143,106.88639143,10.688639143000001
24,143,102.760770294,10.2760770294
1,144,44.318172663,4.4318172663
2,144,42.598438053,4.2598438053
3,144,41.633211513,4.1633211513
4,144,40.920847137,4.0920847137
5,144,41.002415577,4.1002415577
6,144,41.515617012,4.1515617012
7,144,43.914408885,4.3914408885
8,144,47.722975296,4.7722975296
9,144,52.86994386,5.286994386
10,144,55.676577933000004,5.5676577933
11,144,56.061988812,5.606198881200001
12,144,56.058590127,5.605859012700001
13,144,54.531900825,5.453190082500001
14,144,56.401857312000004,5.640185731200001
15,144,56.934091383,5.693409138300001
16,144,57.140051694,5.7140051694
17,144,57.432338604,5.7432338604
18,144,56.621412363000005,5.662141236300001
19,144,55.75202874,5.575202874
20,144,55.20144177,5.520144177000001
21,144,53.992869384,5.3992869384
22,144,51.750417021000004,5.175041702100001
23,144,49.168775895,4.9168775895
24,144,47.270950191000004,4.727095019100001
1,145,137.665536933,13.7665536933
2,145,132.323525423,13.232352542300001
3,145,129.325242283,12.9325242283
4,145,127.112424867,12.711242486700002
5,145,127.36580090700001,12.736580090700002
6,145,128.959958492,12.8959958492
7,145,136.411325535,13.6411325535
8,145,148.241875136,14.824187513600002
9,145,164.22990326000001,16.422990326
10,145,172.94815050300002,17.294815050300002
11,145,174.145352292,17.414535229200002
12,145,174.134794957,17.4134794957
13,145,169.392440075,16.9392440075
14,145,175.20108579200001,17.520108579200002
15,145,176.85436445300002,17.685436445300002
16,145,177.49413895400002,17.749413895400004
17,145,178.402069764,17.8402069764
18,145,175.883089633,17.5883089633
19,145,173.18252334000002,17.318252334000004
20,145,171.47223507,17.147223507000003
21,145,167.71804674400002,16.771804674400002
22,145,160.752317111,16.0752317111
23,145,152.73296544500002,15.273296544500003
24,145,146.837749581,14.6837749581
1,146,40.263968444999996,4.0263968445
2,146,38.701554295,3.8701554295000005
3,146,37.824626195,3.7824626195000004
4,146,37.177428555,3.7177428555
5,146,37.251535155,3.7251535155
6,146,37.71778918,3.771778918
7,146,39.897140775,3.9897140775
8,146,43.35730144,4.335730144
9,146,48.0334279,4.80334279
10,146,50.583312495,5.0583312495
11,146,50.933466179999996,5.093346618
12,146,50.930378405,5.0930378405
13,146,49.543349875,4.9543349875
14,146,51.24224368,5.124224368
15,146,51.725789245,5.172578924500001
16,146,51.91290841,5.191290841000001
17,146,52.17845706,5.217845706
18,146,51.441713945,5.1441713945
19,146,50.6518611,5.06518611
20,146,50.15164155,5.015164155000001
21,146,49.05362876,4.905362876000001
22,146,47.016314815,4.701631481500001
23,146,44.670840925,4.4670840925
24,146,42.946627365,4.2946627365
1,147,54.579843273,5.4579843273
2,147,52.461911963,5.2461911963
3,147,51.273191623,5.127319162300001
4,147,50.395882527,5.0395882527
5,147,50.496337767,5.0496337767
6,147,51.128368652,5.1128368652
7,147,54.082589835,5.408258983500001
8,147,58.773012416,5.877301241600001
9,147,65.11173806000001,6.511173806000001
10,147,68.568235443,6.856823544300001
11,147,69.042886452,6.904288645200001
12,147,69.038700817,6.903870081700001
13,147,67.158513575,6.7158513575
14,147,69.461449952,6.9461449952
15,147,70.116920393,7.011692039300001
16,147,70.370569874,7.0370569874
17,147,70.730534484,7.0730534484000005
18,147,69.731841973,6.9731841973
19,147,68.66115654000001,6.8661156540000015
20,147,67.98308367,6.798308367000001
21,147,66.494671864,6.6494671864
22,147,63.732989891,6.3732989891
23,147,60.553581545,6.0553581545
24,147,58.216322961,5.821632296100001
1,148,295.50155809800003,29.550155809800003
2,148,284.034834038,28.4034834038
3,148,277.59896519800003,27.759896519800005
4,148,272.849112702,27.284911270200002
5,148,273.392988942,27.3392988942
6,148,276.814876952,27.681487695200005
7,148,292.80937071,29.280937071
8,148,318.20385881600004,31.820385881600004
9,148,352.52244956000004,35.252244956000006
10,148,371.236324518,37.1236324518
11,148,373.80613975200004,37.380613975200006
12,148,373.783478242,37.3783478242
13,148,363.60392795,36.360392795
14,148,376.072290752,37.6072290752
15,148,379.621083218,37.9621083218
16,148,380.994370724,38.0994370724
17,148,382.94326058400003,38.2943260584
18,148,377.53622429800004,37.753622429800004
19,148,371.73941004,37.173941004
20,148,368.06824542000004,36.80682454200001
21,148,360.009812464,36.0009812464
22,148,345.057748166,34.5057748166
23,148,327.84406517,32.784406517
24,148,315.189877986,31.5189877986
1,149,1169.03502174,116.90350217400001
2,149,1123.67146394,112.367146394
3,149,1098.21049474,109.821049474
4,149,1079.41958226,107.941958226
5,149,1081.57121346,108.15712134600001
6,149,1095.10855976,109.510855976
7,149,1158.3844473,115.83844472999999
8,149,1258.8476940799999,125.884769408
9,149,1394.6156228,139.46156228
10,149,1468.64966634,146.864966634
11,149,1478.81612376,147.881612376
12,149,1478.72647246,147.872647246
13,149,1438.4551085,143.84551085
14,149,1487.78125376,148.77812537600002
15,149,1501.82064734,150.18206473400002
16,149,1507.25351612,150.72535161200003
17,149,1514.96352792,151.496352792
18,149,1493.57272774,149.357272774
19,149,1470.6399252,147.06399252000003
20,149,1456.1164146,145.61164146000002
21,149,1424.23641232,142.423641232
22,149,1365.08448458,136.508448458
23,149,1296.9853571,129.69853571000002
24,149,1246.92407118,124.692407118
1,150,650.0983814130001,65.00983814130001
2,150,624.871784303,62.487178430300006
3,150,610.712982763,61.071298276300006
4,150,600.2633883870001,60.02633883870001
5,150,601.459906827,60.14599068270001
6,150,608.988002012,60.898800201200004
7,150,644.175615135,64.4175615135
8,150,700.043055296,70.0043055296
9,150,775.5433688600001,77.55433688600002
10,150,816.7135741830001,81.67135741830002
11,150,822.367123812,82.23671238120001
12,150,822.3172688770001,82.2317268877
13,150,799.9224320750001,79.99224320750001
14,150,827.352617312,82.73526173120001
15,150,835.1599001330001,83.51599001330001
16,150,838.1811091940001,83.81811091940001
17,150,842.468633604,84.24686336040001
18,150,830.5732461130001,83.05732461130002
19,150,817.8203537400001,81.78203537400002
20,150,809.74385427,80.97438542700002
21,150,792.015439384,79.20154393840001
22,150,759.121153271,75.91211532710001
23,150,721.251344645,72.12513446450001
24,150,693.412348941,69.3412348941
1,151,549.435624144,54.943562414400006
2,151,528.115172464,52.8115172464
3,151,516.1487529440001,51.61487529440001
4,151,507.31719825600004,50.73171982560001
5,151,508.328444976,50.83284449760001
6,151,514.690872256,51.469087225600006
7,151,544.4299528800001,54.44299528800001
8,151,591.6467476480001,59.16467476480001
9,151,655.4564156800001,65.54564156800001
10,151,690.2517299040001,69.02517299040001
11,151,695.0298706560001,69.50298706560001
12,151,694.987735376,69.4987735376
13,151,676.0605676,67.60605676
14,151,699.2433986560001,69.9243398656
15,151,705.8417835040001,70.58417835040001
16,151,708.395181472,70.8395181472
17,151,712.0188155520001,71.20188155520002
18,151,701.9653377440001,70.19653377440001
19,151,691.18713312,69.118713312
20,151,684.36121776,68.43612177600001
21,151,669.377912192,66.93779121920001
22,151,641.577054448,64.1577054448
23,151,609.57109576,60.95710957600001
24,151,586.0427554080001,58.60427554080001
1,152,246.240714444,24.624071444400002
2,152,236.68552176400001,23.668552176400002
3,152,231.322528244,23.132252824400002
4,152,227.364487956,22.7364487956
5,152,227.817698676,22.7817698676
6,152,230.669149456,23.066914945600004
7,152,243.99732138,24.399732138
8,152,265.158485248,26.5158485248
9,152,293.75608168,29.375608168000003
10,152,309.350307204,30.9350307204
11,152,311.491727856,31.1491727856
12,152,311.472844076,31.1472844076
13,152,302.9902501,30.299025010000005
14,152,313.380105856,31.338010585600003
15,152,316.337305804,31.633730580399998
16,152,317.481662872,31.748166287200004
17,152,319.105667952,31.910566795199998
18,152,314.599998044,31.459999804400002
19,152,309.76952712,30.976952712000003
20,152,306.71035476000003,30.671035476000004
21,152,299.995282592,29.999528259200005
22,152,287.535764548,28.753576454799997
23,152,273.19164526000003,27.319164526000005
24,152,262.646942508,26.2646942508
1,153,192.95644049999999,19.29564405
2,153,185.4689055,18.54689055
3,153,181.2664155,18.12664155
4,153,178.1648595,17.81648595
5,153,178.51999949999998,17.85199995
6,153,180.754422,18.0754422
7,153,191.1984975,19.11984975
8,153,207.780576,20.7780576
9,153,230.18991,23.018991
10,153,242.4096855,24.24096855
11,153,244.08772199999999,24.4087722
12,153,244.0729245,24.40729245
13,153,237.4258875,23.74258875
14,153,245.56747199999998,24.5567472
15,153,247.8847605,24.78847605
16,153,248.781489,24.8781489
17,153,250.05407399999999,25.0054074
18,153,246.5233905,24.652339050000002
19,153,242.73819,24.273819000000003
20,153,240.340995,24.0340995
21,153,235.079004,23.5079004
22,153,225.31561349999998,22.53156135
23,153,214.0754325,21.407543250000003
24,153,205.81250849999998,20.58125085
1,154,132.07237551900002,13.207237551900002
2,154,126.947402589,12.694740258900001
3,154,124.070935569,12.407093556900001
4,154,121.948021881,12.1948021881
5,154,122.19110360100001,12.219110360100002
6,154,123.72049275600001,12.372049275600002
7,154,130.869121005,13.086912100500001
8,154,142.21901164800002,14.221901164800002
9,154,157.55746818,15.755746818
10,154,165.921505029,16.5921505029
11,154,167.070066156,16.7070066156
12,154,167.059937751,16.7059937751
13,154,162.510258225,16.2510258225
14,154,168.082906656,16.8082906656
15,154,169.669014879,16.9669014879
16,154,170.282796222,17.0282796222
17,154,171.153839052,17.1153839052
18,154,168.73720161900002,16.873720161900003
19,154,166.14635562,16.614635562
20,154,164.50555401,16.450555401
21,154,160.903893192,16.0903893192
22,154,154.22117157300002,15.422117157300002
23,154,146.527635135,14.6527635135
24,154,140.871933783,14.0871933783
1,155,370.083150591,37.0083150591
2,155,355.722341821,35.5722341821
3,155,347.66212504099997,34.7662125041
4,155,341.71345800899996,34.1713458009
5,155,342.394603089,34.2394603089
6,155,346.68014088399997,34.6680140884
7,155,366.711482445,36.6711482445
8,155,398.51528147199997,39.8515281472
9,155,441.49553602,44.149553602
10,155,464.932602981,46.493260298100004
11,155,468.151013484,46.8151013484
12,155,468.122632439,46.8122632439
13,155,455.373867025,45.5373867025
14,155,470.98911798399996,47.098911798399996
15,155,475.43358963099996,47.5433589631
16,155,477.153480958,47.7153480958
17,155,479.594250828,47.9594250828
18,155,472.822533491,47.2822533491
19,155,465.56266217999996,46.556266218
20,155,460.96493289,46.096493289
21,155,450.872633288,45.0872633288
22,155,432.146819797,43.2146819797
23,155,410.588578015,41.058857801500004
24,155,394.740602487,39.4740602487
1,156,398.700165273,39.8700165273
2,156,383.22889396299996,38.3228893963
3,156,374.545413623,37.4545413623
4,156,368.136760527,36.813676052699996
5,156,368.870575767,36.8870575767
6,156,373.487496652,37.3487496652
7,156,395.06777983499995,39.5067779835
8,156,429.33083641599995,42.9330836416
9,156,475.63457805999997,47.563457806
10,156,500.883937443,50.0883937443
11,156,504.35121445199997,50.4351214452
12,156,504.320638817,50.4320638817
13,156,490.58606357499997,49.0586063575
14,156,507.408777952,50.7408777952
15,156,512.196922393,51.2196922393
16,156,514.049805874,51.4049805874
17,156,516.679310484,51.6679310484
18,156,509.383963973,50.938396397300004
19,156,501.56271654,50.156271654
20,156,496.60946366999997,49.660946367
21,156,485.736767864,48.5736767864
22,156,465.562963891,46.5562963891
23,156,442.337711545,44.233771154500005
24,156,425.264276961,42.5264276961
1,157,187.694164011,18.7694164011
2,157,180.410827841,18.041082784100002
3,157,176.322947461,17.6322947461
4,157,173.305976589,17.3305976589
5,157,173.651431269,17.3651431269
6,157,175.824916964,17.5824916964
7,157,185.984163345,18.5984163345
8,157,202.114018112,20.211401811200002
9,157,223.91220842,22.391220842000003
10,157,235.79872820100002,23.579872820100004
11,157,237.431001564,23.743100156400004
12,157,237.41660761900002,23.741660761900004
13,157,230.950847525,23.0950847525
14,157,238.870396064,23.887039606400002
15,157,241.124487851,24.1124487851
16,157,241.996760918,24.1996760918
17,157,243.23464018800001,24.323464018800003
18,157,239.80024491100002,23.980024491100004
19,157,236.11827378,23.611827378
20,157,233.78645469,23.378645469000002
21,157,228.66796784800002,22.8667967848
22,157,219.170842937,21.9170842937
23,157,208.23720231500002,20.823720231500005
24,157,200.199623427,20.0199623427
1,158,491.03342429699995,49.1033424297
2,158,471.97922770699995,47.197922770699996
3,158,461.28477744699995,46.1284777447
4,158,453.39197190299996,45.3391971903
5,158,454.295728263,45.4295728263
6,158,459.98186202799997,45.9981862028
7,158,486.559830315,48.6559830315
8,158,528.7577210239999,52.87577210239999
9,158,585.78474734,58.578474734
10,158,616.881497427,61.688149742700006
11,158,621.151746228,62.1151746228
12,158,621.114089713,62.1114089713
13,158,604.198783175,60.41987831750001
14,158,624.917397728,62.4917397728
15,158,630.814407977,63.0814407977
16,158,633.0963927859999,63.309639278599995
17,158,636.334853076,63.6334853076
18,158,627.3500085969999,62.735000859699994
19,158,617.71747206,61.771747206
20,158,611.6171166299999,61.161711663
21,158,598.2264598959999,59.8226459896
22,158,573.380691299,57.3380691299
23,158,544.776802505,54.4776802505
24,158,523.749404529,52.374940452900006
1,159,341.51796911400004,34.151796911400005
2,159,328.265611534,32.8265611534
3,159,320.827529414,32.0827529414
4,159,315.33801528600003,31.533801528600005
5,159,315.966585606,31.596658560600005
6,159,319.921340536,31.9921340536
7,159,338.40654603,33.840654603000004
8,159,367.75554188800004,36.77555418880001
9,159,407.41832908000003,40.741832908000006
10,159,429.046386174,42.9046386174
11,159,432.016380936,43.2016380936
12,159,431.99019050600003,43.19901905060001
13,159,420.22544935,42.022544935000006
14,159,434.63542393600005,43.46354239360001
15,159,438.736845274,43.8736845274
16,159,440.323985332,44.0323985332
17,159,442.576362312,44.2576362312
18,159,436.32732571400004,43.632732571400005
19,159,429.62781372,42.962781372
20,159,425.38496406,42.53849640600001
21,159,416.071647152,41.60716471520001
22,159,398.79120143800003,39.87912014380001
23,159,378.89695081,37.889695081000006
24,159,364.272214698,36.4272214698
1,160,974.6826054510001,97.46826054510001
2,160,936.8607524810001,93.68607524810001
3,160,915.6326769010001,91.56326769010002
4,160,899.9657591490001,89.9965759149
5,160,901.759681029,90.17596810290001
6,160,913.046439524,91.3046439524
7,160,965.802692145,96.5802692145
8,160,1049.563894592,104.95638945920001
9,160,1162.76036522,116.27603652200001
10,160,1224.486227241,122.4486227241
11,160,1232.9625081240001,123.29625081240002
12,160,1232.887761379,123.28877613790002
13,160,1199.311523525,119.9311523525
14,160,1240.4371826240001,124.04371826240002
15,160,1252.142522891,125.2142522891
16,160,1256.672175638,125.66721756380001
17,160,1263.100395708,126.3100395708
18,160,1245.265822351,124.52658223510001
19,160,1226.1456049800001,122.61456049800002
20,160,1214.03663229,121.403663229
21,160,1187.4566897680002,118.74566897680002
22,160,1138.138787417,113.81387874170001
23,160,1081.3611599150001,108.13611599150002
24,160,1039.622577507,103.9622577507
1,161,160.718990547,16.0718990547
2,161,154.482406457,15.4482406457
3,161,150.982031197,15.0982031197
4,161,148.398655653,14.8398655653
5,161,148.694462013,14.8694462013
6,161,150.55557702800002,15.055557702800002
7,161,159.254749065,15.9254749065
8,161,173.066441024,17.3066441024
9,161,191.73182234,19.173182234000002
10,161,201.910026177,20.1910026177
11,161,203.30771122800002,20.3307711228
12,161,203.295385963,20.3295385963
13,161,197.758876925,19.775887692500003
14,161,204.540237728,20.4540237728
15,161,206.470374227,20.647037422700002
16,161,207.217285286,20.7217285286
17,161,208.277258076,20.827725807600004
18,161,205.336449847,20.533644984700004
19,161,202.18364706,20.218364706000003
20,161,200.18695413,20.018695413000003
21,161,195.804089896,19.580408989600002
22,161,187.671880049,18.767188004900003
23,161,178.309608755,17.8309608755
24,161,171.427180779,17.1427180779
1,162,57.992424132000004,5.799242413200001
2,162,55.742070092,5.5742070092
3,162,54.479025532,5.4479025532000005
4,162,53.546863068,5.354686306800001
5,162,53.653599228000004,5.365359922800001
6,162,54.325147568,5.4325147568
7,162,57.46408014,5.746408014
8,162,62.447769344,6.244776934400001
9,162,69.18282104000001,6.918282104000001
10,162,72.85543441200001,7.2855434412000015
11,162,73.359762768,7.3359762768
12,162,73.355315428,7.3355315428
13,162,71.3575703,7.135757030000001
14,162,73.804496768,7.380449676800001
15,162,74.500950212,7.450095021200001
16,162,74.770459016,7.4770459016
17,162,75.152930256,7.515293025600001
18,162,74.091794932,7.4091794932
19,162,72.95416536,7.295416536000001
20,162,72.23369628,7.223369628
21,162,70.65222217600001,7.0652222176000015
22,162,67.717867244,6.771786724400001
23,162,64.33966778,6.433966778
24,162,61.856273124000005,6.185627312400001
1,163,60.996598455,6.0996598455
2,163,58.629669605,5.8629669605
3,163,57.301195705,5.7301195705
4,163,56.320744545,5.6320744545
5,163,56.433009945,5.6433009945000006
6,163,57.139346419999995,5.713934642
7,163,60.440884725,6.0440884725
8,163,65.68274336,6.568274336000001
9,163,72.76669009999999,7.276669009999999
10,163,76.629555405,7.6629555405000005
11,163,77.16000942,7.716000942
12,163,77.155331695,7.7155331695000005
13,163,75.054097625,7.5054097625
14,163,77.62778192,7.762778192000001
15,163,78.360313655,7.8360313655
