hour,bus_id,demandP,demandQ
3,131,143.23183186199998,14.323183186199998
4,131,141.690622035,14.1690622035
5,131,141.80937522099998,14.180937522099999
6,131,143.701681424,14.370168142399999
7,131,148.720294328,14.8720294328
8,131,155.770619349,15.5770619349
9,131,165.255384683,16.5255384683
10,131,167.45490021499998,16.7454900215
11,131,168.78700117099999,16.8787001171
12,131,169.78091370599998,16.978091370599998
13,131,166.605556776,16.660555677599998
14,131,176.02320074399998,17.602320074399998
15,131,179.887842471,17.9887842471
16,131,182.30937482899998,18.2309374829
17,131,184.111325347,18.4111325347
18,131,180.68555408999998,18.068555409
19,131,177.750285123,17.7750285123
20,131,176.387205075,17.6387205075
21,131,174.77629229099998,17.4776292291
22,131,169.06323140799998,16.906323140799998
23,131,162.041303888,16.2041303888
24,131,159.53457902699998,15.953457902699999
1,132,81.255524906,8.1255524906
2,132,78.331467916,7.8331467916
3,132,76.887454938,7.688745493800001
4,132,76.060126965,7.6060126965
5,132,76.123874179,7.6123874179
6,132,77.139672176,7.7139672176000005
7,132,79.833684872,7.983368487200001
8,132,83.618329251,8.361832925100002
9,132,88.709791517,8.8709791517
10,132,89.890500785,8.9890500785
11,132,90.605578229,9.0605578229
12,132,91.139114694,9.1139114694
13,132,89.434569624,8.9434569624
14,132,94.490000856,9.4490000856
15,132,96.564556929,9.656455692900002
16,132,97.864445771,9.786444577100001
17,132,98.831740453,9.8831740453
18,132,96.99277191,9.699277191
19,132,95.417107077,9.5417107077
20,132,94.685399925,9.4685399925
21,132,93.820655109,9.3820655109
22,132,90.753859792,9.0753859792
23,132,86.984459312,8.6984459312
24,132,85.638838773,8.5638838773
1,133,243.2021052,24.320210520000003
2,133,234.4502472,23.445024720000003
3,133,230.1282396,23.012823960000002
4,133,227.652003,22.765200300000004
5,133,227.84280180000002,22.784280180000003
6,133,230.88313920000002,23.088313920000004
7,133,238.9464624,23.89464624
8,133,250.2741042,25.027410420000002
9,133,265.5131214,26.55131214
10,133,269.047047,26.904704700000003
11,133,271.18731180000003,27.118731180000005
12,133,272.78421480000003,27.278421480000006
13,133,267.6824208,26.76824208
14,133,282.8135952,28.281359520000002
15,133,289.0228518,28.902285180000003
16,133,292.9134882,29.291348820000003
17,133,295.8086526,29.580865260000003
18,133,290.304522,29.030452200000003
19,133,285.5884734,28.55884734
20,133,283.398435,28.3398435
21,133,280.8102078,28.081020780000003
22,133,271.6311264,27.163112640000005
23,133,260.34911040000003,26.034911040000004
24,133,256.3215966,25.632159660000003
1,134,554.089306444,55.40893064440001
2,134,534.149878184,53.41498781840001
3,134,524.3030136120001,52.43030136120001
4,134,518.66138391,51.86613839100001
5,134,519.096082346,51.9096082346
6,134,526.022907424,52.6022907424
7,134,544.3936413280001,54.43936413280001
8,134,570.201498474,57.020149847400006
9,134,604.9206735580001,60.49206735580001
10,134,612.97204459,61.297204459
11,134,617.848227046,61.7848227046
12,134,621.4864639560001,62.14864639560001
13,134,609.863005776,60.986300577600005
14,134,644.336481744,64.4336481744
15,134,658.483080846,65.8483080846
16,134,667.3471489540001,66.73471489540002
17,134,673.943225222,67.3943225222
18,134,661.40312034,66.140312034
19,134,650.658508998,65.0658508998
20,134,645.66892695,64.566892695
21,134,639.7721481660001,63.97721481660001
22,134,618.859373408,61.885937340800005
23,134,593.1554658880001,59.31554658880001
24,134,583.979548902,58.397954890200005
1,135,117.591718314,11.759171831400002
2,135,113.36006900400001,11.336006900400001
3,135,111.27031612200001,11.127031612200001
4,135,110.07302008500001,11.007302008500002
5,135,110.16527405100001,11.016527405100002
6,135,111.635320944,11.1635320944
7,135,115.534053768,11.5534053768
8,135,121.01113161900001,12.101113161900003
9,135,128.379415773,12.8379415773
10,135,130.08811966500002,13.008811966500003
11,135,131.122968501,13.112296850100002
12,135,131.895094086,13.189509408600001
13,135,129.42830325600002,12.942830325600003
14,135,136.744443864,13.674444386400001
15,135,139.746708801,13.974670880100001
16,135,141.627887499,14.1627887499
17,135,143.027741157,14.302774115700002
18,135,140.36641479000002,14.036641479000004
19,135,138.08613741300002,13.808613741300002
20,135,137.027222325,13.702722232500001
21,135,135.775777221,13.577577722100001
22,135,131.33755924800002,13.133755924800003
23,135,125.88254212800001,12.588254212800003
24,135,123.93518123700001,12.393518123700002
1,136,135.224838402,13.5224838402
2,136,130.358644572,13.0358644572
3,136,127.95552894599999,12.7955528946
4,136,126.57869590499999,12.657869590499999
5,136,126.684783543,12.6684783543
6,136,128.37526699199998,12.837526699199998
7,136,132.85862282399998,13.285862282399998
8,136,139.156999767,13.915699976700001
9,136,147.630173289,14.7630173289
10,136,149.595100845,14.9595100845
11,136,150.78512739299998,15.078512739299999
12,136,151.673034798,15.167303479800001
13,136,148.836343608,14.8836343608
14,136,157.24955455199998,15.724955455199998
15,136,160.702015293,16.0702015293
16,136,162.865280607,16.2865280607
17,136,164.475045201,16.4475045201
18,136,161.41464746999998,16.141464746999997
19,136,158.79243780899998,15.879243780899998
20,136,157.57473622499998,15.7574736225
21,136,156.135634353,15.613563435300001
22,136,151.031896464,15.1031896464
23,136,144.75888830399998,14.475888830399999
24,136,142.519516641,14.2519516641
1,137,1609.291220822,160.92912208220002
2,137,1551.379352692,155.13793526920003
3,137,1522.7802216060002,152.27802216060002
4,137,1506.394730955,150.63947309550002
5,137,1507.657264573,150.76572645730002
6,137,1527.775463312,152.7775463312
7,137,1581.131231864,158.1131231864
8,137,1656.087303837,165.60873038370002
9,137,1756.9253149790002,175.69253149790003
10,137,1780.3096332950001,178.03096332950003
11,137,1794.471966923,179.44719669230003
12,137,1805.038824378,180.50388243780003
13,137,1771.2797732880001,177.12797732880003
14,137,1871.404178472,187.1404178472
15,137,1912.4914138230001,191.24914138230002
16,137,1938.236121077,193.8236121077
17,137,1957.393696411,195.7393696411
18,137,1920.97234617,192.09723461700003
19,137,1889.765808699,188.9765808699
20,137,1875.274118475,187.52741184750002
21,137,1858.147575483,185.8147575483
22,137,1797.408729904,179.74087299040002
23,137,1722.7545681440001,172.27545681440003
24,137,1696.104130251,169.6104130251
1,138,34.775708132,3.4775708132
2,138,33.524271352,3.3524271352
3,138,32.906263236,3.2906263236
4,138,32.55218373,3.2552183730000004
5,138,32.579466238,3.2579466238000006
6,138,33.014207072,3.3014207072
7,138,34.167189584,3.4167189584
8,138,35.786940222,3.5786940222
9,138,37.965982274,3.7965982274
10,138,38.471301770000004,3.8471301770000004
11,138,38.777340338,3.8777340338000004
12,138,39.005683068,3.9005683068000003
13,138,38.276172528000004,3.8276172528000005
14,138,40.439794032,4.043979403200001
15,138,41.327661738,4.1327661738
16,138,41.883987662,4.188398766200001
17,138,42.297970066000005,4.229797006600001
18,138,41.51092902,4.151092902
19,138,40.836576594,4.0836576594
20,138,40.52342085,4.052342085
21,138,40.153327698,4.0153327698
22,138,38.840801824,3.8840801824000004
23,138,37.227575264,3.7227575264000006
24,138,36.651677106,3.6651677106000005
1,139,36.894975428,3.6894975428000003
2,139,35.567274808,3.5567274808000002
3,139,34.911604644,3.4911604644
4,139,34.53594717,3.453594717
5,139,34.564892302000004,3.4564892302000008
6,139,35.026126688,3.5026126688
7,139,36.249373136,3.6249373136000003
8,139,37.967833038,3.7967833038000003
9,139,40.279668146,4.0279668146
10,139,40.815782330000005,4.081578233000001
11,139,41.140471202,4.1140471202
12,139,41.382729372,4.1382729372
13,139,40.608761712,4.0608761712
14,139,42.904236528,4.2904236528
15,139,43.846211802,4.3846211802
16,139,44.436440798,4.4436440798
17,139,44.875651714,4.4875651714
18,139,44.04064758,4.404064758
19,139,43.325199426000005,4.3325199426
20,139,42.99295965,4.299295965000001
21,139,42.600312642,4.2600312642
22,139,41.207800096,4.1207800096
23,139,39.496261856000004,3.9496261856000006
24,139,38.885267874,3.8885267874
1,140,42.665206002,4.2665206002
2,140,41.129858172,4.1129858172
3,140,40.371643746,4.0371643746
4,140,39.937234905,3.9937234905
5,140,39.970706942999996,3.9970706942999996
6,140,40.504076592,4.0504076592
7,140,41.918634024,4.1918634024
8,140,43.905854366999996,4.3905854366999995
9,140,46.579251489,4.6579251489
10,140,47.199211845,4.7199211845
11,140,47.574680793,4.7574680793
12,140,47.854827197999995,4.7854827198
13,140,46.959814008,4.6959814008
14,140,49.614292152,4.9614292152
15,140,50.703588693,5.070358869300001
16,140,51.386127207,5.1386127207
17,140,51.894029001,5.1894029001
18,140,50.92843347,5.0928433470000005
19,140,50.101092009,5.010109200900001
20,140,49.716891225,4.9716891225
21,140,49.262835753,4.9262835753
22,140,47.652539663999995,4.7652539663999995
23,140,45.673323503999995,4.5673323504
24,140,44.966772440999996,4.4966772441
1,141,44.348001802,4.4348001802
2,141,42.752096972,4.2752096972
3,141,41.963977146,4.1963977146
4,141,41.512434405,4.1512434405
5,141,41.547226643,4.1547226643
6,141,42.101633392,4.2101633392
7,141,43.571983624,4.3571983624
8,141,45.637583667,4.5637583667
9,141,48.416424589,4.841642458900001
10,141,49.060837344999996,4.9060837345
11,141,49.451115492999996,4.9451115493
12,141,49.742311398,4.9742311398000005
13,141,48.811997208,4.881199720800001
14,141,51.571172952,5.1571172952
15,141,52.703433393,5.2703433393
16,141,53.412892506999995,5.3412892507
17,141,53.940826901,5.3940826901
18,141,52.937146469999995,5.293714647
19,141,52.077173109,5.207717310900001
20,141,51.677818725,5.167781872500001
21,141,51.205854453,5.120585445300001
22,141,49.532045264,4.9532045264
23,141,47.474765104,4.7474765104
24,141,46.740346341,4.6740346341
1,142,60.259510381999995,6.0259510382
2,142,58.091014851999994,5.809101485199999
3,142,57.02012748599999,5.7020127486
4,142,56.406576855,5.6406576855
5,142,56.453852112999996,5.6453852113
6,142,57.207173071999996,5.7207173072
7,142,59.205066583999994,5.9205066584
8,142,62.011778097,6.2011778097
9,142,65.78763239899999,6.578763239899999
10,142,66.663252395,6.666325239500001
11,142,67.19355746299999,6.7193557463
12,142,67.58923081799999,6.758923081799999
13,142,66.325131528,6.6325131528000005
14,142,70.074265032,7.0074265032000005
15,142,71.61276636299999,7.161276636299999
16,142,72.57677053699999,7.257677053699999
17,142,73.29412119099999,7.329412119099999
18,142,71.93033276999999,7.193033277
19,142,70.761811719,7.0761811719
20,142,70.21917397499999,7.021917397499999
21,142,69.57787482299999,6.957787482299999
22,142,67.303523824,6.7303523823999996
23,142,64.50811726399999,6.4508117264
24,142,63.510198231,6.3510198231
1,143,86.640999172,8.6640999172
2,143,83.52314079199999,8.3523140792
3,143,81.98342115599999,8.1983421156
4,143,81.10125933,8.110125933
5,143,81.169231598,8.1169231598
6,143,82.252354912,8.225235491200001
7,143,85.124922064,8.512492206400001
8,143,89.16040606199999,8.9160406062
9,143,94.589321554,9.4589321554
10,143,95.84828617,9.584828617
11,143,96.610757698,9.6610757698
12,143,97.179656028,9.7179656028
13,143,95.36213668799999,9.5362136688
14,143,100.752633072,10.0752633072
15,143,102.964687098,10.296468709800001
16,143,104.350730302,10.435073030200002
17,143,105.382135586,10.5382135586
18,143,103.42128342,10.342128342
19,143,101.741186274,10.1741186274
20,143,100.96098285,10.096098285
21,143,100.038924258,10.0038924258
22,143,96.768867104,9.6768867104
23,143,92.74963734399999,9.2749637344
24,143,91.314831426,9.1314831426
1,144,39.855699258,3.9855699258
2,144,38.421454188,3.8421454188
3,144,37.713168234,3.7713168234000003
4,144,37.307365245,3.7307365245
5,144,37.338633147,3.7338633147000007
6,144,37.836880368,3.7836880368000005
7,144,39.158289096000004,3.9158289096000005
8,144,41.014650843,4.1014650843
9,144,43.512004581,4.3512004581
10,144,44.091140505,4.4091140505
11,144,44.441884797,4.4441884797
12,144,44.703583542000004,4.470358354200001
13,144,43.867507032,4.3867507032
14,144,46.347187608,4.6347187608
15,144,47.364753897,4.7364753897
16,144,48.002347203,4.800234720300001
17,144,48.476803629,4.8476803629
18,144,47.574792630000005,4.7574792630000005
19,144,46.801931661000005,4.6801931661000005
20,144,46.443030525000005,4.644303052500001
21,144,46.018874637,4.601887463700001
22,144,44.514616656,4.4514616656
23,144,42.665732016,4.2665732016
24,144,42.005707389,4.200570738900001
1,145,123.803756078,12.380375607800001
2,145,119.34856070800001,11.934856070800002
3,145,117.14841209400001,11.714841209400001
4,145,115.88786629500001,11.588786629500001
5,145,115.984993777,11.598499377700001
6,145,117.532699088,11.7532699088
7,145,121.637390936,12.1637390936
8,145,127.403807313,12.7403807313
9,145,135.16133707100002,13.516133707100003
10,145,136.96030695500002,13.696030695500003
11,145,138.049823927,13.804982392700001
12,145,138.86273872200002,13.886273872200002
13,145,136.265634312,13.626563431200001
14,145,143.968265928,14.3968265928
15,145,147.129132027,14.712913202700001
16,145,149.109688073,14.910968807300002
17,145,150.58349203900002,15.058349203900002
18,145,147.78157533,14.778157533000002
19,145,145.380837351,14.5380837351
20,145,144.265982775,14.4265982775
21,145,142.94842736700002,14.294842736700003
22,145,138.275750896,13.827575089600002
23,145,132.53256065600002,13.253256065600002
24,145,130.482326199,13.0482326199
1,146,36.20971987,3.6209719870000003
2,146,34.906678819999996,3.490667882
3,146,34.26318651,3.426318651
4,146,33.894506175,3.3894506174999997
5,146,33.922913705,3.3922913705
6,146,34.37558152,3.437558152
7,146,35.57610844,3.557610844
8,146,37.262651145,3.7262651145000003
9,146,39.531548215,3.9531548215
10,146,40.057705075,4.0057705075
11,146,40.376363454999996,4.0376363455
12,146,40.61412213,4.061412213
13,146,39.85452948,3.985452948
14,146,42.10737012,4.210737012
15,146,43.031849955,4.3031849955
16,146,43.611116545,4.3611116545
17,146,44.042169935,4.4042169934999995
18,146,43.22267445,4.3222674450000005
19,146,42.520514415,4.2520514415
20,146,42.194445375,4.2194445375
21,146,41.809091054999996,4.1809091055
22,146,40.44244184,4.044244184
23,146,38.76269224,3.876269224
24,146,38.163046335,3.8163046334999997
1,147,49.084104518000004,4.908410451800001
2,147,47.317766548,4.7317766548
3,147,46.445480214,4.6445480214
4,147,45.945715395,4.5945715395
5,147,45.984223237,4.5984223237
6,147,46.597837328,4.6597837328
7,147,48.225212216,4.822521221600001
8,147,50.511406053,5.0511406053000005
9,147,53.587010651,5.3587010651
10,147,54.300242855,5.4300242855
11,147,54.732200387,5.4732200387
12,147,55.054494282,5.5054494282
13,147,54.024828072,5.4024828072
14,147,57.078667368,5.7078667368
15,147,58.331846487,5.8331846487000005
16,147,59.117071613,5.911707161300001
17,147,59.701386259,5.970138625900001
18,147,58.59051873,5.859051873
19,147,57.638705331000004,5.7638705331
20,147,57.196702275,5.7196702275
21,147,56.674335027,5.6674335027
22,147,54.821772976,5.4821772976
23,147,52.544787536,5.254478753600001
24,147,51.731937219,5.173193721900001
1,148,265.746995468,26.574699546800005
2,148,256.18383824800003,25.618383824800006
3,148,251.46117956400002,25.146117956400005
4,148,248.75539527,24.875539527
5,148,248.963881162,24.8963881162
6,148,252.286058528,25.2286058528
7,148,261.09685361600003,26.109685361600004
8,148,273.474570378,27.3474570378
9,148,290.126247926,29.012624792600004
10,148,293.98776923,29.398776923000003
11,148,296.326437062,29.632643706200003
12,148,298.071373332,29.807137333200004
13,148,292.496641872,29.2496641872
14,148,309.03047956800003,30.903047956800005
15,148,315.815335662,31.5815335662
16,148,320.066634938,32.0066634938
17,148,323.23018173400004,32.32301817340001
18,148,317.21581698,31.721581698
19,148,312.062589606,31.206258960600003
20,148,309.66953415,30.966953415000003
21,148,306.841377702,30.6841377702
22,148,296.811393376,29.6811393376
23,148,284.483531936,28.448353193600003
24,148,280.082666694,28.0082666694
1,149,1051.32286484,105.132286484
2,149,1013.49001624,101.34900162400001
3,149,994.80668532,99.48066853200001
4,149,984.1023201,98.41023201000002
5,149,984.92711206,98.49271120600001
6,149,998.06999264,99.80699926400001
7,149,1032.92641808,103.29264180800001
8,149,1081.89395814,108.18939581400001
9,149,1147.76973338,114.776973338
10,149,1163.0463149,116.30463149
11,149,1172.29832906,117.22983290600001
12,149,1179.20147916,117.920147916
13,149,1157.14725936,115.714725936
14,149,1222.55684784,122.25568478400001
15,149,1249.39844706,124.93984470600002
16,149,1266.21703094,126.62170309400001
17,149,1278.73235242,127.87323524200002
18,149,1254.9388974,125.49388974000001
19,149,1234.55219178,123.455219178
20,149,1225.0850145,122.50850145
21,149,1213.89653226,121.38965322600001
22,149,1174.21686688,117.42168668800001
23,149,1125.44655968,112.54465596800001
24,149,1108.03627722,110.80362772200002
1,150,584.638851758,58.4638851758
2,150,563.600069188,56.3600069188
3,150,553.210300734,55.32103007340001
4,150,547.2576214950001,54.725762149500014
5,150,547.716286897,54.77162868970001
6,150,555.025020368,55.5025020368
7,150,574.408619096,57.44086190960001
8,150,601.639384593,60.163938459300006
9,150,638.2727908310001,63.82727908310001
10,150,646.768071755,64.6768071755
11,150,651.913101047,65.19131010470001
12,150,655.751931042,65.57519310420001
13,150,643.487617032,64.3487617032
14,150,679.861777608,67.9861777608
15,150,694.7883451470001,69.47883451470001
16,150,704.141130953,70.41411309530001
17,150,711.100879879,71.1100879879
18,150,697.8693801300001,69.78693801300001
19,150,686.532367911,68.65323679110001
20,150,681.267686775,68.12676867750001
21,150,675.0457908870001,67.50457908870001
22,150,652.979996656,65.2979996656
23,150,625.8589120160001,62.58589120160001
24,150,616.177083639,61.6177083639
1,151,494.11200150400003,49.411200150400006
2,151,476.330913344,47.63309133440001
3,151,467.549920992,46.7549920992
4,151,462.51896856,46.251896856
5,151,462.90661313600003,46.290661313600005
6,151,469.08364518400003,46.908364518400006
7,151,485.465842048,48.546584204800006
8,151,508.480131984,50.848013198400004
9,151,539.4411357280001,53.944113572800006
10,151,546.62098744,54.662098744000005
11,151,550.969348336,55.09693483360001
12,151,554.213764896,55.42137648960001
13,151,543.848486016,54.384848601600005
14,151,574.590386304,57.45903863040001
15,151,587.205689136,58.720568913600005
16,151,595.110267664,59.51102676640001
17,151,600.992352752,60.0992352752
18,151,589.80964944,58.98096494400001
19,151,580.228086768,58.022808676800004
20,151,575.7786012,57.577860120000004
21,151,570.520118256,57.052011825600005
22,151,551.871043328,55.187104332800004
23,151,528.949451008,52.8949451008
24,151,520.7667796320001,52.07667796320001
1,152,221.446311304,22.1446311304
2,152,213.477356144,21.3477356144
3,152,209.541976392,20.954197639200004
4,152,207.28725306,20.728725306
5,152,207.460983836,20.7460983836
6,152,210.229345984,21.0229345984
7,152,217.571359648,21.7571359648
8,152,227.885680284,22.7885680284
9,152,241.761481828,24.176148182800002
10,152,244.97927794,24.497927794000002
11,152,246.928084036,24.6928084036
12,152,248.382135096,24.838213509600003
13,152,243.736725216,24.3736725216
14,152,257.514331104,25.7514331104
15,152,263.168134836,26.3168134836
16,152,266.710731964,26.671073196400002
17,152,269.346907652,26.934690765200003
18,152,264.33515244,26.433515244000002
19,152,260.040980868,26.004098086800003
20,152,258.0468537,25.80468537
21,152,255.690157956,25.569015795600002
22,152,247.332196928,24.733219692800002
23,152,237.059420608,23.7059420608
24,152,233.392190532,23.3392190532
1,153,173.527323,17.3527323
2,153,167.282778,16.7282778
3,153,164.19897899999998,16.4198979
4,153,162.4321575,16.24321575
5,153,162.5682945,16.25682945
6,153,164.737608,16.4737608
7,153,170.490876,17.0490876
8,153,178.5732705,17.857327050000002
9,153,189.4464735,18.94464735
10,153,191.9679675,19.19679675
11,153,193.4950695,19.349506950000002
12,153,194.634477,19.463447700000003
13,153,190.994292,19.0994292
14,153,201.790548,20.179054800000003
15,153,206.22091949999998,20.622091949999998
16,153,208.9969305,20.89969305
17,153,211.0626615,21.10626615
18,153,207.135405,20.7135405
19,153,203.7704535,20.377045350000003
20,153,202.20783749999998,20.22078375
21,153,200.3611095,20.03611095
22,153,193.811736,19.3811736
23,153,185.761896,18.576189600000003
24,153,182.8882215,18.288822149999998
1,154,118.773779754,11.877377975400002
2,154,114.499592844,11.449959284400002
3,154,112.388833242,11.238883324200001
4,154,111.179501685,11.117950168500002
5,154,111.27268301100001,11.127268301100003
6,154,112.757507184,11.275750718400001
7,154,116.695431048,11.6695431048
8,154,122.22756585900001,12.222756585900001
9,154,129.66991785300002,12.966991785300003
10,154,131.395798065,13.139579806500002
11,154,132.441049461,13.244104946100002
12,154,133.220936646,13.322093664600002
13,154,130.72934901600001,13.072934901600002
14,154,138.119033304,13.8119033304
15,154,141.151477761,14.1151477761
16,154,143.05156653900002,14.305156653900003
17,154,144.465491877,14.4465491877
18,154,141.77741319,14.177741319
19,154,139.474213893,13.947421389300002
20,154,138.404654325,13.8404654325
21,154,137.140629381,13.7140629381
22,154,132.65779732800002,13.265779732800002
23,154,127.14794500800001,12.714794500800002
24,154,125.181008757,12.5181008757
1,155,332.81883850599996,33.281883850599996
2,155,320.842037516,32.0842037516
3,155,314.927427738,31.492742773800003
4,155,311.538730965,31.153873096500003
5,155,311.799836579,31.1799836579
6,155,315.960497776,31.5960497776
7,155,326.995048072,32.6995048072
8,155,342.496774851,34.2496774851
9,155,363.351166717,36.3351166717
10,155,368.187296785,36.8187296785
11,155,371.116220629,37.111622062900004
12,155,373.30156109399996,37.3301561094
13,155,366.319824024,36.631982402400006
14,155,387.026634456,38.7026634456
15,155,395.52391932899997,39.5523919329
16,155,400.848203371,40.084820337100005
17,155,404.81019725299996,40.4810197253
18,155,397.27786791,39.727786791
19,155,390.824018277,39.082401827700004
20,155,387.826979925,38.782697992500005
21,155,384.285025509,38.4285025509
22,155,371.723574992,37.172357499200004
23,155,356.284286512,35.628428651200004
24,155,350.772687573,35.0772687573
1,156,358.55435651799996,35.8554356518
2,156,345.651438548,34.5651438548
3,156,339.279476214,33.9279476214
4,156,335.628745395,33.5628745395
5,156,335.910041237,33.591004123699996
6,156,340.392429328,34.0392429328
7,156,352.280236216,35.2280236216
8,156,368.980648053,36.8980648053
9,156,391.44762465099996,39.1447624651
10,156,396.657712855,39.6657712855
11,156,399.813118387,39.9813118387
12,156,402.16744228199997,40.2167442282
13,156,394.645836072,39.464583607200005
14,156,416.953819368,41.695381936800004
15,156,426.10816448699995,42.6108164487
16,156,431.844153613,43.184415361300005
17,156,436.11251225899997,43.6112512259
18,156,427.99773873,42.799773873
19,156,421.044839331,42.1044839331
20,156,417.816052275,41.7816052275
21,156,414.000213027,41.4000213027
22,156,400.467436976,40.0467436976
23,156,383.83429153599997,38.3834291536
24,156,377.896503219,37.789650321900005
1,157,168.794914226,16.8794914226
2,157,162.720669436,16.272066943600002
3,157,159.720971298,15.9720971298
4,157,158.002334265,15.8002334265
5,157,158.134758559,15.813475855900002
6,157,160.244910896,16.0244910896
7,157,165.841276712,16.5841276712
8,157,173.703249471,17.3703249471
9,157,184.27992025700001,18.427992025700004
10,157,186.732648485,18.6732648485
11,157,188.218103609,18.8218103609
12,157,189.326437374,18.9326437374
13,157,185.785526904,18.5785526904
14,157,196.287349176,19.6287349176
15,157,200.59689630900002,20.059689630900003
16,157,203.29720039100002,20.329720039100003
17,157,205.30659511300001,20.5306595113
18,157,201.48644211,20.148644211000004
19,157,198.213259017,19.821325901700003
20,157,196.693258425,19.6693258425
21,157,194.896894089,19.489689408900002
22,157,188.52613403200002,18.852613403200003
23,157,180.695827952,18.069582795200002
24,157,177.900523833,17.7900523833
1,158,441.590420102,44.159042010200004
2,158,425.69937077199995,42.569937077199995
3,158,417.851753046,41.7851753046
4,158,413.35556515499997,41.3355565155
5,158,413.70200509299997,41.3702005093
6,158,419.222450192,41.922245019200005
7,158,433.863303224,43.3863303224
8,158,454.43129171699997,45.4431291717
9,158,482.101298939,48.2101298939
10,158,488.51796909499996,48.851796909499996
11,158,492.40412144299995,49.240412144299995
12,158,495.303673098,49.5303673098
13,158,486.040170408,48.6040170408
14,158,513.514363752,51.3514363752
15,158,524.788724343,52.4788724343
16,158,531.853086557,53.1853086557
17,158,537.109936051,53.7109936051
18,158,527.11589697,52.711589697
19,158,518.552805459,51.8552805459
20,158,514.576277475,51.4576277475
21,158,509.876744403,50.9876744403
22,158,493.20997086399996,49.3209970864
23,158,472.72482670399995,47.272482670399995
24,158,465.41193149099996,46.541193149099996
1,159,307.129934524,30.712993452400003
2,159,296.07757306400003,29.607757306400003
3,159,290.61948745200004,29.061948745200006
4,159,287.49235011,28.749235011000003
5,159,287.733302066,28.773330206600004
6,159,291.572819104,29.157281910400002
7,159,301.755658288,30.175565828800003
8,159,316.06087115400004,31.606087115400005
9,159,335.30559911800003,33.530559911800005
10,159,339.76844839,33.976844839
11,159,342.471300766,34.2471300766
12,159,344.48796387600004,34.448796387600005
13,159,338.045118096,33.8045118096
14,159,357.153655824,35.715365582400004
15,159,364.99507056600004,36.4995070566
16,159,369.908395234,36.990839523400005
17,159,373.564579262,37.3564579262
18,159,366.61363914000003,36.661363914000006
19,159,360.65793535800003,36.065793535800005
20,159,357.89222595,35.789222595000005
21,159,354.623660286,35.4623660286
22,159,343.03177596800003,34.303177596800005
23,159,328.784182048,32.8784182048
24,159,323.69800054200005,32.369800054200006
1,160,876.540129266,87.6540129266
2,160,844.997002876,84.4997002876
3,160,829.419781218,82.9419781218
4,160,820.495019865,82.0495019865
5,160,821.182689919,82.11826899190001
6,160,832.140562736,83.21405627360001
7,160,861.202097192,86.1202097192
8,160,902.028769311,90.20287693110001
9,160,956.952677537,95.69526775370001
10,160,969.6895228850001,96.96895228850002
11,160,977.403386969,97.74033869690001
12,160,983.158886334,98.31588863340001
13,160,964.7711870640001,96.4771187064
14,160,1019.306412216,101.93064122160001
15,160,1041.6855876690001,104.16855876690002
16,160,1055.7080770310001,105.57080770310002
17,160,1066.142722633,106.6142722633
18,160,1046.30493651,104.63049365100001
19,160,1029.307526697,102.9307526697
20,160,1021.414270425,102.14142704250001
21,160,1012.085876649,101.20858766490001
22,160,979.002967312,97.9002967312
23,160,938.340738032,93.8340738032
24,160,923.824920153,92.3824920153
1,161,144.535917602,14.453591760200002
2,161,139.334655772,13.9334655772
3,161,136.766070546,13.676607054600002
4,161,135.294433905,13.5294433905
5,161,135.407826343,13.540782634300001
6,161,137.214710192,13.721471019200003
7,161,142.006773224,14.2006773224
8,161,148.738832967,14.8738832967
9,161,157.795437689,15.779543768900002
10,161,159.895662845,15.9895662845
11,161,161.167630193,16.116763019300002
12,161,162.116675598,16.211667559800002
13,161,159.084660408,15.9084660408
14,161,168.077173752,16.8077173752
15,161,171.767358093,17.176735809300002
16,161,174.079577807,17.4079577807
17,161,175.800184801,17.5800184801
18,161,172.52905947,17.252905947
19,161,169.726294209,16.972629420900002
20,161,168.424746225,16.842474622500003
21,161,166.886553153,16.6886553153
22,161,161.431390864,16.1431390864
23,161,154.726446704,15.472644670400001
24,161,152.332880241,15.2332880241
1,162,52.153066712000005,5.2153066712000005
2,162,50.276289232,5.027628923200001
3,162,49.349463576000005,4.934946357600001
4,162,48.818451180000004,4.881845118000001
5,162,48.859366708,4.8859366708000005
6,162,49.511346752,4.9511346752000005
7,162,51.240472544,5.124047254400001
8,162,53.669609652,5.3669609652000005
9,162,56.937515084000005,5.693751508400001
10,162,57.69534182,5.769534182000001
11,162,58.154307308,5.8154307308
12,162,58.496752488,5.849675248800001
13,162,57.402706848,5.7402706848000005
14,162,60.647486112,6.064748611200001
15,162,61.979019708,6.1979019708
16,162,62.813340692000004,6.281334069200001
17,162,63.434189356000005,6.343418935600001
18,162,62.25386532,6.225386532000001
19,162,61.242540204,6.1242540204
20,162,60.7729011,6.07729011
21,162,60.217873068,6.0217873068
22,162,58.249480384,5.8249480384000005
23,162,55.830127424000004,5.583012742400001
24,162,54.966453996,5.4966453996
1,163,54.854745529999995,5.4854745529999995
2,163,52.880745579999996,5.288074558
3,163,51.90590769,5.190590769
4,163,51.347387325,5.134738732500001
5,163,51.390422395,5.1390422395
6,163,52.07617688,5.207617688
7,163,53.89487636,5.389487636
8,163,56.449849754999995,5.6449849755
9,163,59.887042085,5.9887042085
10,163,60.684126424999995,6.0684126425
11,163,61.166867644999996,6.1166867645
12,163,61.52705247,6.152705247
