hour,bus_id,demandP,demandQ
24,130,62.365314396,6.2365314396
1,131,151.758826935,15.1758826935
2,131,146.771193123,14.6771193123
3,131,144.194765305,14.4194765305
4,131,142.56836297499999,14.2568362975
5,131,142.405722742,14.2405722742
6,131,144.791112826,14.4791112826
7,131,149.017177293,14.901717729300001
8,131,155.063263415,15.5063263415
9,131,164.16337169,16.416337169
10,131,164.80102466699998,16.4801024667
11,131,163.17720392799998,16.3177203928
12,131,159.63267948499998,15.963267948499999
13,131,153.34908699099998,15.334908699099998
14,131,160.714366114,16.0714366114
15,131,165.40253536999998,16.540253536999998
16,131,169.788658479,16.9788658479
17,131,175.945753014,17.5945753014
18,131,178.34921423499998,17.8349214235
19,131,179.36636108899998,17.9366361089
20,131,179.30698449599998,17.930698449599998
21,131,176.413020985,17.641302098500002
22,131,170.705123284,17.0705123284
23,131,164.604823751,16.4604823751
24,131,159.82113562799998,15.982113562799999
1,132,81.464782065,8.1464782065
2,132,78.787399077,7.878739907700001
3,132,77.404361695,7.740436169500001
4,132,76.531302025,7.653130202500001
5,132,76.443996058,7.6443996058
6,132,77.724483574,7.772448357400001
7,132,79.993052907,7.999305290700001
8,132,83.238617585,8.3238617585
9,132,88.12359431,8.812359431
10,132,88.465889133,8.846588913300002
11,132,87.594215272,8.7594215272
12,132,85.691499515,8.5691499515
13,132,82.318440409,8.2318440409
14,132,86.272153486,8.6272153486
15,132,88.78878263,8.878878263
16,132,91.143272121,9.1143272121
17,132,94.448426586,9.4448426586
18,132,95.738614765,9.5738614765
19,132,96.284623511,9.628462351100001
20,132,96.252749904,9.625274990400001
21,132,94.699258015,9.4699258015
22,132,91.635234316,9.1635234316
23,132,88.360567649,8.8360567649
24,132,85.792663572,8.5792663572
1,133,243.82842300000002,24.382842300000004
2,133,235.8148734,23.581487340000002
3,133,231.67536900000002,23.1675369
4,133,229.062255,22.9062255
5,133,228.8009436,22.88009436
6,133,232.6335108,23.263351080000003
7,133,239.4234594,23.942345940000003
8,133,249.137607,24.9137607
9,133,263.758602,26.3758602
10,133,264.7831086,26.47831086
11,133,262.1741424,26.21741424
12,133,256.479213,25.647921300000004
13,133,246.3834678,24.638346780000003
14,133,258.2171412,25.821714120000003
15,133,265.749546,26.5749546
16,133,272.7966582,27.279665820000005
17,133,282.6891612,28.26891612
18,133,286.550763,28.655076300000005
19,133,288.1849962,28.81849962
20,133,288.0895968,28.80895968
21,133,283.439913,28.3439913
22,133,274.2691272,27.426912720000004
23,133,264.4678758,26.446787580000002
24,133,256.7820024,25.678200240000002
1,134,555.51625131,55.55162513100001
2,134,537.258916998,53.7258916998
3,134,527.8278509300001,52.78278509300001
4,134,521.87437235,52.187437235000004
5,134,521.2790244920001,52.12790244920001
6,134,530.010793076,53.00107930760001
7,134,545.4803874180001,54.54803874180001
8,134,567.6122077900001,56.76122077900001
9,134,600.92333794,60.092333794000005
10,134,603.257479542,60.32574795420001
11,134,597.3134509280001,59.73134509280001
12,134,584.3386476100001,58.43386476100001
13,134,561.337430366,56.13374303660001
14,134,588.298183364,58.8298183364
15,134,605.4593216200001,60.545932162000014
16,134,621.5148138540001,62.15148138540001
17,134,644.052982764,64.4052982764
18,134,652.85090111,65.285090111
19,134,656.574187714,65.6574187714
20,134,656.356838496,65.6356838496
21,134,645.76342661,64.576342661
22,134,624.869551784,62.4869551784
23,134,602.539282126,60.2539282126
24,134,585.028495128,58.502849512800005
1,135,117.894551985,11.7894551985
2,135,114.01988541300001,11.401988541300002
3,135,112.01837545500001,11.201837545500002
4,135,110.75489722500001,11.075489722500002
5,135,110.628549402,11.062854940200001
6,135,112.481650806,11.248165080600002
7,135,115.764688683,11.576468868300001
8,135,120.461618865,12.046161886500002
9,135,127.53108039000001,12.753108039000002
10,135,128.026444077,12.8026444077
11,135,126.764971368,12.676497136800002
12,135,124.011391035,12.4011391035
13,135,119.12995292100001,11.912995292100002
14,135,124.851704334,12.4851704334
15,135,128.49373047,12.849373047
16,135,131.901110649,13.190111064900002
17,135,136.684278234,13.668427823400002
18,135,138.551418285,13.855141828500003
19,135,139.34159355900002,13.934159355900002
20,135,139.295466576,13.9295466576
21,135,137.047277535,13.704727753500002
22,135,132.613070604,13.2613070604
23,135,127.874024481,12.787402448100002
24,135,124.157794068,12.4157794068
1,136,135.573082605,13.557308260500001
2,136,131.117401809,13.1117401809
3,136,128.815761315,12.881576131500001
4,136,127.36282192499999,12.7362821925
5,136,127.217527986,12.7217527986
6,136,129.348505758,12.934850575799999
7,136,133.123841919,13.312384191900001
8,136,138.525086445,13.8525086445
9,136,146.65462827,14.665462826999999
10,136,147.22427276099998,14.7224272761
11,136,145.773639624,14.5773639624
12,136,142.60715425499998,14.260715425499999
13,136,136.993734453,13.699373445300001
14,136,143.573474262,14.3573474262
15,136,147.76162971,14.776162971
16,136,151.679953557,15.1679953557
17,136,157.180366962,15.7180366962
18,136,159.327488505,15.9327488505
19,136,160.236152187,16.023615218699998
20,136,160.18310836799998,16.018310836799998
21,136,157.59779875499999,15.7597798755
22,136,152.49867337199998,15.2498673372
23,136,147.048997533,14.704899753300001
24,136,142.775510724,14.2775510724
1,137,1613.435624655,161.3435624655
2,137,1560.4092126990001,156.04092126990002
3,137,1533.0177224650001,153.3017722465
4,137,1515.726501175,151.57265011750002
5,137,1513.997379046,151.39973790460002
6,137,1539.357836938,153.9357836938
7,137,1584.287565909,158.4287565909
8,137,1648.566994895,164.85669948950002
9,137,1745.3154949700001,174.53154949700001
10,137,1752.0947515710002,175.20947515710003
11,137,1734.830976664,173.4830976664
12,137,1697.147092805,169.71470928050002
13,137,1630.3425965830002,163.03425965830002
14,137,1708.6471272820002,170.86471272820003
15,137,1758.48975881,175.848975881
16,137,1805.1211635270001,180.51211635270002
17,137,1870.580786982,187.0580786982
18,137,1896.1333695550002,189.61333695550002
19,137,1906.9472444570001,190.69472444570002
20,137,1906.3159776480002,190.63159776480003
21,137,1875.548582305,187.55485823050003
22,137,1814.8646294920002,181.48646294920002
23,137,1750.008826463,175.00088264630003
24,137,1699.150678764,169.91506787640003
1,138,34.86526593,3.4865265930000002
2,138,33.719400594,3.3719400594
3,138,33.12748879,3.3127488790000004
4,138,32.75383705,3.2753837050000003
5,138,32.716471876,3.2716471876
6,138,33.264494428,3.3264494428
7,138,34.235395854000004,3.4235395854000004
8,138,35.62443137,3.5624431370000007
9,138,37.71510182,3.771510182
10,138,37.861597026,3.7861597026
11,138,37.488538384,3.7488538384000005
12,138,36.674214830000004,3.6674214830000005
13,138,35.230614298,3.5230614298000003
14,138,36.922722892,3.6922722892000004
15,138,37.99978886,3.7999788860000003
16,138,39.007462362,3.9007462362
17,138,40.422001092,4.0422001092
18,138,40.97417533,4.097417533000001
19,138,41.207855942,4.1207855942
20,138,41.194214688,4.119421468800001
21,138,40.52935183,4.052935183000001
22,138,39.218012152,3.9218012152000004
23,138,37.816521578,3.7816521578
24,138,36.717510984,3.6717510984
1,139,36.98999097,3.698999097
2,139,35.774295426,3.5774295426000005
3,139,35.14631191,3.5146311910000003
4,139,34.74988945,3.4749889449999998
5,139,34.710247204,3.4710247204
6,139,35.291666812,3.5291666812000004
7,139,36.321735966,3.6321735966
8,139,37.795420730000004,3.7795420730000004
9,139,40.01349878,4.001349878
10,139,40.168921554,4.0168921554
11,139,39.773128336,3.9773128336
12,139,38.90917907,3.8909179070000004
13,139,37.377604042,3.7377604042000003
14,139,39.172831468,3.9172831468
15,139,40.31553494,4.031553494
16,139,41.384617098,4.1384617098000005
17,139,42.885359268,4.288535926800001
18,139,43.47118357,4.347118357
19,139,43.719104918,4.3719104918000005
20,139,43.704632352000004,4.370463235200001
21,139,42.999252070000004,4.299925207
22,139,41.607998008,4.1607998008000004
23,139,40.121099162,4.0121099162
24,139,38.955113736,3.8955113736
1,140,42.775081605,4.2775081605
2,140,41.369256009,4.1369256009
3,140,40.643058315,4.0643058315
4,140,40.184636925,4.0184636925
5,140,40.138794786,4.0138794786
6,140,40.811146158,4.0811146158
7,140,42.002314119,4.2002314119
8,140,43.706477445,4.3706477445
9,140,46.27145427,4.627145427
10,140,46.451184561,4.6451184561
11,140,45.993490824,4.5993490824
12,140,44.994423255,4.4994423255000005
13,140,43.223315852999995,4.3223315853
14,140,45.299309862,4.5299309862
15,140,46.62072771,4.662072771
16,140,47.857010157,4.7857010157
17,140,49.592462562,4.9592462562
18,140,50.269907505,5.0269907505
19,140,50.556602786999996,5.0556602787
20,140,50.539866767999996,5.0539866768
21,140,49.724167754999996,4.9724167755
22,140,48.115326972,4.8115326972000005
23,140,46.395882932999996,4.6395882933
24,140,45.047541924,4.5047541924
1,141,44.462211105,4.446221110500001
2,141,43.000937109,4.3000937109
3,141,42.246096815,4.2246096815000005
4,141,41.769594425,4.1769594425
5,141,41.721944186,4.1721944186
6,141,42.420814358,4.2420814358
7,141,43.658964219,4.3658964219
8,141,45.430342945,4.5430342945
9,141,48.09648727,4.809648727
10,141,48.283306460999995,4.8283306460999995
11,141,47.807560424,4.7807560424
12,141,46.769087755,4.6769087755
13,141,44.928124552999996,4.4928124553
14,141,47.085999662,4.7085999662
15,141,48.459536709999995,4.845953671
16,141,49.744580457,4.9744580457000005
17,141,51.548482362,5.1548482362
18,141,52.252647005,5.2252647005
19,141,52.550650087,5.255065008700001
20,141,52.533253968,5.2533253968
21,141,51.685382255,5.168538225500001
22,141,50.013085772,5.0013085772
23,141,48.225823633,4.8225823633000005
24,141,46.824301524,4.6824301524
1,142,60.41469655499999,6.041469655499999
2,142,58.429135718999994,5.8429135719
3,142,57.40346816499999,5.7403468165
4,142,56.756002675,5.6756002675
5,142,56.691256126,5.6691256126
6,142,57.640872177999995,5.7640872178
7,142,59.323254729,5.932325472900001
8,142,61.730181994999995,6.1730181994999995
9,142,65.35290556999999,6.535290557
10,142,65.60675315099999,6.560675315099999
11,142,64.960315384,6.4960315384000005
12,142,63.549251704999996,6.3549251705
13,142,61.047773922999994,6.1047773923
14,142,63.979867641999995,6.3979867642
15,142,65.84621261,6.584621261
16,142,67.592313987,6.7592313987
17,142,70.043433342,7.0043433342000005
18,142,71.00024345499999,7.1000243455
19,142,71.405166317,7.1405166317
20,142,71.38152868799999,7.138152868799999
21,142,70.22945120499999,7.022945120499999
22,142,67.957155652,6.7957155652
23,142,65.528646203,6.552864620299999
24,142,63.624275483999995,6.3624275483999995
1,143,86.86412553,8.686412553
2,143,84.009290274,8.4009290274
3,143,82.53458759,8.253458759
4,143,81.60366305,8.160366305
5,143,81.510570596,8.1510570596
6,143,82.875926588,8.2875926588
7,143,85.294852734,8.5294852734
8,143,88.75552777,8.875552777000001
9,143,93.96427222,9.396427222
10,143,94.32925374599999,9.4329253746
11,143,93.399806864,9.3399806864
12,143,91.37098243,9.137098243
13,143,87.774362858,8.7774362858
14,143,91.990121132,9.1990121132
15,143,94.67354806,9.467354806000001
16,143,97.184089002,9.7184089002
17,143,100.708303332,10.0708303332
18,143,102.08400293,10.208400293
19,143,102.666200182,10.266620018200001
20,143,102.632214048,10.2632214048
21,143,100.97575943,10.097575943
22,143,97.708657592,9.7708657592
23,143,94.21695173799999,9.4216951738
24,143,91.478851464,9.1478851464
1,144,39.958339545,3.9958339545
2,144,38.645087661,3.8645087661
3,144,37.966710135,3.7966710135
4,144,37.538475825,3.7538475825
5,144,37.495652394000004,3.7495652394000007
6,144,38.123729382,3.8123729382000002
7,144,39.236458851,3.9236458851000005
8,144,40.828402905000004,4.082840290500001
9,144,43.22447583,4.322447583000001
10,144,43.392370869000004,4.339237086900001
11,144,42.964816296,4.296481629600001
12,144,42.031537395,4.2031537395
13,144,40.377057537,4.0377057537
14,144,42.316347198,4.231634719800001
15,144,43.55074959,4.355074959
16,144,44.705622753,4.4705622753
17,144,46.326795498,4.632679549800001
18,144,46.959630645000004,4.695963064500001
19,144,47.227447023,4.722744702300001
20,144,47.211813072000005,4.721181307200001
21,144,46.449827895,4.6449827895
22,144,44.946929388,4.4946929388
23,144,43.340710857000005,4.334071085700001
24,144,42.081158196000004,4.208115819600001
1,145,124.12258759500001,12.412258759500002
2,145,120.04323335100001,12.004323335100002
3,145,117.935989285,11.793598928500002
4,145,116.60576507500001,11.660576507500002
5,145,116.472742654,11.6472742654
6,145,118.423738162,11.842373816200002
7,145,121.88020964100001,12.188020964100001
8,145,126.82526535500001,12.682526535500003
9,145,134.26818653,13.426818653000002
10,145,134.78971887900002,13.478971887900002
11,145,133.461606136,13.3461606136
12,145,130.562561945,13.056256194500001
13,145,125.42325126700001,12.542325126700002
14,145,131.44726661800001,13.144726661800002
15,145,135.28169069,13.528169069
16,145,138.86907312300002,13.886907312300004
17,145,143.904921918,14.390492191800002
18,145,145.87069769500002,14.587069769500003
19,145,146.702615693,14.670261569300003
20,145,146.654051952,14.665405195200002
21,145,144.287097445,14.4287097445
22,145,139.618643908,13.9618643908
23,145,134.62924738700002,13.462924738700004
24,145,130.716699036,13.0716699036
1,146,36.302970675,3.6302970675
2,146,35.109854415,3.5109854415000004
3,146,34.493534525,3.4493534525000005
4,146,34.104474875,3.4104474875000004
5,146,34.065568909999996,3.4065568909999997
6,146,34.63618973,3.463618973
7,146,35.647127265,3.5647127265000003
8,146,37.093441075,3.7093441075
9,146,39.27032245,3.9270322450000004
10,146,39.422858534999996,3.9422858534999996
11,146,39.03441644,3.9034416440000004
12,146,38.186513425,3.8186513425000004
13,146,36.683384554999996,3.6683384555
14,146,38.44526897,3.844526897
15,146,39.566748849999996,3.956674885
16,146,40.615974795,4.0615974795000005
17,146,42.08884347,4.208884347000001
18,146,42.663787174999996,4.266378717499999
19,146,42.907103845,4.2907103845000005
20,146,42.89290008,4.289290008
21,146,42.200620925,4.2200620925
22,146,40.835206819999996,4.083520682
23,146,39.375924355,3.9375924355000005
24,146,38.23159494,3.8231594940000004
1,147,49.210510695,4.921051069500001
2,147,47.593181331000004,4.759318133100001
3,147,46.757728585,4.6757728585
4,147,46.230338575,4.6230338575
5,147,46.177599574,4.6177599574
6,147,46.951104922,4.6951104922
7,147,48.321481821,4.8321481821
8,147,50.282033255,5.028203325500001
9,147,53.23290593,5.323290593
10,147,53.439676299,5.3439676299
11,147,52.913123416,5.2913123416
12,147,51.763748045,5.1763748045
13,147,49.726180927,4.9726180927
14,147,52.114504258000004,5.211450425800001
15,147,53.63472689,5.363472689000001
16,147,55.057005663,5.5057005663
17,147,57.053553558,5.7053553558
18,147,57.832918795,5.7832918795
19,147,58.162746833,5.8162746833000005
20,147,58.143492912,5.8143492912
21,147,57.205073545,5.7205073545000005
22,147,55.354185748,5.5354185748
23,147,53.376054647000004,5.337605464700001
24,147,51.824858316000004,5.182485831600001
1,148,266.43137307,26.643137307000003
2,148,257.674965606,25.7674965606
3,148,253.15172821000002,25.315172821000004
4,148,250.29637795000002,25.029637795000003
5,148,250.010842924,25.0010842924
6,148,254.198689972,25.419868997200002
7,148,261.61806834600003,26.161806834600004
8,148,272.23271963,27.223271963000002
9,148,288.20908418,28.820908418000002
10,148,289.32856277400003,28.932856277400006
11,148,286.47774481600004,28.647774481600006
12,148,280.25489417,28.025489417000003
13,148,269.223271102,26.9223271102
14,148,282.153928708,28.215392870800002
15,148,290.38458914,29.038458914000003
16,148,298.08497023800004,29.808497023800005
17,148,308.894510508,30.8894510508
18,148,313.11408367,31.311408367000002
19,148,314.89981065800004,31.489981065800006
20,148,314.79556771200004,31.479556771200006
21,148,309.71485717,30.971485717000004
22,148,299.693937448,29.9693937448
23,148,288.984107822,28.898410782200003
24,148,280.585752216,28.0585752216
1,149,1054.0303341,105.40303340999999
2,149,1019.38907178,101.93890717800001
3,149,1001.4946723,100.14946723000001
4,149,990.1986085,99.01986085
5,149,989.06900212,98.90690021200001
6,149,1005.63656236,100.563656236
7,149,1034.98839798,103.498839798
8,149,1076.9810669,107.69810669000002
9,149,1140.1852334,114.01852334
10,149,1144.61400762,114.461400762
11,149,1133.33587408,113.333587408
12,149,1108.7176271,110.87176271000001
13,149,1065.07537426,106.507537426
14,149,1116.23040604,111.623040604
15,149,1148.7917582,114.87917582
16,149,1179.25526994,117.92552699400001
17,149,1222.01894004,122.201894004
18,149,1238.7120121,123.87120121000001
19,149,1245.77653454,124.57765345400001
20,149,1245.36413856,124.536413856
21,149,1225.2643171,122.52643171
22,149,1185.62051224,118.562051224
23,149,1143.25130786,114.325130786
24,149,1110.02653608,111.002653608
1,150,586.1444707950001,58.61444707950001
2,150,566.8805239110001,56.68805239110001
3,150,556.929478885,55.6929478885
4,150,550.6477570750001,55.06477570750001
5,150,550.019584894,55.0019584894
6,150,559.232776882,55.92327768820001
7,150,575.555282601,57.555528260100004
8,150,598.9073341550001,59.89073341550001
9,150,634.05506333,63.405506333000005
10,150,636.517897119,63.65178971190001
11,150,630.246146296,63.0246146296
12,150,616.555981145,61.65559811450001
13,150,592.286598787,59.2286598787
14,150,620.733824698,62.07338246980001
15,150,638.8411370900001,63.88411370900001
16,150,655.7818440030001,65.5781844003
17,150,679.562647998,67.9562647998
18,150,688.8456368950001,68.88456368950001
19,150,692.7742057730001,69.2774205773
20,150,692.5448730720001,69.25448730720001
21,150,681.367396645,68.1367396645
22,150,659.321544388,65.9321544388
23,150,635.7601021070001,63.57601021070001
24,150,617.2838631960001,61.72838631960001
1,151,495.38448696,49.538448696
2,151,479.10341476800005,47.910341476800006
3,151,470.69321288000003,47.069321288000005
4,151,465.3841676,46.538416760000004
5,151,464.853263072,46.485326307200005
6,151,472.639862816,47.263986281600005
7,151,486.434953488,48.6434953488
8,151,506.17111864000003,50.61711186400001
9,151,535.87649104,53.58764910400001
10,151,537.957973872,53.795797387200004
11,151,532.657355648,53.2657355648
12,151,521.08700776,52.108700776000006
13,151,500.575553456,50.05755534560001
14,151,524.617944224,52.461794422400004
15,151,539.92147792,53.992147792000004
16,151,554.239046064,55.42390460640001
17,151,574.337574624,57.4337574624
18,151,582.1831637600001,58.21831637600001
19,151,585.503423824,58.550342382400004
20,151,585.3096015360001,58.530960153600006
21,151,575.8628717600001,57.58628717600001
22,151,557.230650944,55.7230650944
23,151,537.317517616,53.73175176160001
24,151,521.702182848,52.1702182848
1,152,222.01660146,22.201660146000002
2,152,214.719908868,21.4719908868
3,152,210.95070638,21.095070638000003
4,152,208.5713501,20.85713501
5,152,208.33341447200002,20.833341447200002
6,152,211.823137016,21.182313701600002
7,152,218.005686588,21.800568658800003
8,152,226.85084914,22.685084914
9,152,240.16391404,24.016391404000004
10,152,241.096772772,24.109677277200003
11,152,238.721193248,23.8721193248
12,152,233.53570726,23.353570726
13,152,224.343083156,22.434308315600003
14,152,235.118168024,23.511816802400002
15,152,241.97675692,24.197675692000004
16,152,248.393465364,24.8393465364
17,152,257.401028424,25.740102842400002
18,152,260.91718826,26.091718826
19,152,262.405230124,26.240523012400004
20,152,262.318364736,26.231836473599998
21,152,258.08462126,25.808462126000002
22,152,249.73421374400002,24.973421374400004
23,152,240.809739316,24.0809739316
24,152,233.811410448,23.381141044800003
1,153,173.9742075,17.397420750000002
2,153,168.2564535,16.82564535
3,153,165.3028725,16.53028725
4,153,163.4383875,16.34383875
5,153,163.251939,16.3251939
6,153,165.986517,16.5986517
7,153,170.8312185,17.08312185
8,153,177.76236749999998,17.77623675
9,153,188.194605,18.8194605
10,153,188.9256015,18.89256015
11,153,187.064076,18.706407600000002
12,153,183.00068249999998,18.30006825
13,153,175.7972595,17.57972595
14,153,184.240713,18.4240713
15,153,189.615165,18.9615165
16,153,194.64335549999998,19.46433555
17,153,201.701763,20.1701763
18,153,204.4570575,20.445705750000002
19,153,205.6231005,20.56231005
20,153,205.55503199999998,20.5555032
21,153,202.23743249999998,20.22374325
22,153,195.693978,19.5693978
23,153,188.7006795,18.870067950000003
24,153,183.216726,18.3216726
1,154,119.079657585,11.907965758500001
2,154,115.166041893,11.5166041893
3,154,113.144412255,11.314441225500001
4,154,111.86823322500001,11.186823322500002
5,154,111.74061532200001,11.174061532200001
6,154,113.612344566,11.361234456600002
7,154,116.928384363,11.6928384363
8,154,121.67252926500001,12.167252926500002
9,154,128.81305479,12.881305479
10,154,129.313397997,12.931339799700002
11,154,128.039244648,12.8039244648
12,154,125.257984635,12.525798463500001
13,154,120.32747708100001,12.032747708100002
14,154,126.10674497400001,12.610674497400002
15,154,129.78538167,12.978538167
16,154,133.22701368900002,13.322701368900002
17,154,138.058262874,13.805826287400002
18,154,139.944171885,13.994417188500002
19,154,140.742290199,14.0742290199
20,154,140.695699536,14.069569953600002
21,154,138.424911135,13.842491113500001
22,154,133.946130444,13.394613044400002
23,154,129.159446241,12.915944624100002
24,154,125.405859348,12.540585934800001
1,155,333.675946065,33.3675946065
2,155,322.709510277,32.2709510277
3,155,317.04465369499997,31.7044653695
4,155,313.468642025,31.3468642025
5,155,313.11104085799997,31.311104085799997
6,155,318.355857974,31.8355857974
7,155,327.647812107,32.7647812107
8,155,340.941493585,34.0941493585
9,155,360.95013030999996,36.095013031
10,155,362.352153933,36.2352153933
11,155,358.781818472,35.878181847200004
12,155,350.988383515,35.0988383515
13,155,337.172490809,33.717249080900004
14,155,353.366715086,35.3366715086
15,155,363.67471063,36.367471063
16,155,373.31858972099997,37.3318589721
17,155,386.856348186,38.6856348186
18,155,392.140898765,39.2140898765
19,155,394.377325111,39.4377325111
20,155,394.246772304,39.4246772304
21,155,387.883742015,38.788374201500005
22,155,375.33364391599997,37.533364391599996
23,155,361.92076204899996,36.1920762049
24,155,351.402746772,35.140274677200004
1,156,359.47774069499997,35.9477740695
2,156,347.663315331,34.7663315331
3,156,341.560418585,34.1560418585
4,156,337.70788857499997,33.7707888575
5,156,337.322635574,33.7322635574
6,156,342.973012922,34.297301292200004
7,156,352.98347582099996,35.2983475821
8,156,367.305103255,36.7305103255
9,156,388.86092593,38.886092593
10,156,390.371362299,39.0371362299
11,156,386.524947416,38.6524947416
12,156,378.12887804499996,37.8128878045
13,156,363.244658927,36.3244658927
14,156,380.69111625799997,38.0691116258
15,156,391.79618689,39.179618689
16,156,402.185787663,40.2185787663
17,156,416.770365558,41.6770365558
18,156,422.463548795,42.246354879500004
19,156,424.872908833,42.487290883300005
20,156,424.73226091199996,42.4732260912
21,156,417.877203545,41.7877203545
22,156,404.356657748,40.4356657748
23,156,389.906612647,38.9906612647
24,156,378.57528231599997,37.8575282316
1,157,169.229611365,16.922961136500003
2,157,163.667791017,16.3667791017
3,157,160.79475959500002,16.0794759595
4,157,158.98112252500002,15.898112252500002
5,157,158.79975881800002,15.879975881800002
6,157,161.459759854,16.1459759854
7,157,166.17233744700002,16.617233744700002
8,157,172.91446128500002,17.291446128500002
9,157,183.06219251000002,18.306219251
10,157,183.773253393,18.3773253393
11,157,181.962495112,18.1962495112
12,157,178.009917815,17.8009917815
13,157,171.00294538900002,17.100294538900002
14,157,179.21613040600002,17.921613040600004
15,157,184.44401123,18.444401123000002
16,157,189.335073741,18.9335073741
17,157,196.200985506,19.6200985506
18,157,198.88113806500002,19.8881138065
19,157,200.015380931,20.001538093100002
20,157,199.949168784,19.9949168784
21,157,196.722046315,19.6722046315
22,157,190.357043836,19.035704383600002
23,157,183.554465429,18.3554465429
24,157,178.22006941200002,17.8220069412
1,158,442.727646855,44.2727646855
2,158,428.17716945899997,42.8177169459
3,158,420.660929065,42.0660929065
4,158,415.91620817499995,41.5916208175
5,158,415.441736086,41.544173608600005
6,158,422.40066005799997,42.2400660058
7,158,434.729403069,43.4729403069
8,158,452.36771469499996,45.2367714695
9,158,478.91555776999996,47.891555777
10,158,480.775789611,48.0775789611
11,158,476.03860002399995,47.6038600024
12,158,465.69812100499996,46.5698121005
13,158,447.366929503,44.736692950300004
14,158,468.85373696199997,46.8853736962
15,158,482.53058321,48.253058321
16,158,495.32626700699996,49.5326267007
17,158,513.288424662,51.3288424662
18,158,520.300067755,52.0300067755
19,158,523.267401137,52.3267401137
20,158,523.094181168,52.3094181168
21,158,514.651590505,51.4651590505
22,158,497.999879572,49.7999879572
23,158,480.203410583,48.020341058300005
24,158,466.247906124,46.624790612400005
1,159,307.92088551,30.792088551000003
2,159,297.800903358,29.780090335800004
3,159,292.57329353,29.257329353000003
4,159,289.27329935,28.927329935000003
5,159,288.943299932,28.894329993200003
6,159,293.78329139600004,29.378329139600005
7,159,302.358038178,30.235803817800004
8,159,314.62563559,31.462563559000003
9,159,333.08988874,33.308988874
10,159,334.383695982,33.438369598200005
11,159,331.088939888,33.108893988800006
12,159,323.89704781,32.389704781
13,159,311.147546486,31.1147546486
14,159,326.091805844,32.6091805844
15,159,335.60417002,33.560417002
16,159,344.50367813400004,34.45036781340001
17,159,356.996513244,35.6996513244
18,159,361.87317131000003,36.18731713100001
19,159,363.936977194,36.3936977194
20,159,363.816501216,36.3816501216
21,159,357.94460681000004,35.794460681000004
22,159,346.36319866400004,34.63631986640001
23,159,333.98560144600003,33.398560144600005
24,159,324.27942808800003,32.427942808800005
1,160,878.7974809650001,87.87974809650001
2,160,849.915338697,84.9915338697
3,160,834.9958883950001,83.4995888395
4,160,825.577798525,82.5577798525
5,160,824.635989538,82.4635989538
6,160,838.449188014,83.84491880140001
7,160,862.921272327,86.29212723270001
8,160,897.932647685,89.79326476850001
9,160,950.62910291,95.06291029100001
10,160,954.3215921130001,95.43215921130002
11,160,944.918451592,94.49184515920001
12,160,924.3929954150001,92.43929954150002
13,160,888.006279949,88.80062799490001
14,160,930.656772646,93.06567726460001
15,160,957.80479043,95.78047904300001
16,160,983.203734381,98.3203734381
17,160,1018.8579317460001,101.88579317460001
18,160,1032.775775665,103.27757756650001
19,160,1038.665819171,103.8665819171
20,160,1038.321984144,103.83219841440001
21,160,1021.5637639150001,102.15637639150002
22,160,988.5107532760001,98.85107532760001
23,160,953.185441589,95.31854415890001
24,160,925.4842978920001,92.54842978920001
1,161,144.908140605,14.4908140605
2,161,140.145658209,14.014565820900001
3,161,137.685535315,13.768553531500002
4,161,136.132551925,13.6132551925
5,161,135.977253586,13.5977253586
6,161,138.254962558,13.8254962558
7,161,142.290254319,14.229025431900002
8,161,148.063408445,14.8063408445
9,161,156.75272027,15.675272027
10,161,157.361588361,15.736158836100001
11,161,155.811070024,15.581107002400001
12,161,152.426552255,15.2426552255
13,161,146.426613253,14.6426613253
14,161,153.459409462,15.3459409462
15,161,157.93594571,15.793594571
16,161,162.124070757,16.2124070757
17,161,168.00322216200001,16.8003222162
18,161,170.298186505,17.0298186505
19,161,171.269417387,17.1269417387
20,161,171.212721168,17.1212721168
21,161,168.449396755,16.8449396755
22,161,162.999164572,16.299916457200002
23,161,157.174244333,15.7174244333
24,161,152.606501124,15.2606501124
1,162,52.287376380000005,5.228737638000001
2,162,50.568924204,5.0568924204000005
3,162,49.68123514,4.968123514
4,162,49.1208703,4.91208703
5,162,49.064833816000004,4.906483381600001
6,162,49.886702248,4.9886702248
7,162,51.342761364000005,5.1342761364000005
8,162,53.42589542,5.342589542000001
9,162,56.56127012,5.656127012000001
10,162,56.780968716000004,5.678096871600001
11,162,56.221493344,5.6221493344
12,162,55.00025378,5.500025378
13,162,52.835288668000004,5.283528866800001
14,162,55.372940872,5.5372940872
15,162,56.988214760000005,5.698821476000001
16,162,58.499420892,5.849942089200001
17,162,60.620802072000004,6.062080207200001
18,162,61.448896780000005,6.144889678000001
19,162,61.799347172000004,6.179934717200001
20,162,61.778889408000005,6.177888940800001
21,162,60.78179578,6.078179578
22,162,58.815182032,5.881518203200001
23,162,56.713369148000005,5.671336914800001
24,162,55.065184944,5.506518494400001
1,163,54.996012825,5.4996012825000005
2,163,53.188539885,5.3188539885
3,163,52.254865975,5.225486597500001
4,163,51.665472625,5.1665472625
5,163,51.60653329,5.1606533290000005
6,163,52.47097687,5.247097687
7,163,54.002464034999996,5.4002464035
8,163,56.193510425,5.6193510425
9,163,59.49130655,5.949130655
