hour,bus_id,demandP,demandQ
16,130,46.841480726,4.6841480726
17,130,49.974454296,4.9974454296
18,130,53.489227539,5.3489227539
19,130,56.195069021,5.6195069021
20,130,58.111119095,5.8111119095
21,130,58.752824614,5.8752824614
22,130,57.857257571,5.7857257571
23,130,56.617164174,5.661716417400001
24,130,55.132275736,5.5132275736
1,131,137.66075848399998,13.7660758484
2,131,132.52597398499998,13.252597398499999
3,131,129.678479112,12.9678479112
4,131,128.152758831,12.8152758831
5,131,128.470294524,12.847029452400001
6,131,128.76459589799998,12.8764595898
7,131,128.121779739,12.8121779739
8,131,123.591087534,12.359108753400001
9,131,118.48728212699999,11.8487282127
10,131,114.21474902199999,11.4214749022
11,131,114.08825106299999,11.4088251063
12,131,110.925802088,11.092580208800001
13,131,110.28556751999999,11.028556752
14,131,111.93520416899999,11.1935204169
15,131,114.76979108699999,11.4769791087
16,131,120.038818318,12.003881831800001
17,131,128.067566328,12.8067566328
18,131,137.07473732699998,13.707473732699999
19,131,144.008890753,14.4008890753
20,131,148.919076835,14.891907683500001
21,131,150.56355030199998,15.056355030199999
22,131,148.26851590299998,14.826851590299999
23,131,145.090577382,14.5090577382
24,131,141.285312248,14.1285312248
1,132,73.896879116,7.389687911599999
2,132,71.140505015,7.1140505015
3,132,69.611957688,6.961195768800001
4,132,68.792944569,6.8792944569
5,132,68.963399076,6.896339907600001
6,132,69.121381302,6.912138130200001
7,132,68.776314861,6.8776314861
8,132,66.344220066,6.634422006600001
9,132,63.604475673,6.3604475673000005
10,132,61.310961778,6.1310961778
11,132,61.243057137,6.1243057137
12,132,59.545441112,5.954544111200001
13,132,59.20176048,5.920176048
14,132,60.087292431,6.0087292431
15,132,61.608910713,6.1608910713
16,132,64.437346882,6.4437346882
17,132,68.747212872,6.874721287200001
18,132,73.582300473,7.358230047300001
19,132,77.304583447,7.730458344700001
20,132,79.940392165,7.994039216500001
21,132,80.823152498,8.0823152498
22,132,79.591168297,7.9591168297
23,132,77.885237418,7.788523741800001
24,132,75.842554952,7.584255495200001
1,133,221.1772872,22.117728720000002
2,133,212.927313,21.2927313
3,133,208.3522896,20.835228960000002
4,133,205.9009398,20.590093980000002
5,133,206.4111192,20.64111192
6,133,206.88396840000001,20.688396840000003
7,133,205.8511662,20.58511662
8,133,198.5717772,19.857177720000003
9,133,190.3715766,19.037157660000002
10,133,183.5069676,18.35069676
11,133,183.3037254,18.33037254
12,133,178.2226704,17.82226704
13,133,177.194016,17.7194016
14,133,179.84446020000001,17.984446020000004
15,133,184.39874460000001,18.439874460000002
16,133,192.8644044,19.286440440000003
17,133,205.7640624,20.57640624
18,133,220.2357366,22.02357366
19,133,231.3767274,23.13767274
20,133,239.26584300000002,23.926584300000002
21,133,241.9079916,24.19079916
22,133,238.2205974,23.82205974
23,133,233.1146556,23.311465560000002
24,133,227.0007984,22.70007984
1,134,503.90998698400006,50.39099869840001
2,134,485.11400461000005,48.51140046100001
3,134,474.690692112,47.46906921120001
4,134,469.105762206,46.91057622060001
5,134,470.268108024,47.02681080240001
6,134,471.34540414800006,47.13454041480001
7,134,468.99236261400006,46.899236261400006
8,134,452.40767228400006,45.24076722840001
9,134,433.725089502,43.3725089502
10,134,418.085395772,41.80853957720001
11,134,417.622347438,41.76223474380001
12,134,406.046139088,40.604613908800005
13,134,403.70254752000005,40.37025475200001
14,134,409.74107579400004,40.974107579400005
15,134,420.117138462,42.0117138462
16,134,439.404519068,43.94045190680001
17,134,468.79391332800003,46.879391332800004
18,134,501.764844702,50.1764844702
19,134,527.147453378,52.714745337800004
20,134,545.12128871,54.51212887100001
21,134,551.1409170520001,55.11409170520001
22,134,542.7398972780001,54.27398972780001
23,134,531.1069891320001,53.11069891320001
24,134,517.1777392480001,51.717773924800014
1,135,106.94240180400001,10.694240180400001
2,135,102.953420535,10.2953420535
3,135,100.741330872,10.074133087200002
4,135,99.55606796100001,9.955606796100001
5,135,99.802747044,9.980274704400001
6,135,100.03137643800001,10.003137643800002
7,135,99.532001709,9.9532001709
8,135,96.012312354,9.6012312354
9,135,92.047397337,9.2047397337
10,135,88.728260082,8.8728260082
11,135,88.629989553,8.8629989553
12,135,86.173226328,8.6173226328
13,135,85.67585712,8.567585712000001
14,135,86.957385039,8.695738503900001
15,135,89.15944709700001,8.915944709700002
16,135,93.25271545800001,9.325271545800002
17,135,99.48988576800001,9.948988576800001
18,135,106.48714853700001,10.648714853700001
19,135,111.87397794300001,11.187397794300002
20,135,115.68847888500001,11.568847888500002
21,135,116.965995762,11.6965995762
22,135,115.18308759300001,11.518308759300002
23,135,112.714291242,11.2714291242
24,135,109.758153288,10.975815328800001
1,136,122.978634972,12.2978634972
2,136,118.39149775499999,11.8391497755
3,136,115.84770069599999,11.5847700696
4,136,114.484705173,11.4484705173
5,136,114.76837429199999,11.4768374292
6,136,115.031287134,11.5031287134
7,136,114.45703013699999,11.4457030137
8,136,110.409556122,11.040955612200001
9,136,105.850093941,10.5850093941
10,136,102.03324522599999,10.2033245226
11,136,101.920238829,10.192023882900001
12,136,99.09507890399999,9.9095078904
13,136,98.52312816,9.852312816000001
14,136,99.996823827,9.999682382700001
15,136,102.529089621,10.252908962100001
16,136,107.236151994,10.723615199400001
17,136,114.408598824,11.4408598824
18,136,122.455115541,12.2455115541
19,136,128.649711099,12.8649711099
20,136,133.03620430499998,13.303620430499999
21,136,134.505287466,13.4505287466
22,136,132.455028549,13.2455028549
23,136,129.61603110599998,12.961603110599999
24,136,126.216614184,12.6216614184
1,137,1463.5509270920002,146.35509270920002
2,137,1408.9600713050002,140.8960071305
3,137,1378.686710856,137.8686710856
4,137,1362.465898503,136.2465898503
5,137,1365.8418036120001,136.58418036120003
6,137,1368.970691274,136.89706912740002
7,137,1362.136541907,136.2136541907
8,137,1313.968139742,131.3968139742
9,137,1259.706640551,125.9706640551
10,137,1214.282876686,121.4282876686
11,137,1212.938003919,121.2938003919
12,137,1179.316184744,117.93161847440001
13,137,1172.50948176,117.25094817600001
14,137,1190.047720497,119.00477204970001
15,137,1220.1838490310001,122.01838490310001
16,137,1276.201916734,127.6201916734
17,137,1361.560167864,136.15601678640002
18,137,1457.320598151,145.7320598151
19,137,1531.041582889,153.1041582889
20,137,1583.244603355,158.32446033550002
21,137,1600.727949326,160.0727949326
22,137,1576.3281148390001,157.6328114839
23,137,1542.541617366,154.25416173660003
24,137,1502.0856488240001,150.20856488240003
1,138,31.626357752,3.1626357752
2,138,30.44668583,3.044668583
3,138,29.792498736000002,2.9792498736000006
4,138,29.441977818,2.9441977818000002
5,138,29.514928872000002,2.9514928872000006
6,138,29.582542044,2.9582542044
7,138,29.434860642,2.9434860642
8,138,28.393973652,2.8393973652
9,138,27.221418906,2.7221418906
10,138,26.239841716,2.6239841716
11,138,26.210779914,2.6210779914
12,138,25.484234864,2.5484234864000004
13,138,25.33714656,2.5337146560000003
14,138,25.716136182,2.5716136182000002
15,138,26.367357786,2.6367357786000003
16,138,27.577870804,2.7577870804
17,138,29.422405584,2.9422405584
18,138,31.491724506,3.1491724506
19,138,33.084785734,3.3084785734000004
20,138,34.21285813,3.4212858130000003
21,138,34.590661556,3.4590661556000004
22,138,34.063397434,3.4063397434000002
23,138,33.333293796,3.3333293796000003
24,138,32.459067344000005,3.2459067344000005
1,139,33.553700408,3.3553700408
2,139,32.30213807,3.230213807
3,139,31.608084144,3.1608084144
4,139,31.236202122,3.1236202122000005
5,139,31.313598888,3.1313598888000005
6,139,31.385332476000002,3.1385332476000003
7,139,31.228651218,3.1228651218000003
8,139,30.124331508,3.0124331508
9,139,28.880320074,2.8880320074
10,139,27.838924564,2.7838924564000003
11,139,27.808091706,2.7808091706
12,139,27.037270256,2.7037270256
13,139,26.88121824,2.688121824
14,139,27.283303878,2.7283303878000003
15,139,27.974211594,2.7974211594000002
16,139,29.258494516000003,2.9258494516000004
17,139,31.215437136000002,3.1215437136000004
18,139,33.410862474,3.3410862474
19,139,35.101006486,3.5101006486000004
20,139,36.29782477,3.629782477
21,139,36.698651924,3.6698651924000005
22,139,36.139255786,3.6139255786
23,139,35.364658884,3.5364658884000004
24,139,34.437156176,3.4437156176000006
1,140,38.801368572,3.8801368572
2,140,37.354066755,3.7354066755
3,140,36.551465496,3.6551465496
4,140,36.121422573,3.6121422573
5,140,36.210923892,3.6210923891999998
6,140,36.293876334,3.6293876334
7,140,36.112690737,3.6112690737000004
8,140,34.835659722,3.4835659722000005
9,140,33.397089741,3.3397089741000006
10,140,32.192824026,3.2192824025999998
11,140,32.157169029,3.2157169029000006
12,140,31.265794103999998,3.1265794103999998
13,140,31.08533616,3.1085336160000003
14,140,31.550306427,3.1550306427
15,140,32.349269421,3.2349269421000004
16,140,33.834409193999996,3.3834409194
17,140,36.097410024,3.6097410024
18,140,38.636191341,3.8636191341000004
19,140,40.590667298999996,4.0590667299
20,140,41.974663305,4.1974663305
21,140,42.438178266,4.2438178266
22,140,41.791294749,4.179129474900001
23,140,40.895553905999996,4.0895553906
24,140,39.822993384,3.9822993384000003
1,141,40.331767372,4.033176737200001
2,141,38.827381255,3.8827381255
3,141,37.993123896,3.7993123896000003
4,141,37.546119273,3.7546119273000005
5,141,37.639150692,3.7639150692000003
6,141,37.725374934,3.7725374934
7,141,37.537043037,3.7537043036999997
8,141,36.209643522,3.6209643522
9,141,34.714333640999996,3.4714333640999997
10,141,33.462569426,3.3462569426
11,141,33.425508129,3.3425508129000003
12,141,32.498975703999996,3.2498975704
13,141,32.31140016,3.231140016
14,141,32.794709727,3.2794709727
15,141,33.625185321,3.3625185320999997
16,141,35.168901794,3.5168901794000003
17,141,37.521159624,3.7521159624
18,141,40.160075241,4.0160075241
19,141,42.191639398999996,4.2191639399
20,141,43.630222804999995,4.3630222805
21,141,44.112019666,4.4112019666
22,141,43.439621849,4.3439621849
23,141,42.508551306,4.250855130600001
24,141,41.393686984,4.1393686984
1,142,54.80230125199999,5.480230125199999
2,142,52.758160204999996,5.2758160205
3,142,51.624581735999996,5.1624581736
4,142,51.01719744299999,5.1017197442999995
5,142,51.143607372,5.1143607372
6,142,51.260767793999996,5.1260767794
7,142,51.004864766999994,5.1004864766999995
8,142,49.20121090199999,4.920121090199999
9,142,47.169402530999996,4.7169402531
10,142,45.468520966,4.5468520966
11,142,45.418162538999994,4.5418162538999995
12,142,44.159201863999996,4.4159201864
13,142,43.904326559999994,4.390432656
14,142,44.561041556999996,4.456104155699999
15,142,45.689481410999996,4.5689481411
16,142,47.787064054,4.7787064054
17,142,50.983282583999994,5.0983282584
18,142,54.569008131,5.4569008131
19,142,57.329472108999994,5.7329472109
20,142,59.28420125499999,5.9284201255
21,142,59.938860805999994,5.993886080599999
22,142,59.025215059,5.9025215059
23,142,57.76008804599999,5.7760088046
24,142,56.24522434399999,5.624522434399999
1,143,78.794635192,7.879463519200001
2,143,75.85557342999999,7.585557343
3,143,74.225716656,7.4225716656000005
4,143,73.352420778,7.3352420778
5,143,73.534172712,7.3534172712000005
6,143,73.702625724,7.370262572400001
7,143,73.334688882,7.3334688882
8,143,70.741399092,7.0741399091999995
9,143,67.820069226,6.782006922600001
10,143,65.374545236,6.537454523600001
11,143,65.302139994,6.530213999400001
12,143,63.492008944,6.3492008944
13,143,63.12554976,6.312554976
14,143,64.069773222,6.4069773221999995
15,143,65.692241706,6.569224170600001
16,143,68.708141684,6.8708141684
17,143,73.303658064,7.330365806400001
18,143,78.459206826,7.8459206826
19,143,82.428196214,8.2428196214
20,143,85.23870173,8.523870173
21,143,86.179969876,8.6179969876
22,143,84.866331914,8.486633191400001
23,143,83.047334916,8.3047334916
24,143,80.869267024,8.0869267024
1,144,36.246295788000005,3.6246295788000005
2,144,34.894298895,3.4894298895
3,144,34.144548984000004,3.4144548984000007
4,144,33.742824417,3.3742824417
5,144,33.826432068,3.3826432068000005
6,144,33.903922086,3.3903922086000002
7,144,33.734667573,3.3734667573000006
8,144,32.541729138,3.2541729138
9,144,31.197889089,3.1197889089000004
10,144,30.072924354,3.0072924354
11,144,30.039617241000002,3.0039617241000003
12,144,29.206939416,2.9206939416
13,144,29.03836464,2.9038364640000003
14,144,29.472716583,2.9472716583
15,144,30.219067809000002,3.0219067809
16,144,31.606411026,3.1606411026
17,144,33.720393096,3.3720393096000003
18,144,36.091995489,3.6091995489
19,144,37.917769071,3.7917769071000005
20,144,39.210628845,3.9210628845000004
21,144,39.643621314,3.9643621314
22,144,39.039335121,3.9039335121
23,144,38.202578874000004,3.8202578874000004
24,144,37.200646536,3.7200646536
1,145,112.59186630800001,11.259186630800002
2,145,108.392158445,10.839215844500002
3,145,106.06321034400001,10.606321034400002
4,145,104.815333347,10.481533334700002
5,145,105.075043788,10.5075043788
6,145,105.315751026,10.531575102600002
7,145,104.789995743,10.478999574300001
8,145,101.08437115800001,10.108437115800001
9,145,96.91000089900001,9.691000089900001
10,145,93.415523014,9.3415523014
11,145,93.31206113100001,9.3312061131
12,145,90.72551405600001,9.0725514056
13,145,90.20187024,9.020187024
14,145,91.551097653,9.1551097653
15,145,93.869488419,9.3869488419
16,145,98.178992566,9.8178992566
17,145,104.74565493600001,10.474565493600002
18,145,112.112563299,11.211256329900001
19,145,117.783963661,11.7783963661
20,145,121.79997389500001,12.179997389500002
21,145,123.144978374,12.314497837400001
22,145,121.26788421100001,12.126788421100002
23,145,118.668668334,11.866866833400001
24,145,115.55636597600001,11.555636597600001
1,146,32.93050282,3.2930502820000003
2,146,31.702185925,3.1702185925
3,146,31.02102276,3.102102276
4,146,30.656047755,3.0656047755
5,146,30.73200702,3.0732007020000003
6,146,30.80240829,3.080240829
7,146,30.648637094999998,3.0648637095
8,146,29.56482807,2.9564828070000004
9,146,28.343921835,2.8343921835000003
10,146,27.32186831,2.732186831
11,146,27.291608115,2.7291608115
12,146,26.535103239999998,2.653510324
13,146,26.3819496,2.63819496
14,146,26.776567245,2.6776567245000003
15,146,27.454642635,2.7454642635
16,146,28.71507239,2.871507239
17,146,30.63566844,3.0635668440000003
18,146,32.790317834999996,3.2790317835
19,146,34.449070565,3.4449070565
20,146,35.623660175,3.5623660175
21,146,36.01704271,3.601704271
22,146,35.468036315,3.5468036315
23,146,34.70782611,3.470782611
24,146,33.79755004,3.3797550039999997
1,147,44.638960148,4.4638960148
2,147,42.973914545,4.2973914545000005
3,147,42.050563464,4.2050563464
4,147,41.555821407,4.155582140700001
5,147,41.658788028000004,4.165878802800001
6,147,41.754220506,4.175422050600001
7,147,41.545775883,4.1545775883
8,147,40.076617998,4.0076617998
9,147,38.421617919,3.8421617919
10,147,37.036172734,3.7036172734
11,147,36.995153511,3.6995153511
12,147,35.969672936,3.5969672936000006
13,147,35.76206544,3.576206544
14,147,36.296989593,3.6296989593
15,147,37.216155039,3.7216155039000003
16,147,38.924731246,3.8924731246000004
17,147,41.528196216,4.1528196216
18,147,44.448932319,4.4448932319
19,147,46.697455441,4.6697455441
20,147,48.289670995,4.828967099500001
21,147,48.822920894,4.8822920894
22,147,48.078714991,4.8078714991
23,147,47.048211654,4.7048211654
24,147,45.814286456,4.5814286456
1,148,241.68047184800002,24.168047184800002
2,148,232.66572317,23.266572317
3,148,227.666594064,22.766659406400002
4,148,224.988003582,22.4988003582
5,148,225.545476728,22.554547672800002
6,148,226.062159156,22.606215915600004
7,148,224.93361595800002,22.493361595800003
8,148,216.979425948,21.6979425948
9,148,208.019064894,20.8019064894
10,148,200.518105084,20.051810508400003
11,148,200.296022286,20.0296022286
12,148,194.743952336,19.474395233600003
13,148,193.61994144000002,19.361994144000004
14,148,196.516082418,19.6516082418
15,148,201.49255001400002,20.149255001400004
16,148,210.742978396,21.074297839600003
17,148,224.83843761600002,22.483843761600003
18,148,240.651639294,24.0651639294
19,148,252.825402466,25.282540246600004
20,148,261.44584087,26.144584087
21,148,264.332917244,26.4332917244
22,148,260.303700766,26.030370076600004
23,148,254.724437004,25.472443700400003
24,148,248.04382385600002,24.804382385600004
1,149,956.11318424,95.611318424
2,149,920.4498971,92.04498971000001
3,149,900.67282032,90.06728203200001
4,149,890.07603666,89.00760366600001
5,149,892.28145864,89.228145864
6,149,894.32550828,89.432550828
7,149,889.86087354,88.986087354
8,149,858.39326724,85.839326724
9,149,822.94514322,82.294514322
10,149,793.27056292,79.32705629200001
11,149,792.39198018,79.23919801800001
12,149,770.42741168,77.042741168
13,149,765.9807072,76.59807072
14,149,777.43814334,77.743814334
15,149,797.12556882,79.712556882
16,149,833.72122948,83.37212294800001
17,149,889.48433808,88.948433808
18,149,952.04301522,95.20430152200001
19,149,1000.20369358,100.02036935800001
20,149,1034.3070481,103.43070481000001
21,149,1045.72862372,104.57286237200002
22,149,1029.78862258,102.978862258
23,149,1007.71647252,100.77164725200001
24,149,981.28726928,98.128726928
1,150,531.6929107880001,53.16929107880001
2,150,511.86061764500005,51.18606176450001
3,150,500.86261898400005,50.08626189840001
4,150,494.96976566700005,49.496976566700006
5,150,496.196197068,49.6196197068
6,150,497.332889586,49.733288958600006
7,150,494.850113823,49.4850113823
8,150,477.35103163800005,47.735103163800005
9,150,457.638390339,45.763839033900005
10,150,441.13640685400003,44.11364068540001
11,150,440.64782849100004,44.064782849100006
12,150,428.433369416,42.8433369416
13,150,425.96056464000003,42.59605646400001
14,150,432.33202533300005,43.23320253330001
15,150,443.280169059,44.3280169059
16,150,463.63095352600004,46.363095352600006
17,150,494.64072309600004,49.464072309600006
18,150,529.429496739,52.9429496739
19,150,556.211567821,55.6211567821
20,150,575.176385095,57.5176385095
21,150,581.5279038140001,58.15279038140001
22,150,572.663696371,57.266369637100006
23,150,560.389411374,56.0389411374
24,150,545.692176536,54.569217653600006
1,151,449.364334144,44.9364334144
2,151,432.60291976,43.260291976000005
3,151,423.30787699200005,42.33078769920001
4,151,418.32748689600004,41.83274868960001
5,151,419.364014784,41.9364014784
6,151,420.32469916800005,42.03246991680001
7,151,418.226362224,41.82263622240001
8,151,403.436878944,40.343687894400006
9,151,386.77658923200005,38.677658923200006
10,151,372.829811552,37.282981155200005
11,151,372.416885808,37.2416885808
12,151,362.09374220800004,36.20937422080001
13,151,360.00383232,36.000383232000004
14,151,365.388721104,36.5388721104
15,151,374.641628592,37.4641628592
16,151,391.84124988800005,39.18412498880001
17,151,418.049394048,41.8049394048
18,151,447.45139243200003,44.74513924320001
19,151,470.08646484800005,47.00864648480001
20,151,486.11472536,48.61147253600001
21,151,491.48276003200004,49.14827600320001
22,151,483.99110724800005,48.39911072480001
23,151,473.617401312,47.36174013120001
24,151,461.195920768,46.119592076800004
1,152,201.391736944,20.1391736944
2,152,193.87976926,19.387976926
3,152,189.714007392,18.971400739200003
4,152,187.481944596,18.7481944596
5,152,187.94648558400002,18.794648558400002
6,152,188.377035768,18.837703576800003
7,152,187.436623524,18.7436623524
8,152,180.808416744,18.080841674400002
9,152,173.341770132,17.3341770132
10,152,167.091238952,16.7091238952
11,152,166.906177908,16.6906177908
12,152,162.279651808,16.227965180800002
13,152,161.34301632,16.134301632
14,152,163.756363404,16.375636340400003
15,152,167.903241492,16.7903241492
16,152,175.611600488,17.5611600488
17,152,187.357311648,18.7357311648
18,152,200.534413332,20.053441333200002
19,152,210.678779948,21.0678779948
20,152,217.86216986,21.786216986
21,152,220.26796343200002,22.026796343200004
22,152,216.910427348,21.691042734800003
23,152,212.261240712,21.2261240712
24,152,206.694302368,20.6694302368
1,153,157.812378,15.7812378
2,153,151.9259325,15.19259325
3,153,148.66160399999998,14.866160399999998
4,153,146.9125395,14.691253950000002
5,153,147.276558,14.7276558
6,153,147.61394099999998,14.761394099999999
7,153,146.8770255,14.687702550000001
8,153,141.683103,14.1683103
9,153,135.8321715,13.58321715
10,153,130.934199,13.0934199
11,153,130.7891835,13.078918350000002
12,153,127.16379599999999,12.7163796
13,153,126.42984,12.642984
14,153,128.32096049999998,12.832096049999999
15,153,131.5704915,13.15704915
16,153,137.610831,13.7610831
17,153,146.814876,14.6814876
18,153,157.1405715,15.71405715
19,153,165.0897885,16.508978850000002
20,153,170.71875749999998,17.07187575
21,153,172.603959,17.260395900000002
22,153,169.9729635,16.99729635
23,153,166.329819,16.6329819
24,153,161.967516,16.1967516
1,154,108.017413644,10.801741364400002
2,154,103.988334135,10.3988334135
3,154,101.754007992,10.1754007992
4,154,100.55683052100001,10.055683052100001
5,154,100.805989284,10.0805989284
6,154,101.036916918,10.103691691800002
7,154,100.532522349,10.0532522349
8,154,96.97745219400001,9.697745219400002
9,154,92.972680857,9.2972680857
10,154,89.620178802,8.9620178802
11,154,89.520920433,8.9520920433
12,154,87.039461208,8.703946120800001
13,154,86.53709232,8.653709232
14,154,87.83150247900001,8.783150247900002
15,154,90.05570021700001,9.0055700217
16,154,94.19011513800001,9.419011513800001
17,154,100.489983048,10.048998304800001
18,154,107.557584057,10.7557584057
19,154,112.998563223,11.299856322300002
20,154,116.85140848500001,11.685140848500001
21,154,118.141767282,11.814176728200001
22,154,116.340936873,11.634093687300002
23,154,113.847323562,11.3847323562
24,154,110.861469768,11.086146976800002
1,155,302.678168716,30.267816871600004
2,155,291.38818901499997,29.1388189015
3,155,285.127330488,28.5127330488
4,155,281.772690969,28.1772690969
5,155,282.47086467599996,28.2470864676
6,155,283.117952502,28.3117952502
7,155,281.704576461,28.1704576461
8,155,271.742829666,27.1742829666
9,155,260.520964473,26.052096447300002
10,155,251.126838578,25.1126838578
11,155,250.848704337,25.0848704337
12,155,243.89534831199998,24.3895348312
13,155,242.48764848,24.248764848
14,155,246.11474603099998,24.6114746031
15,155,252.347223513,25.2347223513
16,155,263.932366082,26.3932366082
17,155,281.585376072,28.1585376072
18,155,301.389669273,30.1389669273
19,155,316.635966647,31.6635966647
20,155,327.43211616499997,32.7432116165
21,155,331.047861298,33.1047861298
22,155,326.001711497,32.600171149699996
23,155,319.01429821799996,31.901429821799997
24,155,310.64756615199997,31.064756615199997
1,156,326.083032148,32.608303214799996
2,156,313.920044545,31.3920044545
3,156,307.17505946399996,30.717505946399996
4,156,303.561019407,30.3561019407
5,156,304.313180028,30.431318002799998
6,156,305.010304506,30.501030450600002
7,156,303.487637883,30.3487637883
8,156,292.755589998,29.2755589998
9,156,280.665983919,28.0665983919
10,156,270.545448734,27.0545448734
11,156,270.245807511,27.024580751100004
12,156,262.754776936,26.2754776936
13,156,261.23822544,26.123822544000003
14,156,265.145791593,26.514579159300002
15,156,271.860201039,27.186020103900002
16,156,284.341175246,28.434117524599998
17,156,303.359220216,30.3359220216
18,156,324.694898319,32.4694898319
19,156,341.12012944099996,34.112012944099995
20,156,352.751100995,35.275110099500004
21,156,356.646436894,35.6646436894
22,156,351.21008899099996,35.1210088991
23,156,343.68236765399996,34.3682367654
24,156,334.668670456,33.4668670456
1,157,153.508544636,15.350854463600001
2,157,147.782633315,14.7782633315
3,157,144.607329048,14.4607329048
4,157,142.905964749,14.2905964749
5,157,143.26005579600002,14.326005579600002
6,157,143.58823774200002,14.358823774200003
7,157,142.87141928100002,14.287141928100002
8,157,137.819144586,13.7819144586
9,157,132.127778733,13.212777873300002
10,157,127.363382938,12.736338293800001
11,157,127.222322277,12.722232227700001
12,157,123.695805752,12.3695805752
13,157,122.98186608,12.298186608000002
14,157,124.821412251,12.482141225100001
15,157,127.982322573,12.7982322573
16,157,133.857930922,13.385793092200002
17,157,142.81096471200001,14.281096471200001
18,157,152.855059533,15.285505953300001
19,157,160.58748678700002,16.058748678700002
20,157,166.06294346500002,16.606294346500004
21,157,167.896732058,16.7896732058
22,157,165.337488637,16.5337488637
23,157,161.793699378,16.1793699378
24,157,157.550364392,15.755036439200001
1,158,401.599201172,40.1599201172
2,158,386.619439505,38.6619439505
3,158,378.312412296,37.8312412296
4,158,373.861412223,37.386141222300004
5,158,374.78776249199996,37.478776249199996
6,158,375.64633103399996,37.5646331034
7,158,373.77103658699997,37.3771036587
8,158,360.55359982199997,36.055359982199995
9,158,345.664213791,34.5664213791
10,158,333.19990732599996,33.3199907326
11,158,332.830873479,33.2830873479
12,158,323.605027304,32.3605027304
13,158,321.73726416,32.173726416
14,158,326.549766777,32.6549766777
15,158,334.819137471,33.4819137471
16,158,350.19052689399996,35.0190526894
17,158,373.612879224,37.3612879224
18,158,399.889595391,39.9889595391
19,158,420.118675249,42.0118675249
20,158,434.443213555,43.4443213555
21,158,439.240653566,43.9240653566
22,158,432.545325199,43.2545325199
23,158,423.274291206,42.3274291206
24,158,412.173150584,41.217315058400004
1,159,279.315697864,27.931569786400004
2,159,268.89714481000004,26.889714481000006
3,159,263.11953595200004,26.311953595200006
4,159,260.023827126,26.002382712600003
5,159,260.668111704,26.0668111704
6,159,261.265253508,26.1265253508
7,159,259.960970094,25.996097009400003
8,159,250.76812916400002,25.0768129164
9,159,240.41243314200003,24.041243314200003
10,159,231.743400812,23.1743400812
11,159,231.48673459800003,23.148673459800005
12,159,225.070079248,22.507007924800003
13,159,223.77103392,22.377103392000002
14,159,227.11817087400001,22.711817087400004
15,159,232.869589302,23.2869589302
16,159,243.56052282800002,24.356052282800004
17,159,259.85097028800004,25.985097028800006
18,159,278.126652342,27.8126652342
19,159,292.196151338,29.2196151338
20,159,302.15899091,30.215899091
21,159,305.495651692,30.549565169200005
22,159,300.838993238,30.0838993238
23,159,294.390909372,29.439090937200003
24,159,286.669970608,28.666997060800004
1,160,797.159086076,79.7159086076
2,160,767.424830915,76.7424830915
3,160,750.935698968,75.0935698968
4,160,742.100633709,74.2100633709
5,160,743.9394036360001,74.39394036360001
6,160,745.643629422,74.5643629422
7,160,741.9212415210001,74.1921241521
8,160,715.685134026,71.5685134026
9,160,686.130271053,68.6130271053
10,160,661.389098458,66.1389098458
11,160,660.656580357,66.06565803570001
12,160,642.343627832,64.23436278320001
13,160,638.63618928,63.86361892800001
14,160,648.1888232910001,64.8188823291
15,160,664.603208493,66.4603208493
16,160,695.114829802,69.5114829802
17,160,741.607305192,74.1607305192
18,160,793.7655838530001,79.37655838530002
19,160,833.919535267,83.39195352670001
20,160,862.353197065,86.23531970650001
21,160,871.875932378,87.1875932378
22,160,858.585961117,85.85859611170001
23,160,840.1833124980001,84.01833124980001
24,160,818.147972072,81.8147972072
1,161,131.446486172,13.1446486172
2,161,126.543495755,12.6543495755
3,161,123.824542296,12.3824542296
4,161,122.367695973,12.2367695973
5,161,122.67089749200001,12.267089749200002
6,161,122.951913534,12.2951913534
7,161,122.338115337,12.2338115337
8,161,118.011947322,11.8011947322
9,161,113.138537541,11.313853754100002
10,161,109.05887482600001,10.9058874826
11,161,108.938087229,10.893808722900001
12,161,105.918397304,10.5918397304
13,161,105.30706416,10.530706416000001
14,161,106.882233027,10.6882233027
15,161,109.588861221,10.958886122100001
16,161,114.620034394,11.4620034394
17,161,122.286349224,12.228634922400001
18,161,130.886919141,13.0886919141
19,161,137.508051499,13.750805149900001
20,161,142.196582305,14.2196582305
21,161,143.766821066,14.3766821066
22,161,141.575388949,14.1575388949
23,161,138.540908706,13.854090870600002
24,161,134.907420584,13.4907420584
1,162,47.429991632000004,4.7429991632
2,162,45.66083978,4.566083978000001
3,162,44.679756576,4.4679756576
4,162,44.154080988000004,4.4154080988
5,162,44.263485552,4.4263485552
6,162,44.364884904,4.4364884904
7,162,44.143407372,4.4143407372
8,162,42.582391032000004,4.2582391032
9,162,40.823912796,4.0823912796
10,162,39.351843256,3.9351843256000003
11,162,39.308259324,3.9308259324
12,162,38.218661024,3.8218661024
13,162,37.99807296,3.7998072960000004
14,162,38.566443012,3.8566443012000002
15,162,39.543078876,3.9543078876000006
16,162,41.358483064,4.1358483064
17,162,44.124728544,4.4124728544
18,162,47.228082396000005,4.722808239600001
19,162,49.617193444,4.9617193444000005
20,162,51.30896158,5.1308961580000005
21,162,51.875552696,5.187555269600001
22,162,51.084815644,5.108481564400001
23,162,49.989880536,4.998988053600001
24,162,48.678804704,4.8678804704
