hour,bus_id,demandP,demandQ
8,131,161.05513612599998,16.1055136126
9,131,180.17181748099998,18.017181748099997
10,131,189.18415166199998,18.9184151662
11,131,191.27524037199998,19.1275240372
12,131,191.51016515299997,19.151016515299997
13,131,185.804849043,18.5804849043
14,131,192.26657131599998,19.2266571316
15,131,194.46608684799997,19.446608684799997
16,131,194.08401138,19.408401138000002
17,131,193.149475438,19.314947543800002
18,131,190.70212716999998,19.070212717
19,131,189.465545081,18.9465545081
20,131,189.35195507699999,18.935195507699998
21,131,183.316195319,18.3316195319
22,131,175.829581419,17.5829581419
23,131,167.91442341299998,16.791442341299998
24,131,164.245982602,16.4245982602
1,132,76.019938504,7.6019938503999995
2,132,73.659905777,7.365990577700001
3,132,72.199263091,7.219926309100001
4,132,71.59089294,7.159089294000001
5,132,72.013564685,7.201356468500001
6,132,74.097821421,7.409782142100001
7,132,78.650203986,7.8650203986
8,132,86.455080274,8.6455080274
9,132,96.716995919,9.671699591900001
10,132,101.554855138,10.1554855138
11,132,102.677360428,10.267736042800001
12,132,102.803469047,10.2803469047
13,132,99.740831157,9.974083115700001
14,132,103.209511084,10.320951108400001
15,132,104.390220352,10.4390220352
16,132,104.18512062,10.418512062000001
17,132,103.683457762,10.368345776200002
18,132,102.36971083,10.236971083
19,132,101.705908319,10.1705908319
20,132,101.644932723,10.1644932723
21,132,98.404911281,9.8404911281
22,132,94.386065181,9.4386065181
23,132,90.137174787,9.0137174787
24,132,88.167940198,8.8167940198
1,133,227.5317168,22.75317168
2,133,220.46801340000002,22.046801340000002
3,133,216.0962322,21.609623220000003
4,133,214.275348,21.427534800000004
5,133,215.540427,21.5540427
6,133,221.77871820000001,22.177871820000004
7,133,235.4042412,23.54042412
8,133,258.7646508,25.876465080000003
9,133,289.4791098,28.947910980000003
10,133,303.9590796,30.395907960000002
11,133,307.3187976,30.731879759999998
12,133,307.6962474,30.76962474
13,133,298.5296094,29.852960940000003
14,133,308.9115528,30.89115528
15,133,312.4454784,31.244547840000003
16,133,311.831604,31.183160400000006
17,133,310.3301004,31.03301004
18,133,306.397986,30.639798600000002
19,133,304.4111898,30.44111898
20,133,304.2286866,30.422868660000002
21,133,294.5311302,29.453113020000004
22,133,282.5025102,28.250251020000004
23,133,269.7853554,26.978535540000003
24,133,263.8913316,26.38913316
1,134,518.3873348960001,51.83873348960001
2,134,502.294042798,50.22940427980001
3,134,492.33377863400005,49.23337786340001
4,134,488.18524356,48.818524356000005
5,134,491.06748319,49.106748319000005
6,134,505.280232054,50.528023205400004
7,134,536.3233703640001,53.63233703640001
8,134,589.545578876,58.954557887600004
9,134,659.5225771060001,65.95225771060001
10,134,692.512408412,69.2512408412
11,134,700.1668808720001,70.01668808720001
12,134,701.0268277780001,70.10268277780001
13,134,680.142402918,68.01424029180001
14,134,703.795667816,70.3795667816
15,134,711.847038848,71.1847038848
16,134,710.44844388,71.044844388
17,134,707.0275561880001,70.70275561880001
18,134,698.0689884200001,69.80689884200001
19,134,693.5424547060001,69.3542454706
20,134,693.126656202,69.31266562020001
21,134,671.0326356940001,67.10326356940001
22,134,643.627734294,64.36277342940001
23,134,614.654138538,61.4654138538
24,134,601.2257368520001,60.12257368520001
1,135,110.01485997600001,11.001485997600001
2,135,106.599457713,10.659945771300002
3,135,104.48563857900001,10.448563857900002
4,135,103.60521486,10.360521486000001
5,135,104.21689876500001,10.421689876500002
6,135,107.23320234900001,10.723320234900001
7,135,113.821338834,11.382133883400002
8,135,125.116433106,12.5116433106
9,135,139.967316111,13.996731611100001
10,135,146.968589922,14.696858992200001
11,135,148.593061932,14.859306193200002
12,135,148.775564343,14.877556434300002
13,135,144.343362933,14.434336293300001
14,135,149.363181996,14.936318199600002
15,135,151.071885888,15.1071885888
16,135,150.77506878,15.077506878000001
17,135,150.04907017800002,15.004907017800003
18,135,148.14783627,14.814783627
19,135,147.187191711,14.7187191711
20,135,147.098948787,14.709894878700002
21,135,142.410040689,14.2410040689
22,135,136.59402978900002,13.659402978900003
23,135,130.44510240300002,13.044510240300003
24,135,127.595257062,12.759525706200002
1,136,126.51181456799999,12.6511814568
2,136,122.584265709,12.2584265709
3,136,120.15347504699999,12.0153475047
4,136,119.14102998,11.914102998
5,136,119.84443714499999,11.9844437145
6,136,123.313041657,12.3313041657
7,136,130.889082762,13.0889082762
8,136,143.877899658,14.3877899658
9,136,160.95570312299998,16.095570312299998
10,136,169.00683234599998,16.9006832346
11,136,170.87489727599998,17.087489727599998
12,136,171.084766299,17.1084766299
13,136,165.987947169,16.5987947169
14,136,171.76049842799998,17.176049842799998
15,136,173.725425984,17.3725425984
16,136,173.38410054,17.338410054
17,136,172.54923695399998,17.2549236954
18,136,170.36290911,17.036290911000002
19,136,169.258213923,16.9258213923
20,136,169.15673879099998,16.915673879099998
21,136,163.76471927699998,16.3764719277
22,136,157.076585577,15.7076585577
23,136,150.00561387899998,15.0005613879
24,136,146.728428366,14.672842836600001
1,137,1505.598785848,150.5598785848
2,137,1458.857595599,145.8857595599
3,137,1429.929107917,142.9929107917
4,137,1417.88014578,141.788014578
5,137,1426.251292595,142.6251292595
6,137,1467.530652627,146.7530652627
7,137,1557.692020782,155.7692020782
8,137,1712.270049838,171.22700498380001
9,137,1915.510515953,191.5510515953
10,137,2011.325839006,201.13258390060003
11,137,2033.557409236,203.35574092360002
12,137,2036.0550300890002,203.60550300890003
13,137,1975.3985236590001,197.53985236590003
14,137,2044.0968203080001,204.4096820308
15,137,2067.4811386240003,206.74811386240003
16,137,2063.41907394,206.34190739400003
17,137,2053.483483294,205.3483483294
18,137,2027.4643122100001,202.74643122100002
19,137,2014.3174947530001,201.43174947530002
20,137,2013.1098539010002,201.31098539010003
21,137,1948.940210447,194.89402104470003
22,137,1869.345699747,186.93456997470003
23,137,1785.195089469,178.51950894690003
24,137,1746.193779226,174.61937792260002
1,138,32.534983888,3.2534983888
2,138,31.524937994000002,3.1524937994
3,138,30.899812702000002,3.0899812702000005
4,138,30.639442680000002,3.063944268
5,138,30.82033757,3.082033757
6,138,31.712356962,3.1712356962
7,138,33.660683892,3.3660683892000005
8,138,37.001011828,3.7001011828000006
9,138,41.392902518,4.1392902518
10,138,43.463407636,4.3463407636
11,138,43.943817016000004,4.3943817016
12,138,43.997788934,4.3997788934
13,138,42.687042354,4.2687042354
14,138,44.171566648,4.4171566648
15,138,44.676886144,4.4676886144
16,138,44.58910764,4.4589107640000005
17,138,44.374406164,4.4374406164
18,138,43.81214926,4.381214926
19,138,43.528055318,4.3528055318000005
20,138,43.501959006,4.3501959006
21,138,42.115295882,4.2115295882
22,138,40.395311682,4.0395311682
23,138,38.576873214,3.8576873214000003
24,138,37.734080956,3.7734080956000002
1,139,34.517699152,3.4517699152
2,139,33.446100026,3.3446100026000005
3,139,32.782878958,3.2782878958
4,139,32.50664172,3.250664172
5,139,32.69856053,3.2698560530000003
6,139,33.644940498000004,3.3644940498000007
7,139,35.712000468,3.5712000468
8,139,39.255891412000004,3.9255891412000006
9,139,43.915428422,4.3915428422
10,139,46.112112244,4.611211224400001
11,139,46.621798264,4.6621798264
12,139,46.679059286000005,4.667905928600001
13,139,45.288434466,4.5288434466
14,139,46.863427192,4.686342719200001
15,139,47.399541376,4.739954137600001
16,139,47.30641356,4.7306413560000005
17,139,47.078627956,4.7078627956
18,139,46.482106540000004,4.6482106540000006
19,139,46.180699622,4.6180699622
20,139,46.153012974,4.6153012974
21,139,44.681845178,4.4681845178
22,139,42.857043378,4.2857043378
23,139,40.927787406,4.0927787406
24,139,40.033634524,4.0033634524
1,140,39.916132968,3.9916132968
2,140,38.676939909,3.8676939909
3,140,37.909993647,3.7909993647
4,140,37.590553979999996,3.7590553979999997
5,140,37.812488144999996,3.7812488144999996
6,140,38.906878257,3.8906878257000006
7,140,41.297218362,4.129721836200001
8,140,45.395360058,4.5395360058000005
9,140,50.783630523,5.0783630523
10,140,53.323867146,5.3323867146
11,140,53.913266076,5.3913266076
12,140,53.979482499,5.397948249900001
13,140,52.371369369,5.237136936900001
14,140,54.192684828,5.4192684828
15,140,54.812645184,5.4812645184
16,140,54.70495254,5.470495254
17,140,54.441542154,5.4441542154
18,140,53.75172711,5.375172711
19,140,53.403181323,5.3403181323
20,140,53.371164590999996,5.3371164591
21,140,51.669911877,5.1669911877
22,140,49.559718177,4.9559718177
23,140,47.328734079,4.7328734079000006
24,140,46.294739166,4.6294739166
1,141,41.490500168,4.1490500167999995
2,141,40.202431009,4.0202431009
3,141,39.405234947,3.9405234947
4,141,39.07319598,3.9073195980000004
5,141,39.303883645,3.9303883645
6,141,40.441438557,4.0441438557
7,141,42.926058162,4.2926058162
8,141,47.185838258,4.7185838258
9,141,52.786632223,5.2786632223000005
10,141,55.427060546,5.5427060546
11,141,56.039706476,5.603970647600001
12,141,56.108534598999995,5.6108534598999995
13,141,54.436994469,5.4436994469
14,141,56.330146028,5.6330146028
15,141,56.974558783999996,5.6974558784
16,141,56.86261854,5.6862618540000005
17,141,56.588818753999995,5.6588818754
18,141,55.87179611,5.587179611
19,141,55.509503023,5.5509503023
20,141,55.476223491,5.5476223491
21,141,53.707870177,5.3707870177
22,141,51.514446477,5.1514446477
23,141,49.195468178999995,4.9195468179
24,141,48.120690566,4.8120690566
1,142,56.376772888,5.6376772888
2,142,54.626560618999996,5.4626560619
3,142,53.543340576999995,5.3543340577
4,142,53.09217018,5.309217018
5,142,53.405625695,5.3405625695
6,142,54.951321087,5.4951321087
7,142,58.327391141999996,5.8327391142
8,142,64.115527078,6.4115527078
9,142,71.72581589299999,7.172581589299999
10,142,75.313596886,7.5313596886
11,142,76.146052516,7.6146052516000005
12,142,76.23957530899999,7.623957530899999
13,142,73.96830747899999,7.396830747899999
14,142,76.54069814799999,7.6540698148
15,142,77.41631814399999,7.741631814399999
16,142,77.26421513999999,7.726421513999999
17,142,76.892179414,7.6892179414
18,142,75.91789800999999,7.591789800999999
19,142,75.42561869299999,7.542561869299999
20,142,75.38039888099999,7.538039888099999
21,142,72.977582507,7.297758250699999
22,142,69.997185807,6.9997185807
23,142,66.846187089,6.6846187089
24,142,65.38579270599999,6.5385792706
1,143,81.058407248,8.1058407248
2,143,78.541955674,7.8541955674
3,143,76.98450414199999,7.6984504142
4,143,76.33581228,7.633581228000001
5,143,76.78649797,7.678649797
6,143,79.008895602,7.9008895601999996
7,143,83.86300213199999,8.3863002132
8,143,92.185171988,9.218517198799999
9,143,103.127229478,10.312722947800001
10,143,108.285733556,10.8285733556
11,143,109.482636536,10.948263653600002
12,143,109.617103414,10.9617103414
13,143,106.351479234,10.6351479234
14,143,110.050057208,11.0050057208
15,143,111.309021824,11.1309021824
16,143,111.09032844,11.109032844
17,143,110.555416244,11.0555416244
18,143,109.15459646,10.915459646
19,143,108.446798278,10.8446798278
20,143,108.381781326,10.8381781326
21,143,104.92701692199999,10.4927016922
22,143,100.641808722,10.0641808722
23,143,96.111309294,9.6111309294
24,143,94.011557276,9.4011557276
1,144,37.287652872,3.7287652872000003
2,144,36.130060761,3.6130060761000005
3,144,35.413617963,3.5413617963000004
4,144,35.11521342,3.5115213420000004
5,144,35.322533205,3.5322533205
6,144,36.344857653,3.6344857653
7,144,38.577793698,3.8577793698000002
8,144,42.406072482,4.2406072482
9,144,47.439524967000004,4.7439524967
10,144,49.812486834000005,4.9812486834000005
11,144,50.363073804,5.0363073804
12,144,50.424929871,5.042492987100001
13,144,48.922711101000004,4.892271110100001
14,144,50.624092812,5.062409281200001
15,144,51.203228736,5.1203228736
16,144,51.10262766,5.110262766000001
17,144,50.856562866000004,5.085656286600001
18,144,50.212172190000004,5.021217219
19,144,49.886578167,4.988657816700001
20,144,49.856669739000004,4.985666973900001
21,144,48.267444633000004,4.826744463300001
22,144,46.296207333000005,4.6296207333
23,144,44.212133691000005,4.421213369100001
24,144,43.246227414,4.324622741400001
1,145,115.826633752,11.582663375200001
2,145,112.23080545100001,11.223080545100002
3,145,110.00531923300001,11.000531923300002
4,145,109.07838522,10.907838522
5,145,109.722382655,10.972238265500001
6,145,112.898029023,11.289802902300002
7,145,119.834198118,11.983419811800001
8,145,131.725980262,13.172598026200001
9,145,147.361393397,14.736139339700001
10,145,154.732524694,15.473252469400002
11,145,156.442812964,15.644281296400003
12,145,156.634956461,15.663495646100001
13,145,151.96861439100002,15.196861439100003
14,145,157.253616292,15.725361629200002
15,145,159.052586176,15.905258617600001
16,145,158.74008906,15.874008906
17,145,157.975738006,15.7975738006
18,145,155.97406729000002,15.597406729000003
19,145,154.96267459700002,15.496267459700002
20,145,154.869770049,15.486977004900002
21,145,149.933160203,14.9933160203
22,145,143.80990590300001,14.380990590300001
23,145,137.336148081,13.7336148081
24,145,134.335753474,13.433575347400001
1,146,33.876597079999996,3.3876597079999997
2,146,32.824900915,3.2824900915
3,146,32.173997944999996,3.2173997945
4,146,31.9028913,3.19028913
5,146,32.091245575,3.2091245575000005
6,146,33.020048295,3.3020048295000004
7,146,35.04871647,3.5048716470000003
8,146,38.52678623,3.852678623
9,146,43.099781005,4.3099781004999995
10,146,45.25566551,4.525566551
11,146,45.75588506,4.575588506
12,146,45.812082565,4.5812082565
13,146,44.447286014999996,4.4447286015
14,146,45.99302618,4.599302618
15,146,46.51918304,4.6519183040000005
16,146,46.4277849,4.64277849
17,146,46.20422999,4.6204229990000005
18,146,45.61878785,4.561878785
19,146,45.322979005,4.532297900500001
20,146,45.295806585,4.5295806585000005
21,146,43.851962995,4.3851962995000004
22,146,42.061053494999996,4.2061053495
23,146,40.167629865,4.016762986500001
24,146,39.290084209999996,3.929008421
1,147,45.921438712000004,4.5921438712
2,147,44.495811431,4.4495811431000005
3,147,43.613479573,4.3613479573000005
4,147,43.24598082,4.3245980820000005
5,147,43.501304555,4.3501304554999995
6,147,44.760343563,4.4760343563000005
7,147,47.510305758,4.751030575800001
8,147,52.225005022,5.2225005022
9,147,58.423930457,5.8423930457
10,147,61.346340814,6.134634081400001
11,147,62.024413684,6.202441368400001
12,147,62.100592241,6.2100592241
13,147,60.250541571,6.0250541571000005
14,147,62.345870452,6.2345870452000005
15,147,63.059102656,6.305910265600001
16,147,62.93520786,6.293520786
17,147,62.632167886,6.2632167886
18,147,61.83857149,6.1838571490000005
19,147,61.437587657,6.1437587657
20,147,61.400754069,6.1400754069
21,147,59.443551143,5.9443551143
22,147,57.015882843,5.7015882843000005
23,147,54.449251461,5.444925146100001
24,147,53.259693994,5.325969399400001
1,148,248.623958512,24.862395851200002
2,148,240.90544820600002,24.0905448206
3,148,236.12840189800002,23.612840189800004
4,148,234.13872132,23.413872132
5,148,235.52107343,23.552107343000003
6,148,242.337655638,24.233765563800002
7,148,257.226267708,25.722626770800005
8,148,282.752192572,28.275219257200003
9,148,316.313888882,31.631388888200004
10,148,332.136155164,33.213615516400004
11,148,335.807319784,33.5807319784
12,148,336.21975926600004,33.62197592660001
13,148,326.20337184600004,32.620337184600004
14,148,337.547723752,33.754772375200005
15,148,341.40924505600003,34.140924505600005
16,148,340.73846436,34.073846436000004
17,148,339.09777103600004,33.90977710360001
18,148,334.80114874000003,33.480114874
19,148,332.630176082,33.2630176082
20,148,332.430754794,33.2430754794
21,148,321.834232718,32.1834232718
22,148,308.690556918,30.869055691800003
23,148,294.794518986,29.479451898600004
24,148,288.35411784400003,28.835411784400005
1,149,983.58234256,98.358234256
2,149,953.04710978,95.304710978
3,149,934.14861574,93.414861574
4,149,926.2772316,92.62772316000002
5,149,931.7459609,93.17459609000001
6,149,958.71307194,95.871307194
7,149,1017.61397604,101.76139760400001
8,149,1118.59720036,111.859720036
9,149,1251.37077566,125.137077566
10,149,1313.96531332,131.396531332
11,149,1328.48882392,132.848882392
12,149,1330.12047758,133.012047758
13,149,1290.49460298,129.049460298
14,149,1335.37404376,133.537404376
15,149,1350.65062528,135.065062528
16,149,1347.9969468,134.79969468
17,149,1341.50619268,134.15061926799999
18,149,1324.5083062,132.45083062
19,149,1315.91971166,131.591971166
20,149,1315.13078022,131.513078022
21,149,1273.20983234,127.32098323400001
22,149,1221.21207834,122.12120783400002
23,149,1166.23790118,116.62379011800002
24,149,1140.75900172,114.075900172
1,150,546.968462872,54.6968462872
2,150,529.987872011,52.99878720110001
3,150,519.478451713,51.9478451713
4,150,515.1011884200001,51.51011884200001
5,150,518.1423394550001,51.81423394550001
6,150,533.1387039030001,53.31387039030001
7,150,565.893396198,56.5893396198
8,150,622.049994982,62.20499949820001
9,150,695.8851537170001,69.58851537170001
10,150,730.693869334,73.06938693340001
11,150,738.7703688040001,73.87703688040001
12,150,739.677728621,73.9677728621
13,150,717.641847351,71.7641847351
14,150,742.5992278120001,74.25992278120002
15,150,751.0945087360001,75.10945087360001
16,150,749.61880266,74.96188026600001
17,150,746.009305366,74.6009305366
18,150,736.55680969,73.655680969
19,150,731.7807069170001,73.17807069170001
20,150,731.3419834890001,73.13419834890001
21,150,708.0298158830001,70.80298158830001
22,150,679.113953583,67.9113953583
23,150,648.542907441,64.8542907441
24,150,634.374134914,63.43741349140001
1,151,462.274583936,46.2274583936
2,151,447.92330756800004,44.792330756800006
3,151,439.041190544,43.904119054400006
4,151,435.34171296000005,43.53417129600001
5,151,437.91196504000004,43.791196504000006
6,151,450.58625726400004,45.05862572640001
7,151,478.269136224,47.826913622400006
8,151,525.730315616,52.573031561600004
9,151,588.132665296,58.81326652960001
10,151,617.551517792,61.755151779200006
11,151,624.377433152,62.4377433152
12,151,625.144295248,62.51442952480001
13,151,606.520501488,60.65205014880001
14,151,627.613422656,62.76134226560001
15,151,634.7932743680001,63.47932743680001
16,151,633.54607008,63.35460700800001
17,151,630.495475808,63.04954758080001
18,151,622.50662672,62.250662672000004
19,151,618.470066896,61.84700668960001
20,151,618.099276432,61.809927643200005
21,151,598.3968195040001,59.839681950400006
22,151,573.958357104,57.39583571040001
23,151,548.121003408,54.8121003408
24,151,536.146156832,53.6146156832
1,152,207.17772713600002,20.717772713600002
2,152,200.745911668,20.0745911668
3,152,196.765210844,19.6765210844
4,152,195.10721496,19.510721496000002
5,152,196.25912554,19.625912554000003
6,152,201.939366564,20.193936656400002
7,152,214.346010024,21.4346010024
8,152,235.616699816,23.5616699816
9,152,263.58357799600003,26.358357799600004
10,152,276.768233192,27.676823319200004
11,152,279.827405552,27.982740555200003
12,152,280.171090348,28.0171090348
13,152,271.824459588,27.182445958800002
14,152,281.277679856,28.127767985600002
15,152,284.495475968,28.449547596800002
16,152,283.93651608,28.393651608
17,152,282.569330408,28.2569330408
18,152,278.98896572,27.898896572
19,152,277.179899596,27.7179899596
20,152,277.013722332,27.7013722332
21,152,268.183666804,26.8183666804
22,152,257.231074404,25.723107440400003
23,152,245.651540508,24.565154050800004
24,152,240.284770232,24.0284770232
1,153,162.346332,16.2346332
2,153,157.30630349999998,15.730630349999998
3,153,154.1869905,15.41869905
4,153,152.88777,15.288777
5,153,153.7904175,15.379041749999999
6,153,158.2415055,15.824150549999999
7,153,167.963463,16.7963463
8,153,184.63136699999998,18.4631367
9,153,206.54646449999998,20.65464645
10,153,216.87807899999999,21.6878079
11,153,219.275274,21.927527400000002
12,153,219.5445885,21.95445885
13,153,213.00409349999998,21.30040935
14,153,220.411722,22.041172200000002
15,153,222.933216,22.2933216
16,153,222.49521,22.249521
17,153,221.423871,22.1423871
18,153,218.61826499999998,21.8618265
19,153,217.2006645,21.72006645
20,153,217.0704465,21.70704465
21,153,210.15113549999998,21.01511355
22,153,201.56858549999998,20.15685855
23,153,192.4947585,19.24947585
24,153,188.289309,18.8289309
1,154,111.120756936,11.112075693600001
2,154,107.671022193,10.7671022193
3,154,105.535954419,10.5535954419
4,154,104.64668046,10.464668046
5,154,105.26451316500001,10.526451316500001
6,154,108.31113738900001,10.831113738900001
7,154,114.96549947400001,11.496549947400002
8,154,126.374134866,12.637413486600002
9,154,141.374302671,14.137430267100001
10,154,148.445955042,14.8445955042
11,154,150.08675665200002,15.008675665200002
12,154,150.271093623,15.027109362300003
13,154,145.794338613,14.579433861300002
14,154,150.864618156,15.086461815600002
15,154,152.590498368,15.259049836800001
16,154,152.29069758,15.229069758000001
17,154,151.557401058,15.155740105800001
18,154,149.63705547,14.963705547000002
19,154,148.666754271,14.8666754271
20,154,148.577624307,14.857762430700001
21,154,143.84158212900002,14.384158212900003
22,154,137.967107229,13.7967107229
23,154,131.756369283,13.175636928300001
24,154,128.877876582,12.8877876582
1,155,311.374120904,31.1374120904
2,155,301.70753697699996,30.170753697699997
3,155,295.724812691,29.572481269100003
4,155,293.23295694,29.323295694000002
5,155,294.964200685,29.4964200685
6,155,303.501219021,30.3501219021
7,155,322.147565586,32.2147565586
8,155,354.115974674,35.4115974674
9,155,396.148302319,39.6148302319
10,155,415.963947938,41.5963947938
11,155,420.561677228,42.056167722800005
12,155,421.078212247,42.107821224700004
13,155,408.533790357,40.8533790357
14,155,422.741341484,42.2741341484
15,155,427.57747155199996,42.7577471552
16,155,426.73739262,42.673739262
17,155,424.68260496199997,42.4682604962
18,155,419.30155883,41.930155883
19,155,416.582654719,41.6582654719
20,155,416.332901523,41.6332901523
21,155,403.061924881,40.3061924881
22,155,386.60091878099996,38.6600918781
23,155,369.197661987,36.9197661987
24,155,361.131768998,36.1131768998
1,156,335.451406712,33.5451406712
2,156,325.037345431,32.5037345431
3,156,318.592001573,31.859200157300002
4,156,315.90746082,31.590746082
5,156,317.772574555,31.777257455500003
6,156,326.969725563,32.696972556300004
7,156,347.057917758,34.7057917758
8,156,381.498313022,38.1498313022
9,156,426.780828457,42.678082845700004
10,156,448.128736814,44.8128736814
11,156,453.081989684,45.308198968400006
12,156,453.638466241,45.363846624100006
13,156,440.124035571,44.0124035571
14,156,455.43019845199996,45.5430198452
15,156,460.640286656,46.064028665600006
16,156,459.73524785999996,45.973524786
17,156,457.521571886,45.7521571886
18,156,451.72443149,45.172443149
19,156,448.79528565699997,44.8795285657
20,156,448.526220069,44.8526220069
21,156,434.229053143,43.4229053143
22,156,416.495184843,41.6495184843
23,156,397.746205461,39.7746205461
24,156,389.056609994,38.9056609994
1,157,157.918849384,15.7918849384
2,157,153.016271717,15.3016271717
3,157,149.982028111,14.9982028111
4,157,148.71823974,14.871823974000002
5,157,149.596270385,14.9596270385
6,157,153.925969041,15.392596904100001
7,157,163.382790906,16.3382790906
8,157,179.596130554,17.959613055400002
9,157,200.91356309900002,20.091356309900004
10,157,210.96341549800002,21.0963415498
11,157,213.295234588,21.3295234588
12,157,213.557204387,21.355720438700004
13,157,207.195080697,20.7195080697
14,157,214.400689564,21.4400689564
15,157,216.85341779200002,21.6853417792
16,157,216.42735702000002,21.642735702000003
17,157,215.385235402,21.538523540200003
18,157,212.65614343000001,21.265614343000003
19,157,211.277203499,21.127720349900002
20,157,211.150536783,21.1150536783
21,157,204.419928101,20.441992810100004
22,157,196.071440001,19.607144000100003
23,157,187.245072927,18.7245072927
24,157,183.154313758,18.3154313758
1,158,413.137157368,41.3137157368
2,158,400.31134835899996,40.0311348359
3,158,392.373354997,39.2373354997
4,158,389.06711298,38.906711298000005
5,158,391.364160395,39.136416039500006
6,158,402.691240107,40.269124010700004
7,158,427.43157046199997,42.7431570462
8,158,469.847868958,46.9847868958
9,158,525.6171676729999,52.5617167673
10,158,551.908946446,55.1908946446
11,158,558.009301876,55.8009301876
12,158,558.6946504489999,55.8694650449
13,158,542.050470819,54.205047081900005
14,158,560.901322228,56.09013222280001
15,158,567.3179923839999,56.731799238399994
16,158,566.20335954,56.620335954
17,158,563.477027854,56.3477027854
18,158,556.3373526099999,55.633735261
19,158,552.7298584729999,55.27298584729999
20,158,552.3984811409999,55.2398481141
21,158,534.790294727,53.4790294727
22,158,512.949516027,51.294951602699996
23,158,489.858541029,48.9858541029
24,158,479.156559466,47.9156559466
1,159,287.340445616,28.7340445616
2,159,278.41998515800003,27.841998515800004
3,159,272.89904251400003,27.289904251400003
4,159,270.59952276,27.059952276000004
5,159,272.19713899000004,27.219713899000006
6,159,280.075220334,28.0075220334
7,159,297.282332844,29.7282332844
8,159,326.783233196,32.678323319600004
9,159,365.571260026,36.5571260026
10,159,383.857418252,38.3857418252
11,159,388.10026791200005,38.81002679120001
12,159,388.57693373800004,38.857693373800004
13,159,377.000763678,37.7000763678
14,159,390.111692936,39.011169293600005
15,159,394.574542208,39.4574542208
16,159,393.79930548000004,39.379930548000004
17,159,391.903118348,39.190311834800006
18,159,386.93741282,38.693741282000005
19,159,384.428369626,38.442836962600005
20,159,384.19789384200004,38.41978938420001
21,159,371.951248774,37.195124877400005
22,159,356.76079937400004,35.676079937400004
23,159,340.700827698,34.0700827698
24,159,333.257507492,33.325750749200004
1,160,820.061488744,82.00614887440001
2,160,794.602747397,79.46027473970001
3,160,778.846133551,77.8846133551
4,160,772.28336934,77.22833693400001
5,160,776.842920785,77.68429207850001
6,160,799.326741681,79.93267416810001
7,160,848.435353146,84.8435353146
8,160,932.6300867140001,93.26300867140002
9,160,1043.330016059,104.3330016059
10,160,1095.518193418,109.55181934180001
11,160,1107.627166108,110.7627166108
12,160,1108.987556867,110.8987556867
13,160,1075.949495577,107.59494955770002
14,160,1113.367716124,111.33677161240001
15,160,1126.1045614720001,112.61045614720001
16,160,1123.89205782,112.389205782
17,160,1118.480393482,111.8480393482
18,160,1104.30841063,110.430841063
19,160,1097.147672459,109.7147672459
20,160,1096.489901103,109.6489901103
21,160,1061.538323141,106.15383231410001
22,160,1018.185211041,101.8185211041
23,160,972.350507007,97.23505070070001
24,160,951.1074820780001,95.11074820780001
1,161,135.222947368,13.522294736800001
2,161,131.024962109,13.1024962109
3,161,128.426796247,12.8426796247
4,161,127.34463798,12.734463798
5,161,128.096479145,12.8096479145
6,161,131.803918857,13.180391885700002
7,161,139.901617962,13.990161796199999
8,161,153.784796458,15.378479645799999
9,161,172.038513923,17.203851392300002
10,161,180.644013946,18.0644013946
11,161,182.640706876,18.2640706876
12,161,182.865026699,18.2865026699
13,161,177.417259569,17.7417259569
14,161,183.587287228,18.358728722800002
15,161,185.687512384,18.5687512384
16,161,185.32268454,18.532268454
17,161,184.430335354,18.4430335354
18,161,182.09346511,18.209346511000003
19,161,180.912704723,18.0912704723
20,161,180.804242391,18.0804242391
21,161,175.040948477,17.5040948477
22,161,167.892294777,16.7892294777
23,161,160.334442279,16.033444227900002
24,161,156.831601966,15.6831601966
1,162,48.792656608,4.879265660800001
2,162,47.277892604,4.727789260400001
3,162,46.340393332000005,4.6340393332000005
4,162,45.94991688,4.594991688
5,162,46.22120462,4.622120462000001
6,162,47.558964492,4.755896449200001
7,162,50.480866872,5.0480866872000005
8,162,55.490350648,5.549035064800001
9,162,62.076861188,6.207686118800001
10,162,65.181993976,6.5181993976
11,162,65.902463056,6.590246305600001
12,162,65.983404644,6.5983404644000005
13,162,64.017680364,6.4017680364
14,162,66.244018768,6.6244018768
15,162,67.001845504,6.7001845504
16,162,66.87020424,6.687020424000001
17,162,66.54821682400001,6.6548216824000015
18,162,65.70500116000001,6.570500116000002
19,162,65.278945988,6.527894598800001
20,162,65.239809396,6.5239809396
21,162,63.160233212,6.3160233212
22,162,60.580776012,6.058077601200001
23,162,57.853667124000005,5.785366712400001
24,162,56.589733096,5.6589733096
1,163,51.32025652,5.132025652
2,163,49.727023384999995,4.9727023384999995
3,163,48.740958954999996,4.8740958955
4,163,48.3302547,4.83302547
5,163,48.615595925,4.861559592500001
6,163,50.022655605,5.0022655605
7,163,53.09592093,5.309592093
8,163,58.36491037,5.836491037
9,163,65.292621095,6.5292621095
10,163,68.55860869,6.855860869000001
11,163,69.31640014,6.931640014
12,163,69.401534735,6.940153473500001
13,163,67.333980285,6.7333980285
14,163,69.67564942,6.967564942
15,163,70.47273376,7.047273376
16,163,70.3342731,7.03342731
17,163,69.99560581,6.999560581000001
18,163,69.10870915,6.910870915
