hour,bus_id,demandP,demandQ
4,131,172.055295377,17.2055295377
5,131,173.43902815299998,17.343902815299998
6,131,177.38369920099998,17.7383699201
7,131,186.215322012,18.6215322012
8,131,201.76682619599998,20.1766826196
9,131,220.532411175,22.0532411175
10,131,218.219305639,21.8219305639
11,131,210.846281743,21.0846281743
12,131,201.62225709999998,20.16222571
13,131,189.016348247,18.9016348247
14,131,194.799112087,19.479911208700003
15,131,197.886694923,19.788669492300002
16,131,203.04729533199998,20.3047295332
17,131,211.752420184,21.1752420184
18,131,211.078624933,21.1078624933
19,131,206.643451595,20.6643451595
20,131,200.70837388599998,20.070837388599998
21,131,195.68201620899998,19.5682016209
22,131,188.55940664,18.855940664
23,131,185.043279698,18.5043279698
24,131,187.854632297,18.7854632297
1,132,97.728636489,9.7728636489
2,132,94.713116105,9.4713116105
3,132,93.094491193,9.3094491193
4,132,92.360012423,9.2360012423
5,132,93.102806047,9.3102806047
6,132,95.220322199,9.5220322199
7,132,99.961174788,9.9961174788
8,132,108.309288204,10.8309288204
9,132,118.382733825,11.8382733825
10,132,117.141048961,11.7141048961
11,132,113.183178457,11.318317845700001
12,132,108.2316829,10.82316829
13,132,101.464777553,10.146477755300001
14,132,104.568989713,10.4568989713
15,132,106.226417277,10.6226417277
16,132,108.996649468,10.899664946800002
17,132,113.669597416,11.3669597416
18,132,113.307901267,11.330790126700002
19,132,110.927081405,11.092708140500001
20,132,107.741106514,10.774110651400001
21,132,105.042936391,10.5042936391
22,132,101.21948936,10.121948936
23,132,99.332017502,9.9332017502
24,132,100.841163503,10.0841163503
1,133,292.5070038,29.25070038
2,133,283.48139100000003,28.348139100000004
3,133,278.6367606,27.863676060000003
4,133,276.4384266,27.643842660000004
5,133,278.6616474,27.866164740000002
6,133,284.9994858,28.49994858
7,133,299.1891096,29.91891096
8,133,324.1754568,32.41754568
9,133,354.32581500000003,35.432581500000005
10,133,350.6093862,35.06093862
11,133,338.7632694,33.876326940000006
12,133,323.94318,32.394318
13,133,303.6894726,30.36894726
14,133,312.98054460000003,31.298054460000003
15,133,317.9413134,31.794131340000003
16,133,326.2327656,32.62327656
17,133,340.2191472,34.021914720000005
18,133,339.1365714,33.91365714
19,133,332.010651,33.2010651
20,133,322.4748588,32.24748588
21,133,314.3990922,31.43990922
22,133,302.955312,30.2955312
23,133,297.3060084,29.73060084
24,133,301.8229626,30.18229626
1,134,666.4210522860001,66.64210522860002
2,134,645.85792627,64.585792627
3,134,634.820365982,63.482036598200004
4,134,629.811884002,62.98118840020001
5,134,634.8770657780001,63.48770657780001
6,134,649.3166138260001,64.93166138260001
7,134,681.644947512,68.16449475120001
8,134,738.571542696,73.8571542696
9,134,807.26334555,80.72633455500001
10,134,798.796176014,79.87961760140001
11,134,771.8070731180001,77.1807073118
12,134,738.0423446000001,73.80423446000002
13,134,691.8981606220001,69.18981606220001
14,134,713.066084462,71.3066084462
15,134,724.3682437980001,72.43682437980002
16,134,743.2587258320001,74.32587258320001
17,134,775.1240111840001,77.51240111840002
18,134,772.657570058,77.26575700580001
19,134,756.4225284700001,75.64225284700001
20,134,734.6970566360001,73.46970566360001
21,134,716.297972834,71.62979728340001
22,134,690.22551664,69.022551664
23,134,677.354662948,67.7354662948
24,134,687.645675922,68.76456759220001
1,135,141.43134644100002,14.143134644100002
2,135,137.06733274500002,13.706733274500003
3,135,134.724884217,13.472488421700001
4,135,133.66195808700002,13.366195808700002
5,135,134.73691734300002,13.473691734300003
6,135,137.801353431,13.7801353431
7,135,144.66224077200002,14.466224077200003
8,135,156.74349927600002,15.674349927600003
9,135,171.32163142500002,17.1321631425
10,135,169.52468460900002,16.952468460900004
11,135,163.79691663300002,16.379691663300004
12,135,156.6311901,15.66311901
13,135,146.838231057,14.6838231057
14,135,151.330598097,15.1330598097
15,135,153.729201213,15.372920121300002
16,135,157.738237692,15.773823769200002
17,135,164.50085450400002,16.450085450400003
18,135,163.97741352300002,16.397741352300002
19,135,160.531928445,16.0531928445
20,135,155.921235666,15.592123566600002
21,135,152.01648627900002,15.201648627900003
22,135,146.48325384,14.648325384000001
23,135,143.751734238,14.375173423800002
24,135,145.935746607,14.5935746607
1,136,162.639267813,16.2639267813
2,136,157.620861285,15.7620861285
3,136,154.92715778099998,15.4927157781
4,136,153.70484369099998,15.370484369099998
5,136,154.94099529899998,15.494099529899998
6,136,158.464949883,15.846494988300002
7,136,166.35464139599998,16.6354641396
8,136,180.24750946799998,18.024750946799998
9,136,197.011662525,19.701166252500002
10,136,194.94525983699998,19.4945259837
11,136,188.358601269,18.8358601269
12,136,180.11835929999998,18.01183593
13,136,168.85692590099998,16.8856925901
14,136,174.022932621,17.4022932621
15,136,176.781211209,17.6781211209
16,136,181.391410956,18.1391410956
17,136,189.168096072,18.9168096072
18,136,188.566164039,18.856616403900002
19,136,184.60402138499998,18.460402138499997
20,136,179.301945738,17.9301945738
21,136,174.811671147,17.4811671147
22,136,168.44871912,16.844871912
23,136,165.30760253399998,16.5307602534
24,136,167.819112051,16.7819112051
1,137,1935.546375543,193.55463755430003
2,137,1875.8230461350001,187.5823046135
3,137,1843.765670791,184.37656707910003
4,137,1829.2190878010001,182.9219087801
5,137,1843.9303490890002,184.39303490890003
6,137,1885.868422313,188.5868422313
7,137,1979.762498556,197.97624985560003
8,137,2145.099509748,214.5099509748
9,137,2344.6072677750003,234.46072677750004
10,137,2320.015308607,232.0015308607
11,137,2241.628438759,224.1628438759
12,137,2143.5625123,214.35625123
13,137,2009.541824111,200.95418241110002
14,137,2071.021722031,207.10217220310003
15,137,2103.847596099,210.38475960990002
16,137,2158.712915716,215.87129157160004
17,137,2251.2621191920002,225.12621191920005
18,137,2244.098613229,224.4098613229
19,137,2196.945727235,219.69457272350002
20,137,2133.8464927180003,213.38464927180004
21,137,2080.408385017,208.04083850170002
22,137,2004.68381432,200.468381432
23,137,1967.301840674,196.73018406740002
24,137,1997.1909517610002,199.71909517610004
1,138,41.825864058,4.1825864058
2,138,40.53528281,4.053528281
3,138,39.842544346000004,3.9842544346000004
4,138,39.528202406,3.9528202406
5,138,39.846102934,3.9846102934000003
6,138,40.752356678,4.0752356678
7,138,42.781344936,4.2781344936000005
8,138,46.354167288,4.6354167288
9,138,50.66539665,5.0665396650000005
10,138,50.133980842,5.0133980842
11,138,48.440092954,4.8440092954
12,138,46.3209538,4.63209538
13,138,43.424856266,4.3424856266
14,138,44.753395786,4.4753395786
15,138,45.462740994,4.546274099400001
16,138,46.648343896,4.6648343896
17,138,48.648270352000004,4.864827035200001
18,138,48.493471774,4.8493471774
19,138,47.47452941,4.747452941000001
20,138,46.110997108,4.6110997108000005
21,138,44.956235302,4.4956235302000005
22,138,43.31987792,4.3319877920000005
23,138,42.512078444000004,4.2512078444000005
24,138,43.157962166000004,4.315796216600001
1,139,44.374775082,4.4374775082
2,139,43.00554449,4.300554449
3,139,42.270589834,4.2270589834
4,139,41.937091574,4.1937091574
5,139,42.274365286,4.2274365286
6,139,43.235847062,4.3235847062
7,139,45.388483944,4.5388483944
8,139,49.179037752,4.9179037752
9,139,53.75299785,5.375299785
10,139,53.189197018,5.3189197018000005
11,139,51.392081866,5.1392081866
12,139,49.1438002,4.91438002
13,139,46.071211514,4.6071211514
14,139,47.480713594,4.7480713594
15,139,48.233287026,4.8233287026000005
16,139,49.491141784,4.9491141784
17,139,51.612945808,5.1612945808
18,139,51.448713646,5.1448713646
19,139,50.36767589,5.036767589
20,139,48.921048532,4.8921048532
21,139,47.695914358,4.769591435800001
22,139,45.959835680000005,4.595983568
23,139,45.102808076,4.5102808076
24,139,45.788052614,4.5788052614
1,140,51.314817213,5.1314817213
2,140,49.731444285,4.9731444285
3,140,48.881545581,4.8881545581
4,140,48.495889491,4.8495889491
5,140,48.885911498999995,4.8885911499
6,140,49.997765283,4.9997765283
7,140,52.487066196,5.2487066196
8,140,56.870447868,5.6870447868000005
9,140,62.159757524999996,6.2159757525
10,140,61.507780437,6.150778043700001
11,140,59.429603469,5.9429603469000005
12,140,56.8296993,5.6829699300000005
13,140,53.276569701,5.3276569701000005
14,140,54.906512420999995,5.4906512421
15,140,55.776785409,5.5776785409
16,140,57.231363756,5.7231363756
17,140,59.685009672,5.968500967200001
18,140,59.495092239,5.949509223900001
19,140,58.244984384999995,5.8244984385
20,140,56.572110138,5.6572110138000005
21,140,55.155369747,5.515536974700001
22,140,53.14777512,5.314777512
23,140,52.156711734,5.2156711734000005
24,140,52.949125851,5.2949125851000005
1,141,53.338769913,5.3338769913
2,141,51.692945785,5.169294578500001
3,141,50.809525481,5.080952548100001
4,141,50.408658390999996,5.0408658391
5,141,50.814063599,5.081406359900001
6,141,51.969770983,5.1969770983
7,141,54.557254596,5.4557254596
8,141,59.113525068,5.9113525068
9,141,64.611455025,6.4611455025
10,141,63.933762736999995,6.3933762736999995
11,141,61.773618569,6.1773618569
12,141,59.0711693,5.907116930000001
13,141,55.377897601,5.537789760100001
14,141,57.072128321,5.707212832100001
15,141,57.976726508999995,5.7976726509
16,141,59.488676156,5.9488676156
17,141,62.039098472,6.2039098472
18,141,61.841690338999996,6.1841690339
19,141,60.542275884999995,6.0542275885
20,141,58.803420337999995,5.8803420338
21,141,57.330801047,5.733080104700001
22,141,55.24402312,5.524402312
23,141,54.213870334,5.4213870334
24,141,55.037538751,5.5037538751
1,142,72.47605368299999,7.2476053682999995
2,142,70.23972843499999,7.023972843499999
3,142,69.039347971,6.9039347971
4,142,68.494654781,6.8494654781
5,142,69.045514309,6.9045514309
6,142,70.615875053,7.0615875053
7,142,74.131715436,7.4131715436
8,142,80.32271878799999,8.0322718788
9,142,87.793237275,8.7793237275
10,142,86.872397467,8.6872397467
11,142,83.937220579,8.3937220579
12,142,80.26516629999999,8.02651663
13,142,75.246794891,7.5246794890999995
14,142,77.54889441099999,7.7548894411
15,142,78.778051119,7.8778051119
16,142,80.832469396,8.0832469396
17,142,84.297951352,8.429795135200001
18,142,84.029715649,8.4029715649
19,142,82.26408753499999,8.2264087535
20,142,79.901352358,7.9901352358
21,142,77.900375677,7.790037567700001
22,142,75.06488791999999,7.506488791999999
23,142,73.66512919399999,7.366512919399999
24,142,74.78431954099999,7.4784319540999995
1,143,104.205919818,10.420591981800001
2,143,100.99053601,10.099053601000001
3,143,99.264631466,9.9264631466
4,143,98.48147272599999,9.8481472726
5,143,99.273497414,9.9273497414
6,143,101.531358838,10.153135883800001
7,143,106.586426856,10.6586426856
8,143,115.487838648,11.5487838648
9,143,126.22893465,12.622893465
10,143,124.90495308199999,12.4904953082
11,143,120.684761834,12.068476183400001
12,143,115.4050898,11.54050898
13,143,108.189685786,10.8189685786
14,143,111.499639706,11.1499639706
15,143,113.266918674,11.326691867400001
16,143,116.220757016,11.6220757016
17,143,121.20341979199999,12.1203419792
18,143,120.817751054,12.0817751054
19,143,118.27913461,11.827913461000001
20,143,114.881998868,11.4881998868
21,143,112.004998742,11.2004998742
22,143,107.92814032,10.792814032
23,143,105.915570124,10.591557012400001
24,143,107.524739686,10.7524739686
1,144,47.935732977,4.7935732977
2,144,46.456625265,4.6456625265
3,144,45.662692449000005,4.566269244900001
4,144,45.302431839,4.530243183900001
5,144,45.666770871000004,4.5666770871
6,144,46.705409007,4.6705409007
7,144,49.030789284,4.9030789284
8,144,53.125524972,5.3125524972000004
9,144,58.066533225,5.806653322500001
10,144,57.457488873,5.7457488873
11,144,55.516160001,5.551616000100001
12,144,53.087459700000004,5.30874597
13,144,49.768303929000005,4.976830392900001
14,144,51.290914809,5.1290914809000006
15,144,52.103880261,5.2103880261
16,144,53.462674524,5.3462674524
17,144,55.754747688,5.5754747688
18,144,55.577336331000005,5.557733633100001
19,144,54.409548165000004,5.440954816500001
20,144,52.846832802,5.2846832802
21,144,51.523384863000004,5.152338486300001
22,144,49.647990480000004,4.964799048000001
23,144,48.722188686,4.872218868600001
24,144,49.462422279,4.946242227900001
1,145,148.902764307,14.890276430700002
2,145,144.308212115,14.430821211500001
3,145,141.84201865900002,14.184201865900002
4,145,140.722941149,14.072294114900002
5,145,141.854687461,14.1854687461
6,145,145.081009037,14.5081009037
7,145,152.30433764400001,15.230433764400003
8,145,165.02381485200002,16.5023814852
9,145,180.37206847500002,18.037206847500002
10,145,178.480194043,17.8480194043
11,145,172.449844291,17.2449844291
12,145,164.90557270000002,16.490557270000004
13,145,154.595279339,15.4595279339
14,145,159.32496541900002,15.932496541900003
15,145,161.850279951,16.1850279951
16,145,166.07110248400002,16.6071102484
17,145,173.190969208,17.319096920800003
18,145,172.639876321,17.2639876321
19,145,169.012376015,16.9012376015
20,145,164.158113382,16.4158113382
21,145,160.04708713300002,16.0047087133
22,145,154.22154968,15.422154968000001
23,145,151.345731626,15.1345731626
24,145,153.645119189,15.364511918900002
1,146,43.550596155,4.3550596155
2,146,42.206796475,4.2206796475
3,146,41.485492235,4.148549223500001
4,146,41.158188085,4.1158188085
5,146,41.489197565,4.1489197565
6,146,42.432821605,4.243282160500001
7,146,44.54547726,4.454547726
8,146,48.26562858,4.826562858
9,146,52.754635875,5.2754635875
10,146,52.201306595,5.2201306595000005
11,146,50.437569515,5.043756951500001
12,146,48.2310455,4.82310455
13,146,45.215524435,4.5215524435
14,146,46.598847635,4.6598847635
15,146,47.337443415,4.7337443415000005
16,146,48.571935859999996,4.857193586
17,146,50.65433132,5.065433132
18,146,50.493149465,5.049314946500001
19,146,49.432189975,4.943218997500001
20,146,48.01243103,4.801243103000001
21,146,46.810051445,4.6810051445
22,146,45.106217199999996,4.51062172
23,146,44.265107289999996,4.426510728999999
24,146,44.937624685,4.493762468500001
1,147,59.035033167,5.9035033167
2,147,57.213444815,5.721344481500001
3,147,56.235680479,5.623568047900001
4,147,55.792003169,5.5792003169
5,147,56.240703241,5.6240703241
6,147,57.519833297,5.7519833297
7,147,60.383644764,6.038364476400001
8,147,65.426497812,6.5426497812
9,147,71.511573975,7.1511573975000005
10,147,70.761508183,7.0761508183
11,147,68.370673471,6.8370673471000005
12,147,65.3796187,6.53796187
13,147,61.291927559,6.1291927559
14,147,63.167092039,6.3167092039
15,147,64.168295931,6.416829593100001
16,147,65.841712804,6.5841712804
17,147,68.664505048,6.8664505047999995
18,147,68.446014901,6.8446014901000005
19,147,67.007830715,6.7007830715
20,147,65.083275742,6.5083275742
21,147,63.453389473,6.3453389473
22,147,61.14375608,6.1143756080000005
23,147,60.003589106,6.0003589106
24,147,60.915220409,6.0915220409
1,148,319.622469342,31.9622469342
2,148,309.76018019,30.976018019000005
3,148,304.46645145400004,30.446645145400005
4,148,302.064331394,30.206433139400005
5,148,304.493645266,30.4493645266
6,148,311.419002722,31.141900272200004
7,148,326.92400786400003,32.69240078640001
8,148,354.22659511200004,35.4226595112
9,148,387.17189835,38.717189835
10,148,383.11095575800005,38.3110955758
11,148,370.166701246,37.016670124600004
12,148,353.97278620000003,35.39727862
13,148,331.841555534,33.184155553400004
14,148,341.993912014,34.1993912014
15,148,347.414545206,34.7414545206
16,148,356.474616904,35.6474616904
17,148,371.757539248,37.1757539248
18,148,370.574608426,37.0574608426
19,148,362.78811359,36.278811359
20,148,352.368351292,35.2368351292
21,148,343.543959298,34.3543959298
22,148,331.03933808,33.103933808
23,148,324.866342756,32.486634275600004
24,148,329.80201963400003,32.980201963400006
1,149,1264.45986546,126.445986546
2,149,1225.4436197,122.54436197000001
3,149,1204.50107602,120.450107602
4,149,1194.99803822,119.49980382199999
5,149,1204.60865758,120.46086575800001
6,149,1232.00609486,123.20060948600002
7,149,1293.34551432,129.33455143199998
8,149,1401.35740056,140.135740056
9,149,1531.6924605,153.16924605
10,149,1515.62694754,151.562694754
11,149,1464.41812498,146.441812498
12,149,1400.353306,140.0353306
13,149,1312.79984642,131.27998464200002
14,149,1352.96362882,135.296362882
15,149,1374.40821978,137.440821978
16,149,1410.25080952,141.02508095200002
17,149,1470.71164624,147.071164624
18,149,1466.03184838,146.603184838
19,149,1435.2276617,143.52276617
20,149,1394.00599396,139.40059939600002
21,149,1359.09577774,135.90957777399998
22,149,1309.6261904,130.96261904000002
23,149,1285.20517628,128.520517628
24,149,1304.73122942,130.473122942
1,150,703.163974227,70.3163974227
2,150,681.4671065150001,68.14671065150002
3,150,669.820993699,66.98209936990001
4,150,664.5363705890001,66.45363705890001
5,150,669.880819621,66.9880819621
6,150,685.1164877570001,68.51164877570001
7,150,719.227234284,71.9227234284
8,150,779.2924599720001,77.92924599720001
9,150,851.7715644750001,85.17715644750001
10,150,842.837560123,84.2837560123
11,150,814.360421251,81.43604212510002
12,150,778.7340847,77.87340847000002
13,150,730.045755179,73.00457551790001
14,150,752.380766059,75.2380766059
15,150,764.306066511,76.4306066511
16,150,784.238069524,78.42380695240001
17,150,817.8602376880001,81.78602376880002
18,150,815.257810081,81.52578100810001
19,150,798.127654415,79.8127654415
20,150,775.2043553020001,77.52043553020002
21,150,755.790843613,75.5790843613
22,150,728.28089048,72.82808904800001
23,150,714.700406186,71.47004061860001
24,150,725.558811029,72.5558811029
1,151,594.284416176,59.42844161760001
2,151,575.94714232,57.594714232
3,151,566.104340912,56.610434091200005
4,151,561.6380012320001,56.16380012320001
5,151,566.154903248,56.6154903248
6,151,579.0314448160001,57.90314448160001
7,151,607.8604033920001,60.786040339200014
8,151,658.6249887360001,65.86249887360002
9,151,719.8812588000001,71.98812588000001
10,151,712.3306166240001,71.2330616624
11,151,688.2629446880001,68.82629446880001
12,151,658.1530736000001,65.81530736
13,151,617.003759152,61.700375915200006
14,151,635.8803645920001,63.58803645920001
15,151,645.959123568,64.5959123568
16,151,662.804808512,66.28048085120001
17,151,691.2208413440001,69.12208413440001
18,151,689.021379728,68.9021379728
19,151,674.54369752,67.454369752
20,151,655.1698957760001,65.51698957760001
21,151,638.762417744,63.8762417744
22,151,615.51217024,61.55121702400001
23,151,604.034519968,60.40345199680001
24,151,613.2115839520001,61.32115839520001
1,152,266.34060987600003,26.634060987600005
2,152,258.12238882,25.812238882000003
3,152,253.711137812,25.371113781200002
4,152,251.709457132,25.170945713200002
5,152,253.733798348,25.3733798348
6,152,259.504681516,25.950468151600003
7,152,272.424963792,27.242496379200006
8,152,295.176141936,29.517614193600004
9,152,322.6293813,32.26293813
10,152,319.245407924,31.924540792400002
11,152,308.458992788,30.8458992788
12,152,294.9646436,29.49646436
13,152,276.522744052,27.652274405200004
14,152,284.982677492,28.4982677492
15,152,289.499677668,28.9499677668
16,152,297.049412912,29.7049412912
17,152,309.784634144,30.9784634144
18,152,308.798900828,30.879890082800003
19,152,302.31043402,30.231043402
20,152,293.627671976,29.3627671976
21,152,286.274328044,28.6274328044
22,152,275.85425824,27.585425823999998
23,152,270.710316568,27.071031656800002
24,152,274.823203852,27.4823203852
1,153,208.7068995,20.87068995
2,153,202.26702749999998,20.22670275
3,153,198.8103315,19.88103315
4,153,197.2417965,19.72417965
5,153,198.8280885,19.882808850000004
6,153,203.3502045,20.335020450000002
7,153,213.474654,21.3474654
8,153,231.302682,23.130268200000003
9,153,252.81528749999998,25.28152875
10,153,250.16357549999998,25.01635755
11,153,241.7112435,24.17112435
12,153,231.13694999999998,23.113695
13,153,216.6857115,21.668571150000002
14,153,223.3149915,22.33149915
15,153,226.85455349999998,22.685455349999998
16,153,232.770594,23.2770594
17,153,242.750028,24.2750028
18,153,241.9775985,24.19775985
19,153,236.89317749999998,23.68931775
20,153,230.08928699999998,23.0089287
21,153,224.32714049999998,22.43271405
22,153,216.16188,21.616188
23,153,212.13104099999998,21.2131041
24,153,215.3539365,21.535393650000003
1,154,142.853049801,14.285304980100001
2,154,138.445167945,13.844516794500002
3,154,136.079172537,13.607917253700002
4,154,135.005561607,13.5005561607
5,154,136.09132662300001,13.609132662300002
6,154,139.186567191,13.9186567191
7,154,146.116421892,14.611642189200001
8,154,158.31912423600002,15.831912423600002
9,154,173.043799425,17.304379942500002
10,154,171.22878924900002,17.122878924900004
11,154,165.44344431300001,16.5443444313
12,154,158.2056861,15.820568610000002
13,154,148.314285777,14.831428577700002
14,154,152.851811217,15.2851811217
15,154,155.27452569300002,15.527452569300003
16,154,159.323862012,15.932386201200002
17,154,166.154458344,16.615445834400003
18,154,165.62575560300002,16.5625755603
19,154,162.145635645,16.2145635645
20,154,157.488595026,15.748859502600002
21,154,153.544594119,15.354459411900002
22,154,147.95574024,14.795574024000002
23,154,145.196762718,14.519676271800002
24,154,147.402729327,14.740272932700002
1,155,400.291934889,40.029193488900006
2,155,387.940504105,38.794050410500006
3,155,381.310691993,38.1310691993
4,155,378.302301223,37.8302301223
5,155,381.344749247,38.1344749247
6,155,390.01799659899996,39.0017996599
7,155,409.436307588,40.9436307588
8,155,443.629790604,44.3629790604
9,155,484.89015382499997,48.4890153825
10,155,479.80427056099995,47.9804270561
11,155,463.59301765699996,46.359301765699996
12,155,443.31192289999996,44.33119229
13,155,415.594994353,41.559499435300005
14,155,428.309702513,42.8309702513
15,155,435.098448477,43.5098448477
16,155,446.445190268,44.6445190268
17,155,465.58536701599996,46.5585367016
18,155,464.10387646699996,46.4103876467
19,155,454.352149405,45.4352149405
20,155,441.302544914,44.1302544914
21,155,430.250965991,43.0250965991
22,155,414.59030536,41.459030536
23,155,406.85930870199996,40.685930870199996
24,155,413.040700303,41.304070030300004
1,156,431.244871167,43.1244871167
2,156,417.93835481499997,41.7938354815
3,156,410.795886479,41.0795886479
4,156,407.55486916899997,40.7554869169
5,156,410.83257724099997,41.0832577241
6,156,420.176491297,42.017649129700004
7,156,441.096340764,44.1096340764
8,156,477.93386581199996,47.7933865812
9,156,522.3847239749999,52.2384723975
10,156,516.905570183,51.690557018300005
11,156,499.44076747099996,49.9440767471
12,156,477.59141869999996,47.75914187
13,156,447.731253559,44.7731253559
14,156,461.42913803899995,46.1429138039
15,156,468.74282993099996,46.874282993099996
16,156,480.966968804,48.0966968804
17,156,501.587177048,50.158717704800004
18,156,499.99112890099997,49.9991128901
19,156,489.48534071499995,48.9485340715
20,156,475.42666374199996,47.542666374199996
21,156,463.520511473,46.3520511473
22,156,446.64887608,44.664887608
23,156,438.320073106,43.832007310600005
24,156,444.979446409,44.4979446409
1,157,203.015079069,20.3015079069
2,157,196.75083420500002,19.675083420500002
3,157,193.388408653,19.3388408653
4,157,191.862650483,19.1862650483
5,157,193.40568138700002,19.340568138700004
6,157,197.804470979,19.7804470979
7,157,207.65280814800002,20.765280814800004
8,157,224.99463308400001,22.499463308400003
9,157,245.920550325,24.5920550325
10,157,243.34115538100002,24.334115538100004
11,157,235.119333997,23.511933399700002
12,157,224.8334209,22.48334209
13,157,210.776294213,21.077629421300003
14,157,217.224781573,21.722478157300003
15,157,220.667813217,22.066781321700002
16,157,226.422512428,22.6422512428
17,157,236.129788936,23.6129788936
18,157,235.378425007,23.537842500700002
19,157,230.43266550500002,23.043266550500004
20,157,223.81432959400001,22.3814329594
21,157,218.209327411,21.820932741100002
22,157,210.26674856,21.026674856
23,157,206.345837942,20.6345837942
24,157,209.480839163,20.948083916300003
1,158,531.1150188629999,53.1115018863
2,158,514.726903535,51.472690353500006
3,158,505.930341631,50.5930341631
4,158,501.938751041,50.1938751041
5,158,505.97552944899996,50.5975529449
6,158,517.483360433,51.74833604330001
7,158,543.247947996,54.3247947996
8,158,588.6165172679999,58.8616517268
9,158,643.3615587749999,64.33615587749999
10,158,636.6135112869999,63.6613511287
11,158,615.1041099189999,61.510410991899995
12,158,588.1947643,58.81947643
13,158,551.419411751,55.1419411751
14,158,568.2895304709999,56.82895304709999
15,158,577.296968859,57.729696885900005
16,158,592.352043556,59.235204355600004
17,158,617.747597272,61.774759727200006
18,158,615.7819271889999,61.5781927189
19,158,602.8431486349999,60.28431486349999
20,158,585.5286830379999,58.5528683038
21,158,570.865236097,57.0865236097
22,158,550.08637112,55.008637112
23,158,539.828736434,53.982873643400005
24,158,548.030325401,54.803032540100006
1,159,369.395062806,36.9395062806
2,159,357.99698767,35.799698767
3,159,351.878903222,35.187890322200005
4,159,349.102717642,34.910271764200004
5,159,351.910331738,35.1910331738
6,159,359.914127146,35.9914127146
7,159,377.833619352,37.783361935200006
8,159,409.38784941600005,40.938784941600005
9,159,447.46349655,44.746349655
10,159,442.770171494,44.2770171494
11,159,427.810197878,42.781019787800005
12,159,409.0945166,40.90945166
13,159,383.516942662,38.351694266200006
14,159,395.250255302,39.525025530200004
15,159,401.515006158,40.1515006158
16,159,411.985940072,41.1985940072
17,159,429.64876606400003,42.964876606400004
18,159,428.281625618,42.828162561800006
19,159,419.28259387,41.928259387000004
20,159,407.24023415600004,40.72402341560001
21,159,397.04168071400005,39.704168071400005
22,159,382.58980144000003,38.258980144000006
23,159,375.455528308,37.5455528308
24,159,381.159803962,38.1159803962
1,160,1054.243040829,105.4243040829
2,160,1021.713257405,102.17132574050001
3,160,1004.252417773,100.42524177730002
4,160,996.329262803,99.63292628030001
5,160,1004.3421138670001,100.43421138670001
6,160,1027.184719139,102.7184719139
7,160,1078.326442068,107.83264420680001
8,160,1168.381320444,116.83813204440001
9,160,1277.048138325,127.70481383250001
10,160,1263.653521621,126.36535216210001
11,160,1220.9581808770001,122.09581808770002
12,160,1167.5441569,116.75441569
13,160,1094.546485733,109.4546485733
14,160,1128.033027493,112.8033027493
15,160,1145.912448897,114.59124488970002
16,160,1175.796197548,117.5796197548
17,160,1226.2054023760002,122.62054023760003
18,160,1222.303622287,122.23036222870002
19,160,1196.6206407050001,119.66206407050002
20,160,1162.252087354,116.2252087354
21,160,1133.1457048510001,113.31457048510002
22,160,1091.90045096,109.190045096
23,160,1071.5394376220002,107.15394376220002
24,160,1087.819278683,108.7819278683
1,161,173.83800261300001,17.383800261300003
2,161,168.474047285,16.847404728500003
3,161,165.594865381,16.5594865381
4,161,164.288387291,16.4288387291
5,161,165.609655699,16.560965569900002
6,161,169.376256683,16.9376256683
7,161,177.809202996,17.7809202996
8,161,192.658682268,19.265868226800002
9,161,210.577152525,21.057715252500003
10,161,208.368465037,20.836846503700002
11,161,201.328273669,20.132827366900003
12,161,192.5206393,19.252063930000002
13,161,180.483785501,18.0483785501
14,161,186.005504221,18.6005504221
15,161,188.953707609,18.8953707609
16,161,193.881348556,19.3881348556
17,161,202.193507272,20.219350727200002
18,161,201.550128439,20.1550128439
19,161,197.315167385,19.7315167385
20,161,191.648010538,19.1648010538
21,161,186.848552347,18.684855234700002
22,161,180.04747112,18.004747112
23,161,176.690068934,17.669006893400002
24,161,179.374511651,17.9374511651
1,162,62.726172828,6.272617282800001
2,162,60.79069046,6.079069046000001
3,162,59.751791836,5.975179183600001
4,162,59.280373796,5.9280373796
5,162,59.757128644000005,5.975712864400001
6,162,61.116235748,6.1116235748
7,162,64.159105776,6.415910577600001
8,162,69.517261008,6.951726100800001
9,162,75.98280390000001,7.598280390000001
10,162,75.185840572,7.518584057200001
11,162,72.645519964,7.264551996400001
12,162,69.46745080000001,6.946745080000001
13,162,65.124178556,6.512417855600001
14,162,67.116586876,6.7116586876
15,162,68.180390604,6.8180390604
16,162,69.958437136,6.9958437136
17,162,72.957723232,7.295772323200001
18,162,72.725572084,7.272557208400001
19,162,71.19746606,7.119746606
20,162,69.152579128,6.9152579128000005
21,162,67.420784932,6.742078493200001
22,162,64.96674272,6.496674272
23,162,63.755287304,6.3755287304
24,162,64.72391795600001,6.472391795600001
1,163,65.97556894499999,6.597556894499999
2,163,63.939823024999995,6.3939823024999995
3,163,62.847106464999996,6.2847106465
4,163,62.351267615,6.2351267615
5,163,62.852719735,6.2852719735
6,163,64.282232495,6.4282232495
7,163,67.48273194,6.748273193999999
8,163,73.11845502,7.311845502000001
9,163,79.918931625,7.9918931625
10,163,79.080683305,7.9080683305
11,163,76.408766785,7.6408766785
12,163,73.0660645,7.30660645
13,163,68.497798265,6.849779826500001
14,163,70.59341906499999,7.059341906499999
