hour,bus_id,demandP,demandQ
24,130,54.877406825,5.4877406825
1,131,135.956908424,13.595690842400002
2,131,130.90473483699998,13.090473483699999
3,131,127.938486778,12.7938486778
4,131,126.07199648499999,12.6071996485
5,131,126.62703855,12.662703855
6,131,127.18208061499999,12.7182080615
7,131,127.55382971899999,12.7553829719
8,131,125.398201234,12.5398201234
9,131,121.45094859499999,12.145094859499999
10,131,118.662830315,11.8662830315
11,131,120.16531627699999,12.0165316277
12,131,117.40301390699999,11.7403013907
13,131,116.682750018,11.6682750018
14,131,119.687721942,11.9687721942
15,131,123.268388659,12.326838865900001
16,131,127.62095108499999,12.762095108499999
17,131,132.995823547,13.2995823547
18,131,139.310395133,13.9310395133
19,131,144.194765305,14.4194765305
20,131,147.89934839,14.789934839
21,131,148.629938643,14.862993864300002
22,131,146.794427442,14.679442744200001
23,131,144.070848937,14.4070848937
24,131,140.63216972499998,14.0632169725
1,132,72.982245176,7.298224517600001
2,132,70.270216963,7.0270216963
3,132,68.677922422,6.8677922422
4,132,67.675982515,6.767598251500001
5,132,67.97393145,6.797393145
6,132,68.271880385,6.827188038500001
7,132,68.471436881,6.847143688100001
8,132,67.314286366,6.7314286366000005
9,132,65.195384405,6.5195384405
10,132,63.698710685,6.3698710685
11,132,64.505251523,6.4505251523
12,132,63.022435893,6.302243589300001
13,132,62.635795182,6.2635795182
14,132,64.248876858,6.424887685800001
15,132,66.170993941,6.617099394100001
16,132,68.507467915,6.850746791500001
17,132,71.392722253,7.139272225300001
18,132,74.782411067,7.4782411067000005
19,132,77.404361695,7.740436169500001
20,132,79.39299761,7.939299761
21,132,79.785181557,7.978518155700001
22,132,78.799871358,7.8799871358
23,132,77.337842863,7.733784286300001
24,132,75.491945275,7.549194527500001
1,133,218.4397392,21.84397392
2,133,210.3224946,21.032249460000003
3,133,205.5566724,20.555667240000002
4,133,202.557813,20.255781300000002
5,133,203.44959,20.344959000000003
6,133,204.341367,20.4341367
7,133,204.9386502,20.49386502
8,133,201.4752372,20.147523720000002
9,133,195.133251,19.513325100000003
10,133,190.653627,19.0653627
11,133,193.06764660000002,19.306764660000002
12,133,188.6295006,18.86295006
13,133,187.4722644,18.747226440000002
14,133,192.3003036,19.23003036
15,133,198.05330220000002,19.805330220000002
16,133,205.046493,20.5046493
17,133,213.6822126,21.368221260000002
18,133,223.8277314,22.38277314
19,133,231.67536900000002,23.1675369
20,133,237.627462,23.762746200000002
21,133,238.8012894,23.880128940000002
22,133,235.8522036,23.58522036
23,133,231.4762746,23.147627460000002
24,133,225.951405,22.5951405
1,134,497.67300942400004,49.767300942400006
2,134,479.17942596200004,47.91794259620001
3,134,468.32141502800005,46.832141502800006
4,134,461.48908961,46.148908961000004
5,134,463.52083230000005,46.352083230000005
6,134,465.55257499000004,46.55525749900001
7,134,466.913370094,46.6913370094
8,134,459.02264848400006,45.90226484840001
9,134,444.57365047,44.457365047
10,134,434.36768719,43.43676871900001
11,134,439.867567402,43.98675674020001
12,134,429.756103782,42.9756103782
13,134,427.11956326800004,42.711956326800006
14,134,438.119323692,43.81193236920001
15,134,451.22642653400004,45.12264265340001
16,134,467.15906921000004,46.715906921000006
17,134,486.833898422,48.6833898422
18,134,509.94851525800004,50.99485152580001
19,134,527.8278509300001,52.78278509300001
20,134,541.38855214,54.138855214
21,134,544.062892518,54.406289251800004
22,134,537.343966692,53.7343966692
23,134,527.374252562,52.737425256200005
24,134,514.7868978500001,51.47868978500001
1,135,105.61875794400001,10.561875794400002
2,135,101.693953347,10.1693953347
3,135,99.389609718,9.9389609718
4,135,97.93961803500001,9.793961803500002
5,135,98.37080505,9.837080505000001
6,135,98.80199206500001,9.880199206500002
7,135,99.090787089,9.909078708900001
8,135,97.416177054,9.741617705400001
9,135,94.34973544500001,9.434973544500002
10,135,92.183772765,9.2183772765
11,135,93.350985987,9.3350985987
12,135,91.205078517,9.120507851700001
13,135,90.64553815800001,9.064553815800002
14,135,92.97996460200001,9.297996460200002
15,135,95.76162222900001,9.5761622229
16,135,99.14293063500001,9.914293063500002
17,135,103.31842535700001,10.331842535700002
18,135,108.22392972300001,10.822392972300001
19,135,112.01837545500001,11.201837545500002
20,135,114.89629809,11.489629809
21,135,115.463860533,11.546386053300001
22,135,114.037935102,11.403793510200002
23,135,111.92211044700001,11.192211044700002
24,135,109.250756475,10.925075647500002
1,136,121.456507992,12.1456507992
2,136,116.94317087099999,11.6943170871
3,136,114.29328617399999,11.4293286174
4,136,112.625865255,11.2625865255
5,136,113.12170965,11.312170965
6,136,113.61755404499999,11.3617554045
7,136,113.949654477,11.3949654477
8,136,112.023933222,11.2023933222
9,136,108.49767238499999,10.8497672385
10,136,106.006919145,10.6006919145
11,136,107.34915839099999,10.7349158391
12,136,104.88146768099999,10.4881467681
13,136,104.238023094,10.423802309400001
14,136,106.922501586,10.6922501586
15,136,110.12127449699999,11.0121274497
16,136,114.00961705499999,11.4009617055
17,136,118.811235801,11.8811235801
18,136,124.452330639,12.4452330639
19,136,128.815761315,12.881576131500001
20,136,132.12523437,13.212523437
21,136,132.777903969,13.2777903969
22,136,131.138158086,13.113815808600002
23,136,128.70506117099998,12.8705061171
24,136,125.63313217499999,12.5633132175
1,137,1445.4363143120001,144.54363143120003
2,137,1391.723742781,139.17237427810002
3,137,1360.187848714,136.01878487140002
4,137,1340.344113805,134.03441138050002
5,137,1346.2450861500001,134.62450861500002
6,137,1352.146058495,135.2146058495
7,137,1356.098337647,135.60983376470003
8,137,1333.180607842,133.31806078420001
9,137,1291.2150882350002,129.12150882350002
10,137,1261.572994595,126.1572994595
11,137,1277.5467895010001,127.75467895010001
12,137,1248.179159691,124.8179159691
13,137,1240.521618834,124.0521618834
14,137,1272.469208646,127.2469208646
15,137,1310.5373418670001,131.0537341867
16,137,1356.8119436050001,135.68119436050003
17,137,1413.955313011,141.39553130110002
18,137,1481.089165829,148.1089165829
19,137,1533.0177224650001,153.3017722465
20,137,1572.4032820700002,157.24032820700003
21,137,1580.170608459,158.0170608459
22,137,1560.656230146,156.06562301460002
23,137,1531.700296081,153.1700296081
24,137,1495.141713925,149.5141713925
1,138,31.234913072,3.1234913072
2,138,30.074220286000003,3.0074220286000006
3,138,29.392750684,2.9392750684
4,138,28.963940830000002,2.8963940830000006
5,138,29.0914569,2.9091456900000003
6,138,29.21897297,2.921897297
7,138,29.304379082,2.9304379082
8,138,28.809142252,2.8809142252
9,138,27.90229541,2.7902295410000004
10,138,27.26174957,2.726174957
11,138,27.606932606,2.7606932606
12,138,26.972317746,2.6972317746000005
13,138,26.806843404000002,2.6806843404000005
14,138,27.497209476000002,2.7497209476
15,138,28.319836402,2.8319836402000003
16,138,29.319799630000002,2.9319799630000003
17,138,30.554629666,3.0554629666000004
18,138,32.005347374,3.2005347374000004
19,138,33.12748879,3.3127488790000004
20,138,33.978584420000004,3.3978584420000004
21,138,34.146431154,3.4146431154
22,138,33.724738476,3.3724738476000002
23,138,33.099020086,3.3099020086000004
24,138,32.30901355,3.2309013550000003
1,139,33.138400688000004,3.3138400688000007
2,139,31.906974094000002,3.1906974094000002
3,139,31.183975036,3.1183975036000002
4,139,30.72903307,3.0729033070000003
5,139,30.8643201,3.0864320100000002
6,139,30.99960713,3.099960713
7,139,31.090217978000002,3.1090217978000005
8,139,30.564800908000002,3.0564800908000005
9,139,29.60268989,2.9602689890000002
10,139,28.92310853,2.892310853
11,139,29.289327374,2.9289327374000003
12,139,28.616038434,2.8616038434
13,139,28.440479916,2.8440479916
14,139,29.172917604000002,2.9172917604000004
15,139,30.045676258,3.0045676258
16,139,31.10657827,3.1106578270000003
17,139,32.416660114,3.2416660114000004
18,139,33.955786046,3.3955786046000003
19,139,35.14631191,3.5146311910000003
20,139,36.04927418,3.604927418
21,139,36.227349666,3.6227349666000004
22,139,35.779958604,3.5779958604
23,139,35.116108294,3.5116108294000004
24,139,34.27795795,3.427795795
1,140,38.321117592,3.8321117592
2,140,36.897100671,3.6897100671
3,140,36.061027374,3.6061027374
4,140,35.534934254999996,3.5534934254999997
5,140,35.69137965,3.5691379650000004
6,140,35.847825045,3.5847825045
7,140,35.952607076999996,3.5952607076999996
8,140,35.345016822,3.5345016822
9,140,34.232435385,3.4232435385000004
10,140,33.446570145,3.3446570145000005
11,140,33.870064191,3.3870064191
12,140,33.091475480999996,3.3091475481
13,140,32.888460294,3.2888460294
14,140,33.735448386,3.3735448386000004
15,140,34.744703097,3.4744703097
16,140,35.971526055,3.5971526055
17,140,37.486499601,3.7486499601
18,140,39.266338839,3.9266338839
19,140,40.643058315,4.0643058315
20,140,41.68724037,4.168724037
21,140,41.893166169,4.1893166169
22,140,41.375804886,4.1375804886
23,140,40.608130971,4.0608130971000005
24,140,39.638897175,3.9638897175
1,141,39.832574392,3.9832574392
2,141,38.352391571,3.8352391571
3,141,37.483341974,3.7483341974
4,141,36.936498754999995,3.6936498755
5,141,37.09911465,3.709911465
6,141,37.261730545,3.7261730545000002
7,141,37.370645376999995,3.7370645377
8,141,36.739090622,3.6739090622
9,141,35.582626884999996,3.5582626884999997
10,141,34.765765645,3.4765765645
11,141,35.205963091,3.5205963091
12,141,34.396665381,3.4396665381
13,141,34.185642894,3.4185642894
14,141,35.066037785999995,3.5066037785999997
15,141,36.115099397,3.6115099397000003
16,141,37.390310555,3.7390310555
17,141,38.965037501,3.8965037501
18,141,40.815076939,4.0815076939
19,141,42.246096815,4.2246096815000005
20,141,43.33146337,4.3331463370000005
21,141,43.545511268999995,4.3545511269
22,141,43.007744286,4.3007744286
23,141,42.209791871,4.2209791871
24,141,41.202329675,4.120232967500001
1,142,54.124004072,5.4124004072
2,142,52.112750160999994,5.2112750161
3,142,50.931896433999995,5.0931896434
4,142,50.188852704999995,5.0188852705
5,142,50.40981315,5.040981315
6,142,50.630773594999994,5.063077359499999
7,142,50.778765707,5.0778765707
8,142,49.92061700199999,4.9920617002
9,142,48.349228534999995,4.8349228535
10,142,47.239287694999994,4.7239287695
11,142,47.837422481,4.7837422481
12,142,46.737758871,4.6737758871
13,142,46.451024153999995,4.645102415399999
14,142,47.647293725999994,4.7647293726
15,142,49.072745526999995,4.9072745527
16,142,50.805486505,5.0805486505
17,142,52.94520579099999,5.294520579099999
18,142,55.459016248999994,5.5459016249
19,142,57.40346816499999,5.7403468165
20,142,58.87825066999999,5.887825067
21,142,59.169096278999994,5.9169096279
22,142,58.438385225999994,5.8438385226
23,142,57.35413746099999,5.7354137461
24,142,55.985210425,5.5985210425
1,143,77.819380912,7.781938091200001
2,143,74.927604206,7.4927604206
3,143,73.229775164,7.322977516400001
4,143,72.16142843,7.216142843
5,143,72.4791249,7.247912490000001
6,143,72.79682137,7.279682137000001
7,143,73.009604122,7.3009604122
8,143,71.775759692,7.177575969199999
9,143,69.51642061,6.951642061
10,143,67.92054997,6.792054997
11,143,68.780546926,6.8780546926
12,143,67.199452866,6.719945286600001
13,143,66.787186284,6.6787186284
14,143,68.507180196,6.8507180195999995
15,143,70.55669184199999,7.055669184199999
16,143,73.04802323,7.3048023230000005
17,143,76.124507186,7.612450718600001
18,143,79.738858654,7.9738858654
19,143,82.53458759,8.253458759
20,143,84.65502682,8.465502682
21,143,85.073204034,8.5073204034
22,143,84.022589196,8.4022589196
23,143,82.463660006,8.2463660006
24,143,80.49541955,8.049541955
1,144,35.797669368,3.5797669368000005
2,144,34.467424059,3.4467424059000003
3,144,33.686406246000004,3.3686406246000007
4,144,33.194956395,3.3194956395
5,144,33.34109985,3.334109985
6,144,33.487243305,3.3487243305
7,144,33.585125433,3.3585125433000003
8,144,33.017545038,3.3017545038000002
9,144,31.978227165,3.1978227165
10,144,31.244111205000003,3.1244111205000005
11,144,31.639718139000003,3.1639718139000004
12,144,30.912399549,3.0912399549000003
13,144,30.722752926000002,3.0722752926000005
14,144,31.513966794,3.1513966794000003
15,144,32.456762013,3.2456762013000002
16,144,33.602798595,3.3602798595000003
17,144,35.018011029,3.5018011029
18,144,36.680647731,3.6680647731000002
19,144,37.966710135,3.7966710135
20,144,38.942132730000004,3.8942132730000005
21,144,39.134498301,3.9134498301000002
22,144,38.651205294,3.8651205294000004
23,144,37.934082759,3.7934082759
24,144,37.028673075,3.7028673075
1,145,111.198298088,11.1198298088
2,145,107.06615716900001,10.706615716900002
3,145,104.64008158600001,10.464008158600002
4,145,103.11349094500001,10.311349094500002
5,145,103.56745635,10.356745635000001
6,145,104.021421755,10.402142175500002
7,145,104.325473003,10.432547300300001
8,145,102.562398058,10.2562398058
9,145,99.333965015,9.9333965015
10,145,97.053580655,9.7053580655
11,145,98.282454449,9.8282454449
12,145,96.023184759,9.6023184759
13,145,95.434085466,9.5434085466
14,145,97.891833054,9.789183305400002
15,145,100.820437783,10.082043778300001
16,145,104.38037114500001,10.438037114500002
17,145,108.776445439,10.8776445439
18,145,113.941093721,11.3941093721
19,145,117.935989285,11.793598928500002
20,145,120.96594443000001,12.096594443
21,145,121.563489591,12.1563489591
22,145,120.06223655400001,12.006223655400001
23,145,117.834638869,11.783463886900002
24,145,115.022164825,11.502216482500002
1,146,32.52291652,3.2522916520000003
2,146,31.314361384999998,3.1314361385
3,146,30.604790689999998,3.060479069
4,146,30.158298424999998,3.0158298425
5,146,30.291072749999998,3.029107275
6,146,30.423847075,3.0423847075
7,146,30.512774995,3.0512774995000003
8,146,29.99711657,2.999711657
9,146,29.052874974999998,2.9052874975
10,146,28.385915575,2.8385915575
11,146,28.745332585,2.8745332585
12,146,28.084548735,2.8084548735
13,146,27.91225089,2.791225089
14,146,28.63108491,2.863108491
15,146,29.487633695,2.9487633695
16,146,30.528831425,3.0528831425000003
17,146,31.814580935,3.1814580935
18,146,33.325120465,3.3325120464999998
19,146,34.493534525,3.4493534525000005
20,146,35.37972595,3.5379725950000003
21,146,35.554494015,3.5554494015000007
22,146,35.11541241,3.5115412409999998
23,146,34.463891885,3.4463891885000004
24,146,33.641308625,3.3641308625
1,147,44.086456328,4.4086456328
2,147,42.448198789,4.2448198789000005
3,147,41.486339866,4.1486339866
4,147,40.881097045,4.0881097045
5,147,41.06107935,4.106107935
6,147,41.241061655,4.124106165500001
7,147,41.361607943,4.1361607943
8,147,40.662606898,4.0662606898
9,147,39.382639715,3.9382639715000005
10,147,38.478542555,3.8478542554999997
11,147,38.965750469,3.8965750469000002
12,147,38.070024579,3.8070024579
13,147,37.836466146,3.7836466146000003
14,147,38.810881974,3.8810881974
15,147,39.971977123,3.9971977123
16,147,41.383373245,4.1383373245
17,147,43.126271659000004,4.3126271659
18,147,45.173884301,4.5173884301000005
19,147,46.757728585,4.6757728585
20,147,47.95900583,4.795900583000001
21,147,48.195912771,4.819591277100001
22,147,47.600715474,4.7600715474
23,147,46.717546489,4.6717546489
24,147,45.602493325,4.5602493325
1,148,238.68915252800002,23.868915252800004
2,148,229.81943751400001,22.981943751400003
3,148,224.61182251600002,22.461182251600004
4,148,221.33496817,22.133496817
5,148,222.3094131,22.230941310000002
6,148,223.28385803,22.328385803000003
7,148,223.936509518,22.3936509518
8,148,220.15203734800002,22.015203734800004
9,148,213.22214759000002,21.322214759000005
10,148,208.32726143000002,20.832726143000002
11,148,210.96506119400001,21.096506119400004
12,148,206.115498054,20.611549805400003
13,148,204.850985796,20.485098579600002
14,148,210.12658532400002,21.012658532400003
15,148,216.41288819800002,21.641288819800003
16,148,224.05434937,22.405434937000003
17,148,233.490602134,23.3490602134
18,148,244.576612826,24.4576612826
19,148,253.15172821000002,25.315172821000004
20,148,259.65558158,25.965558158
21,148,260.938223046,26.093822304600003
22,148,257.71575632400004,25.771575632400005
23,148,252.93417771400001,25.2934177714
24,148,246.89715145000002,24.689715145000005
1,149,944.27921264,94.427921264
2,149,909.18969382,90.918969382
3,149,888.58782508,88.858782508
4,149,875.6242471,87.56242471000002
5,149,879.479253,87.94792530000001
6,149,883.3342589,88.33342589
7,149,885.91621634,88.591621634
8,149,870.94444924,87.09444492400002
9,149,843.5290817,84.35290817
10,149,824.1644009,82.41644009000001
11,149,834.59981222,83.45998122200001
12,149,815.41443402,81.54144340200001
13,149,810.41189148,81.041189148
14,149,831.28271412,83.128271412
15,149,856.15198474,85.61519847400001
16,149,886.3824031,88.63824031000001
17,149,923.71320442,92.37132044200001
18,149,967.57062038,96.75706203800002
19,149,1001.4946723,100.14946723000001
20,149,1027.2245954,102.72245954
21,149,1032.29885898,103.229885898
22,149,1019.55044412,101.955044412
23,149,1000.63401982,100.06340198200002
24,149,976.7509135,97.67509135
1,150,525.112059368,52.5112059368
2,150,505.59883780900003,50.55988378090001
3,150,494.142173746,49.41421737460001
4,150,486.933150145,48.6933150145
5,150,489.07691235000004,48.90769123500001
6,150,491.220674555,49.1220674555
7,150,492.65649668300006,49.26564966830001
8,150,484.33072253800003,48.433072253800006
9,150,469.08508341500004,46.90850834150001
10,150,458.316417455,45.83164174550001
11,150,464.11953188900003,46.41195318890001
12,150,453.45057579900003,45.34505757990001
13,150,450.668670426,45.0668670426
14,150,462.274899294,46.22748992940001
15,150,476.10465826300003,47.61046582630001
16,150,492.915742345,49.291574234500004
17,150,513.675337279,51.3675337279
18,150,538.0643714810001,53.80643714810001
19,150,556.929478885,55.6929478885
20,150,571.2378452300001,57.12378452300001
21,150,574.059634551,57.40596345510001
22,150,566.9702627940001,56.697026279400006
23,150,556.4508715090001,55.64508715090001
24,150,543.1695168250001,54.31695168250001
1,151,443.802477184,44.3802477184
2,151,427.31072859200003,42.731072859200005
3,151,417.62804124800005,41.762804124800006
4,151,411.53527976000004,41.15352797600001
5,151,413.34709680000003,41.33470968
6,151,415.15891384,41.51589138400001
7,151,416.37240990400005,41.63724099040001
8,151,409.33581814400003,40.93358181440001
9,151,396.45084952,39.645084952000005
10,151,387.34962904,38.73496290400001
11,151,392.254175632,39.225417563200004
12,151,383.237225712,38.3237225712
13,151,380.88607708800004,38.088607708800005
14,151,390.69517027200004,39.06951702720001
15,151,402.383496944,40.2383496944
16,151,416.59151336,41.65915133600001
17,151,434.13664395200004,43.41366439520001
18,151,454.74922292800005,45.47492229280001
19,151,470.69321288000003,47.069321288000005
20,151,482.78603824000004,48.27860382400001
21,151,485.170895088,48.517089508800005
22,151,479.179258272,47.91792582720001
23,151,470.28871419200004,47.02887141920001
24,151,459.0638756,45.906387560000006
1,152,198.899077984,19.889907798400003
2,152,191.507966492,19.1507966492
3,152,187.168473848,18.7168473848
4,152,184.43787926,18.443787926
5,152,185.2498818,18.52498818
6,152,186.06188434,18.606188434
7,152,186.605737204,18.660573720400002
8,152,183.452145944,18.3452145944
9,152,177.67748602,17.767748602
10,152,173.59858954,17.359858954
11,152,175.796661532,17.5796661532
12,152,171.755532612,17.1755532612
13,152,170.701817688,17.0701817688
14,152,175.097961672,17.5097961672
15,152,180.336322244,18.0336322244
16,152,186.70393286,18.670393286000003
17,152,194.567138852,19.456713885200003
18,152,203.805084028,20.380508402800004
19,152,210.95070638,21.095070638000003
20,152,216.37035124,21.637035124
21,152,217.439173188,21.7439173188
22,152,214.753899672,21.4753899672
23,152,210.769422092,21.076942209200002
24,152,205.7387831,20.57387831
1,153,155.859108,15.5859108
2,153,150.0673665,15.00673665
3,153,146.666901,14.6666901
4,153,144.52718249999998,14.452718249999998
5,153,145.163475,14.516347500000002
6,153,145.7997675,14.57997675
7,153,146.2259355,14.62259355
8,153,143.754753,14.3754753
9,153,139.2296775,13.922967750000002
10,153,136.03341749999998,13.603341749999998
11,153,137.7558465,13.775584649999999
12,153,134.5891815,13.45891815
13,153,133.76348099999998,13.3763481
14,153,137.208339,13.7208339
15,153,141.3131655,14.131316550000001
16,153,146.30288249999998,14.63028825
17,153,152.4645615,15.24645615
18,153,159.7034985,15.97034985
19,153,165.3028725,16.53028725
20,153,169.549755,16.9549755
21,153,170.3872935,17.03872935
22,153,168.283089,16.8283089
23,153,165.16081649999998,16.51608165
24,153,161.2187625,16.12187625
1,154,106.680464184,10.668046418400001
2,154,102.716206467,10.2716206467
3,154,100.38869899800001,10.038869899800002
4,154,98.92413163500001,9.892413163500002
5,154,99.35965305,9.935965305000002
6,154,99.795174465,9.979517446500001
7,154,100.086872529,10.008687252900001
8,154,98.395428894,9.8395428894
9,154,95.298162645,9.5298162645
10,154,93.110427165,9.311042716500001
11,154,94.28937350700001,9.428937350700002
12,154,92.121894837,9.2121894837
13,154,91.55672983800001,9.1556729838
14,154,93.914622522,9.3914622522
15,154,96.724242069,9.6724242069
16,154,100.139540235,10.0139540235
17,154,104.357008077,10.435700807700002
18,154,109.31182380300001,10.931182380300001
19,154,113.144412255,11.314441225500001
20,154,116.05126449000001,11.605126449000002
21,154,116.62453221300001,11.662453221300002
22,154,115.184273022,11.518427302200001
23,154,113.047179567,11.304717956700001
24,154,110.34897247500001,11.034897247500002
1,155,298.931870776,29.8931870776
2,155,287.823529763,28.782352976300004
3,155,281.301565622,28.1301565622
4,155,277.197666515,27.7197666515
5,155,278.41805145,27.841805145000002
6,155,279.638436385,27.9638436385
7,155,280.455810481,28.045581048100004
8,155,275.716175966,27.5716175966
9,155,267.037252405,26.703725240500003
10,155,260.906946685,26.0906946685
11,155,264.21050032299996,26.4210500323
12,155,258.136956693,25.813695669300003
13,155,256.553294382,25.6553294382
14,155,263.160401658,26.316040165800004
15,155,271.033303541,27.103330354100002
16,155,280.603391915,28.0603391915
17,155,292.42125905299997,29.2421259053
18,155,306.305266267,30.6305266267
19,155,317.04465369499997,31.7044653695
20,155,325.19001361,32.519001361
21,155,326.796380757,32.679638075700005
22,155,322.760596158,32.2760596158
23,155,316.772195663,31.6772195663
24,155,309.211485275,30.921148527499998
1,156,322.04704832799996,32.2047048328
2,156,310.07974478899996,31.007974478899996
3,156,303.05346386599996,30.305346386599997
4,156,298.632227045,29.8632227045
5,156,299.94697935,29.994697935
6,156,301.261731655,30.126173165500003
7,156,302.142309943,30.2142309943
8,156,297.036178898,29.7036178898
9,156,287.686149715,28.7686149715
10,156,281.081812555,28.1081812555
11,156,284.640816469,28.464081646900002
12,156,278.097630579,27.8097630579
13,156,276.391510146,27.6391510146
14,156,283.509517974,28.3509517974
15,156,291.991199123,29.199119912300002
16,156,302.301303245,30.2301303245
17,156,315.032997659,31.5032997659
18,156,329.990598301,32.9990598301
19,156,341.560418585,34.1560418585
20,156,350.33562582999997,35.033562583
21,156,352.066206771,35.2066206771
22,156,347.718351474,34.7718351474
23,156,341.266892489,34.1266892489
24,156,333.121543325,33.3121543325
1,157,151.60854389600001,15.160854389600003
2,157,145.97475382300001,14.597475382300003
3,157,142.667025262,14.266702526200001
4,157,140.585660815,14.058566081500002
5,157,141.20460045000002,14.120460045000002
6,157,141.823540085,14.182354008499999
7,157,142.23808570100002,14.223808570100003
8,157,139.834296886,13.983429688600001
9,157,135.432628505,13.5432628505
10,157,132.323536385,13.232353638500001
11,157,133.998991583,13.3998991583
12,157,130.918687353,13.0918687353
13,157,130.115505222,13.0115505222
14,157,133.466415618,13.346641561800002
15,157,137.459295961,13.745929596100002
16,157,142.312934215,14.231293421500002
17,157,148.306572913,14.8306572913
18,157,155.348090807,15.5348090807
19,157,160.79475959500002,16.0794759595
20,157,164.92582181,16.492582181
21,157,165.740519097,16.5740519097
22,157,163.693700118,16.3693700118
23,157,160.656577723,16.0656577723
24,157,156.822030775,15.6822030775
1,158,396.628541192,39.662854119200006
2,158,381.88978122099996,38.188978122099996
3,158,373.236314074,37.3236314074
4,158,367.791182005,36.7791182005
5,158,369.41041214999996,36.941041215
6,158,371.029642295,37.102964229499996
7,158,372.11414992699997,37.2114149927
8,158,365.825511922,36.5825511922
9,158,354.31014963499996,35.4310149635
10,158,346.176342395,34.6176342395
11,158,350.559560741,35.0559560741
12,158,342.501066531,34.2501066531
13,158,340.399832994,34.0399832994
14,158,349.16626968599996,34.9166269686
15,158,359.612186947,35.9612186947
16,158,372.309963805,37.2309963805
17,158,387.990136651,38.799013665100006
18,158,406.411703789,40.6411703789
19,158,420.660929065,42.0660929065
20,158,431.46834887,43.146834887000004
21,158,433.59970761899996,43.3599707619
22,158,428.244951186,42.8244951186
23,158,420.299426521,42.029942652100004
24,158,410.26773092499997,41.0267730925
1,159,275.858561104,27.5858561104
2,159,265.607626802,26.560762680200003
3,159,259.589065988,25.958906598800002
4,159,255.80192981000002,25.580192981000003
5,159,256.9281183,25.69281183
6,159,258.05430679,25.805430679
7,159,258.808591174,25.880859117400004
8,159,254.434789364,25.443478936400002
9,159,246.42575587000002,24.642575587000003
10,159,240.76862299,24.076862299000002
11,159,243.81718904200002,24.381718904200003
12,159,238.21243702200002,23.821243702200004
13,159,236.75101102800002,23.675101102800003
14,159,242.84814313200002,24.284814313200002
15,159,250.113368414,25.011336841400002
16,159,258.94478141,25.894478141000004
17,159,269.850476462,26.9850476462
18,159,282.662834818,28.266283481800002
19,159,292.57329353,29.257329353000003
20,159,300.08994694,30.008994694000002
21,159,301.572325278,30.1572325278
22,159,297.84804613200004,29.784804613200006
23,159,292.321865402,29.232186540200004
24,159,285.34473485,28.534473485000003
1,160,787.292515736,78.72925157360001
2,160,758.036639743,75.80366397430001
3,160,740.8598377420001,74.08598377420002
4,160,730.0514584150001,73.00514584150001
5,160,733.26556845,73.32655684500001
6,160,736.479678485,73.6479678485
7,160,738.632384741,73.8632384741
8,160,726.1496783260001,72.61496783260002
9,160,703.292123705,70.3292123705
10,160,687.146826785,68.71468267850001
11,160,695.847347903,69.5847347903
12,160,679.851544473,67.9851544473
13,160,675.680676102,67.5680676102
14,160,693.0817183380001,69.30817183380002
15,160,713.8164654010001,71.38164654010001
16,160,739.021067815,73.90210678150001
17,160,770.145612433,77.01456124330001
18,160,806.711720087,80.67117200870001
19,160,834.9958883950001,83.4995888395
20,160,856.4482042100001,85.64482042100002
21,160,860.6788699770001,86.06788699770001
22,160,850.049882838,85.0049882838
23,160,834.278319643,83.42783196430001
24,160,814.3657867750001,81.43657867750001
1,161,129.819551192,12.981955119200002
2,161,124.995442471,12.499544247100001
3,161,122.16309657400001,12.216309657400002
4,161,120.38086325500001,12.038086325500002
5,161,120.91084965,12.091084965
6,161,121.440836045,12.1440836045
7,161,121.795803677,12.1795803677
8,161,119.73748442200001,11.973748442200002
9,161,115.968418385,11.596841838500001
10,161,113.306161145,11.330616114500002
11,161,114.740821991,11.474082199100001
12,161,112.103215281,11.210321528100001
13,161,111.415465494,11.141546549400001
14,161,114.284787186,11.428478718600001
15,161,117.703815697,11.7703815697
16,161,121.859895055,12.1859895055
17,161,126.992135401,12.6992135401
18,161,133.021655039,13.3021655039
19,161,137.685535315,13.768553531500002
20,161,141.22288637,14.122288637
21,161,141.920496369,14.192049636900002
22,161,140.167843686,14.0167843686
23,161,137.56721277100002,13.756721277100002
24,161,134.283762175,13.4283762175
1,162,46.842942752,4.6842942752
2,162,45.102253876,4.5102253876
3,162,44.080255144,4.4080255144
4,162,43.437169780000005,4.343716978000001
5,162,43.6284054,4.36284054
6,162,43.81964102,4.381964102
7,162,43.947724412,4.3947724412
8,162,43.205018632,4.3205018632
9,162,41.84502206,4.184502206
10,162,40.884396620000004,4.088439662000001
11,162,41.402066996,4.1402066996
12,162,40.450336236,4.0450336236
13,162,40.202174664000005,4.020217466400001
14,162,41.237515416,4.1237515416
15,162,42.471207532,4.2471207532
16,162,43.970850580000004,4.397085058000001
17,162,45.822722956,4.5822722956
18,162,47.998361684,4.799836168400001
19,162,49.68123514,4.968123514
20,162,50.95762172,5.095762172000001
21,162,51.209341164,5.120934116400001
22,162,50.576929416,5.0576929416
23,162,49.638540676000005,4.963854067600001
24,162,48.453769300000005,4.8453769300000005
1,163,49.26954188,4.926954188
2,163,47.438680315,4.7438680315
3,163,46.36373911,4.636373911
4,163,45.687340075,4.568734007500001
5,163,45.888482249999996,4.588848225
6,163,46.089624425,4.6089624425
7,163,46.224342905,4.6224342905
